Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Coevery.Projections.Controllers,PropertyController,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Controllers\PropertyController.cs,GetDescriptors,The length of the statement  "	var fieldDescriptors = queryPartRecord.Layouts [0].Properties.OrderBy (p => p.Position).Select (p => allFielDescriptors.SelectMany (x => x.Descriptors).Select (d => new FieldDescriptor { " is 186.
Long Statement,Coevery.Projections.Controllers,SortCriterionController,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Controllers\SortCriteriaController.cs,Edit,The length of the statement  "	var sortCriterion = _projectionManager.DescribeSortCriteria ().SelectMany (x => x.Descriptors).FirstOrDefault (x => x.Category == category && x.Type == type); " is 158.
Long Statement,Coevery.Projections.Controllers,SortCriterionController,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Controllers\SortCriteriaController.cs,EditPost,The length of the statement  "	var sortCriterion = _projectionManager.DescribeSortCriteria ().SelectMany (x => x.Descriptors).FirstOrDefault (x => x.Category == category && x.Type == type); " is 158.
Long Statement,Coevery.Projections.Controllers,ProjectionController,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Controllers\ProjectionController.cs,Get,The length of the statement  "	var query = Services.ContentManager.Query<ListViewPart' ListViewPartRecord> ("ListViewPage").Where (v => v.ItemContentType == id).List ().Select (record => new { " is 161.
Long Statement,Coevery.Projections.Controllers,ProjectionController,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Controllers\ProjectionController.cs,Get,The length of the statement  "	var query = Services.ContentManager.Query<ListViewPart' ListViewPartRecord> ("ListViewPage").Where (v => v.ItemContentType == id).List ().Select (record => new { " is 161.
Long Statement,Coevery.Projections.Controllers,ProjectionController,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Controllers\ProjectionController.cs,Post,The length of the statement  "	var queries = Services.ContentManager.Query<ListViewPart' ListViewPartRecord> ("ListViewPage").Where (v => v.ItemContentType == listView.ItemContentType); " is 154.
Long Statement,Coevery.Projections.Providers.Filters,ContentPartRecordsForm,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Providers\Filters\ContentPartRecordsForm.cs,Describe,The length of the statement  "		var f = Shape.Form (Id: "AnyOfContentPartRecords"' _Parts: Shape.SelectList (Id: "contentpartrecordss"' Name: "ContentPartRecords"' Title: T ("Content part records")' Description: T ("Select some content part records.")' Size: 10' Multiple: true)); " is 248.
Long Statement,Coevery.Projections.Providers.Filters,ContentPartRecordsForm,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Providers\Filters\ContentPartRecordsForm.cs,Describe,The length of the statement  "			if (typeof(ContentPartRecord).IsAssignableFrom (recordBluePrint.Type) || typeof(ContentPartVersionRecord).IsAssignableFrom (recordBluePrint.Type)) { " is 148.
Long Statement,Coevery.Projections.Providers.Filters,EagerFectchFilter,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Providers\Filters\EagerFetchFilter.cs,Describe,The length of the statement  "	describe.For ("Content"' T ("Content")' T ("Content")).Element ("EagerFetch"' T ("Eager fetch")' T ("Eager fetch content part records")' ApplyFilter' DisplayFilter' "ContentPartRecordsForm"); " is 191.
Long Statement,Coevery.Projections.Providers.Filters,ContentTypesFilter,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Providers\Filters\ContentTypesFilter.cs,Describe,The length of the statement  "	describe.For ("Content"' T ("Content")' T ("Content")).Element ("ContentTypes"' T ("Content Types")' T ("Specific content types")' ApplyFilter' DisplayFilter' "ContentTypesFilter"); " is 181.
Long Statement,Coevery.Projections.Providers.Filters,ContentTypesFilterForms,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Providers\Filters\ContentTypesFilter.cs,Describe,The length of the statement  "		var f = Shape.Form (Id: "AnyOfContentTypes"' _Parts: Shape.SelectList (Id: "contenttypes"' Name: "ContentTypes"' Title: T ("Content types")' Description: T ("Select some content types.")' Size: 10' Multiple: true)); " is 215.
Long Statement,Coevery.Projections.Providers.Filters,MemberBindingFilter,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Providers\Filters\MemberBindingFilter.cs,Describe,The length of the statement  "		var descriptor = describe.For (typeMembers.Name' new LocalizedString (typeMembers.Name.CamelFriendly ())' T ("Members for {0}"' typeMembers.Name)); " is 147.
Long Statement,Coevery.Projections.Providers.Filters,MemberBindingFilter,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Providers\Filters\MemberBindingFilter.cs,Describe,The length of the statement  "			descriptor.Element (member.Property.Name' member.DisplayName' member.Description' context => ApplyFilter (context' closureMember.Property)' context => _filterCoordinator.Display (closureMember.Property.PropertyType' closureMember.DisplayName.Text' context.State)' formName); " is 274.
Long Statement,Coevery.Projections.Providers.Filters,ContentFieldsFilter,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Providers\Filters\ContentFieldsFilter.cs,Describe,The length of the statement  "		var descriptor = describe.For (part.Name + "ContentFields"' T ("{0} Content Fields"' part.Name.CamelFriendly ())' T ("Content Fields for {0}"' part.Name.CamelFriendly ())); " is 172.
Long Statement,Coevery.Projections.Providers.Filters,ContentFieldsFilter,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Providers\Filters\ContentFieldsFilter.cs,Describe,The length of the statement  "			var drivers = _contentFieldDrivers.Where (x => x.GetFieldInfo ().Any (fi => fi.FieldTypeName == localField.FieldDefinition.Name)).ToList (); " is 140.
Long Statement,Coevery.Projections.Providers.Filters,ContentFieldsFilter,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Providers\Filters\ContentFieldsFilter.cs,Describe,The length of the statement  "				IConcreteFieldTypeEditor concreteFieldTypeEditor = _fieldTypeEditors.FirstOrDefault (x => x.CanHandle (localField.FieldDefinition.Name' storageType)) ?? _fieldTypeEditors.FirstOrDefault (x => x.CanHandle (storageType)); " is 219.
Long Statement,Coevery.Projections.Providers.Filters,ContentFieldsFilter,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Providers\Filters\ContentFieldsFilter.cs,Describe,The length of the statement  "				descriptor.Element (type: localPart.Name + "." + localField.Name + "." + storageName' name: new LocalizedString (localField.DisplayName + (displayName != null ? ":" + displayName.Text : ""))' description: description ?? T ("{0} property for {1}"' storageName' localField.DisplayName)' filter: context => concreteFieldTypeEditor.ApplyFilter (context' storageName' storageType' localPart' localField)' display: context => fieldTypeEditor.DisplayFilter (localPart.Name.CamelFriendly () + "." + localField.DisplayName' storageName' context.State)' form: fieldTypeEditor.FormName); " is 576.
Long Statement,Coevery.Projections.Drivers,ListViewPartDriver,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Drivers\ListViewPartDriver.cs,Display,The length of the statement  "	return Combined (ContentShape ("Parts_ListView"' () => shapeHelper.Parts_ListView (FilterEditors: editors))' ContentShape ("Parts_ListView_Buttons"' buttons => buttons)' ContentShape ("Parts_ListView_Filters"' filters => filters)' ContentShape ("Parts_ListView_FilterContent"' filterContent => filterContent)' ContentShape ("Parts_ListView_Views"' views => views)' ContentShape ("Parts_ListView_Search"' search => search)); " is 423.
Long Statement,Coevery.Projections.Drivers,NavigationQueryPartDriver,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Drivers\NavigationQueryPartDriver.cs,Exporting,The length of the statement  "		var queryPart = Services.ContentManager.Query<QueryPart' QueryPartRecord> ("Query").Where (x => x.Id == part.Record.QueryPartRecord.Id).List ().FirstOrDefault (); " is 162.
Long Statement,Coevery.Projections.Drivers,ProjectionPartDriver,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Drivers\ProjectionPartDriver.cs,Display,The length of the statement  "		var contentItems = _projectionManager.GetContentItems (query.Id' pager.GetStartIndex () + part.Record.Skip' pager.PageSize).ToList (); " is 134.
Long Statement,Coevery.Projections.Drivers,ProjectionPartDriver,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Drivers\ProjectionPartDriver.cs,Display,The length of the statement  "		LayoutDescriptor layoutDescriptor = layout == null ? null : _projectionManager.DescribeLayouts ().SelectMany (x => x.Descriptors).FirstOrDefault (x => x.Category == layout.Category && x.Type == layout.Type); " is 207.
Long Statement,Coevery.Projections.Drivers,ProjectionPartDriver,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Drivers\ProjectionPartDriver.cs,Display,The length of the statement  "		var fieldDescriptors = layout.Properties.OrderBy (p => p.Position).Select (p => allFielDescriptors.SelectMany (x => x.Descriptors).Select (d => new { " is 149.
Long Statement,Coevery.Projections.Drivers,ProjectionPartDriver,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Drivers\ProjectionPartDriver.cs,Display,The length of the statement  "			var properties = Services.New.Properties (Items: propertyDescriptors.Select (pd => Services.New.PropertyWrapper (Item: pd.Shape' Property: pd.Property' ContentItem: contentItem' ContentItemMetadata: contentItemMetadata))); " is 222.
Long Statement,Coevery.Projections.Drivers,ProjectionPartDriver,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Drivers\ProjectionPartDriver.cs,Display,The length of the statement  "				var propertyShape = ((IEnumerable<dynamic>)x.Properties.Items).First (p => ((PropertyRecord)p.Property).Id == groupPropertyId); " is 127.
Long Statement,Coevery.Projections.Drivers,ProjectionPartDriver,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Drivers\ProjectionPartDriver.cs,Editor,The length of the statement  "		model.QueryRecordEntries = Services.ContentManager.Query<QueryPart> ().Join<TitlePartRecord> ().OrderBy (x => x.Title).List ().Select (x => new QueryRecordEntry { " is 162.
Long Statement,Coevery.Projections.Drivers,ProjectionPartDriver,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Drivers\ProjectionPartDriver.cs,Editor,The length of the statement  "		part.Record.LayoutRecord = part.Record.QueryPartRecord.Layouts.FirstOrDefault (x => x.Id == Int32.Parse (queryLayoutIds [1])); " is 126.
Long Statement,Coevery.Projections.Drivers,ProjectionPartDriver,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Drivers\ProjectionPartDriver.cs,Editor,The length of the statement  "		if (!String.IsNullOrWhiteSpace (part.Record.PagerSuffix) && !String.Equals (part.Record.PagerSuffix.ToSafeName ()' part.Record.PagerSuffix' StringComparison.OrdinalIgnoreCase)) { " is 178.
Long Statement,Coevery.Projections.Drivers,ProjectionPartDriver,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Drivers\ProjectionPartDriver.cs,Importing,The length of the statement  "	IfNotNull (context.Attribute (part.PartDefinition.Name' "ItemsPerPage")' x => part.Record.ItemsPerPage = Int32.Parse (x)); " is 122.
Long Statement,Coevery.Projections.Drivers,ProjectionPartDriver,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Drivers\ProjectionPartDriver.cs,Importing,The length of the statement  "	IfNotNull (context.Attribute (part.PartDefinition.Name' "DisplayPager")' x => part.Record.DisplayPager = Boolean.Parse (x)); " is 124.
Long Statement,Coevery.Projections.Drivers,ProjectionPartDriver,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Drivers\ProjectionPartDriver.cs,Imported,The length of the statement  "		if (layoutIndex != null && Int32.TryParse (layoutIndex' out layoutIndexValue) && layoutIndexValue != -1 && part.Record.QueryPartRecord.Layouts.Count >= layoutIndexValue + 1) { " is 175.
Long Statement,Coevery.Projections.Drivers,ProjectionPartDriver,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Drivers\ProjectionPartDriver.cs,Exporting,The length of the statement  "		var queryPart = Services.ContentManager.Query<QueryPart' QueryPartRecord> ("Query").Where (x => x.Id == part.Record.QueryPartRecord.Id).List ().FirstOrDefault (); " is 162.
Long Statement,Coevery.Projections.Drivers,ProjectionPartDriver,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Drivers\ProjectionPartDriver.cs,Exporting,The length of the statement  "			context.Element (part.PartDefinition.Name).SetAttributeValue ("LayoutIndex"' part.Record.QueryPartRecord.Layouts.IndexOf (part.Record.LayoutRecord)); " is 149.
Long Statement,Coevery.Projections.Drivers,QueryPartDriver,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Drivers\QueryPartDriver.cs,Exporting,The length of the statement  "	element.Add (new XElement ("FilterGroups"' part.FilterGroups.Select (filterGroup => new XElement ("FilterGroup"' filterGroup.Filters.Select (filter => { " is 152.
Long Statement,Coevery.Projections.Drivers,QueryPartDriver,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Drivers\QueryPartDriver.cs,Exporting,The length of the statement  "		return new XElement ("Filter"' new XAttribute ("Category"' filter.Category ?? "")' new XAttribute ("Description"' filter.Description ?? "")' new XAttribute ("Position"' filter.Position)' new XAttribute ("State"' state ?? "")' new XAttribute ("Type"' filter.Type ?? "")); " is 270.
Long Statement,Coevery.Projections.Drivers,QueryPartDriver,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Drivers\QueryPartDriver.cs,Exporting,The length of the statement  "		return new XElement ("SortCriterion"' new XAttribute ("Category"' sortCriterion.Category ?? "")' new XAttribute ("Description"' sortCriterion.Description ?? "")' new XAttribute ("Position"' sortCriterion.Position)' new XAttribute ("State"' state ?? "")' new XAttribute ("Type"' sortCriterion.Type ?? "")); " is 305.
Long Statement,Coevery.Projections.Drivers,QueryPartDriver,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Drivers\QueryPartDriver.cs,Exporting,The length of the statement  "		new XAttribute ("Category"' layout.Category ?? "")' new XAttribute ("Description"' layout.Description ?? "")' new XAttribute ("State"' state ?? "")' new XAttribute ("Display"' layout.Display)' new XAttribute ("DisplayType"' layout.DisplayType ?? "")' new XAttribute ("Type"' layout.Type ?? "")' // Properties " is 308.
Long Statement,Coevery.Projections.Drivers,QueryPartDriver,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Drivers\QueryPartDriver.cs,Importing,The length of the statement  "	foreach (var item in queryElement.Element ("FilterGroups").Elements ("FilterGroup").Select (filterGroup => new FilterGroupRecord { " is 130.
Long Statement,Coevery.Projections.Drivers,QueryPartDriver,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Drivers\QueryPartDriver.cs,GetPropertyXml,The length of the statement  "	return new XElement ("Property"' new XAttribute ("Category"' property.Category ?? "")' new XAttribute ("Description"' property.Description ?? "")' new XAttribute ("Position"' property.Position)' new XAttribute ("State"' property.State ?? "")' new XAttribute ("Type"' property.Type ?? "")' new XAttribute ("AddEllipsis"' property.AddEllipsis)' new XAttribute ("CreateLabel"' property.CreateLabel)' new XAttribute ("CustomLabelCss"' property.CustomLabelCss ?? "")' new XAttribute ("CustomLabelTag"' property.CustomLabelTag ?? "")' new XAttribute ("CustomPropertyCss"' property.CustomPropertyCss ?? "")' new XAttribute ("CustomPropertyTag"' property.CustomPropertyTag ?? "")' new XAttribute ("CustomWrapperCss"' property.CustomWrapperCss ?? "")' new XAttribute ("CustomWrapperTag"' property.CustomWrapperTag ?? "")' new XAttribute ("CustomizeLabelHtml"' property.CustomizeLabelHtml)' new XAttribute ("CustomizePropertyHtml"' property.CustomizePropertyHtml)' new XAttribute ("CustomizeWrapperHtml"' property.CustomizeWrapperHtml)' new XAttribute ("ExcludeFromDisplay"' property.ExcludeFromDisplay)' new XAttribute ("HideEmpty"' property.HideEmpty)' new XAttribute ("Label"' property.Label ?? "")' new XAttribute ("LinkToContent"' property.LinkToContent)' new XAttribute ("MaxLength"' property.MaxLength)' new XAttribute ("NoResultText"' property.NoResultText ?? "")' new XAttribute ("PreserveLines"' property.PreserveLines)' new XAttribute ("RewriteOutput"' property.RewriteOutput)' new XAttribute ("RewriteText"' property.RewriteText ?? "")' new XAttribute ("StripHtmlTags"' property.StripHtmlTags)' new XAttribute ("TrimLength"' property.TrimLength)' new XAttribute ("TrimOnWordBoundary"' property.TrimOnWordBoundary)' new XAttribute ("TrimWhiteSpace"' property.TrimWhiteSpace)' new XAttribute ("ZeroIsEmpty"' property.ZeroIsEmpty)); " is 1831.
Long Statement,Coevery.Projections.Drivers,QueryPartTitleDriver,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Drivers\QueryPartTitleDriver.cs,Editor,The length of the statement  "	var query = _contentManager.Query ("Query").Where<TitlePartRecord> (x => x.Title == part.Title).Slice (0' 1).FirstOrDefault (); " is 127.
Long Statement,Coevery.Projections.FieldTypeEditors,OptionSetFieldTypeEditor,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\FieldTypeEditors\OptionSetFieldTypeEditor.cs,ApplyFilter,The length of the statement  "		Action<IAliasFactory> selectorAny = alias => alias.ContentPartRecord<OptionItemContainerPartRecord> ().Property ("OptionItems"' "opits").Property ("OptionItemRecord"' "opcpr"); " is 176.
Long Statement,Coevery.Projections.FieldTypeEditors,OptionSetFieldTypeEditor,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\FieldTypeEditors\OptionSetFieldTypeEditor.cs,ApplyFilter,The length of the statement  "			Action<IAliasFactory> selectorAll = alias => alias.ContentPartRecord<OptionItemContainerPartRecord> ().Property ("OptionItems"' "opit" + optionId); " is 147.
Long Statement,Coevery.Projections.FieldTypeEditors,OptionSetFieldTypeEditor,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\FieldTypeEditors\OptionSetFieldTypeEditor.cs,ApplyFilter,The length of the statement  "		Action<IAliasFactory> selectorNotAny = alias => alias.ContentPartRecord<OptionItemContainerPartRecord> ().Property ("OptionItems"' "opits").Property ("OptionItemRecord"' "opcpr"); " is 179.
Long Statement,Coevery.Projections.FieldTypeEditors,ConcreteFieldTypeEditorBase,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\FieldTypeEditors\IConcreteFieldTypeEditor.cs,ApplyFilter,The length of the statement  "	// combines the predicate with a filter on the specific property name of the storage' as implemented in FieldIndexService " is 121.
Long Statement,Coevery.Projections.FieldTypeEditors,ConcreteFieldTypeEditorBase,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\FieldTypeEditors\IConcreteFieldTypeEditor.cs,ApplySortCriterion,The length of the statement  "	// combines the predicate with a filter on the specific property name of the storage' as implemented in FieldIndexService " is 121.
Long Statement,Coevery.Projections.FieldTypeEditors,ConcreteFieldTypeEditorBase,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\FieldTypeEditors\IConcreteFieldTypeEditor.cs,ApplySortCriterion,The length of the statement  "	context.Query = ascending ? context.Query.OrderBy (relationship' x => x.Asc ("Value")) : context.Query.OrderBy (relationship' x => x.Desc ("Value")); " is 149.
Long Statement,Coevery.Projections.FilterEditors.Forms,DateTimeFilterFormValidation,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\FilterEditors\Forms\DateTimeFormValidation.cs,Validating,The length of the statement  "					context.ModelState.AddModelError ("Min"' T ("The field {0} should contain a valid date (YYYY-MM-DD hh:mm:ss)"' T ("Min").Text).Text); " is 133.
Long Statement,Coevery.Projections.FilterEditors.Forms,DateTimeFilterFormValidation,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\FilterEditors\Forms\DateTimeFormValidation.cs,Validating,The length of the statement  "					context.ModelState.AddModelError ("Max"' T ("The field {0} should contain a valid date (YYYY-MM-DD hh:mm:ss)"' T ("Max").Text).Text); " is 133.
Long Statement,Coevery.Projections.FilterEditors.Forms,DateTimeFilterFormValidation,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\FilterEditors\Forms\DateTimeFormValidation.cs,Validating,The length of the statement  "					context.ModelState.AddModelError ("Value"' T ("The field {0} should contain a valid date (YYYY-MM-DD hh:mm:ss)"' T ("Value").Text).Text); " is 137.
Long Statement,Coevery.Projections.FilterEditors.Forms,NumericFilterForm,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\FilterEditors\Forms\NumericFilterForm.cs,GetFilterPredicate,The length of the statement  "	var op = (Coevery.Projections.FilterEditors.Forms.NumericOperator)Enum.Parse (typeof(Coevery.Projections.FilterEditors.Forms.NumericOperator)' Convert.ToString (formState.Operator)); " is 182.
Long Statement,Coevery.Projections.FilterEditors.Forms,NumericFilterForm,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\FilterEditors\Forms\NumericFilterForm.cs,GetFilterPredicate,The length of the statement  "	if (op == Coevery.Projections.FilterEditors.Forms.NumericOperator.Between || op == Coevery.Projections.FilterEditors.Forms.NumericOperator.NotBetween) { " is 152.
Long Statement,Coevery.Projections.FilterEditors.Forms,NumericFilterForm,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\FilterEditors\Forms\NumericFilterForm.cs,GetFilterPredicate,The length of the statement  "		return min == max ? (Action<IHqlExpressionFactory>)(x => x.Not (y => y.Eq (property' min))) : (y => y.Or (x => x.Lt (property' min)' x => x.Gt (property' max))); " is 161.
Long Statement,Coevery.Projections.FilterEditors.Forms,NumericFilterForm,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\FilterEditors\Forms\NumericFilterForm.cs,DisplayFilter,The length of the statement  "	var op = (Coevery.Projections.FilterEditors.Forms.NumericOperator)Enum.Parse (typeof(Coevery.Projections.FilterEditors.Forms.NumericOperator)' Convert.ToString (formState.Operator)); " is 182.
Long Statement,Coevery.Projections.FilterEditors.Forms,StringFilterForm,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\FilterEditors\Forms\StringFilterForm.cs,GetFilterPredicate,The length of the statement  "	var op = (Coevery.Projections.FilterEditors.Forms.StringOperator)Enum.Parse (typeof(Coevery.Projections.FilterEditors.Forms.StringOperator)' Convert.ToString (formState.Operator)); " is 180.
Long Statement,Coevery.Projections.FilterEditors.Forms,StringFilterForm,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\FilterEditors\Forms\StringFilterForm.cs,GetFilterPredicate,The length of the statement  "		var predicates1 = values1.Skip (1).Select<string' Action<IHqlExpressionFactory>> (x => y => y.Like (property' x' HqlMatchMode.Anywhere)).ToArray (); " is 148.
Long Statement,Coevery.Projections.FilterEditors.Forms,StringFilterForm,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\FilterEditors\Forms\StringFilterForm.cs,GetFilterPredicate,The length of the statement  "		var predicates2 = values2.Skip (1).Select<string' Action<IHqlExpressionFactory>> (x => y => y.Like (property' x' HqlMatchMode.Anywhere)).ToArray (); " is 148.
Long Statement,Coevery.Projections.FilterEditors.Forms,StringFilterForm,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\FilterEditors\Forms\StringFilterForm.cs,DisplayFilter,The length of the statement  "	var op = (Coevery.Projections.FilterEditors.Forms.StringOperator)Enum.Parse (typeof(Coevery.Projections.FilterEditors.Forms.StringOperator)' Convert.ToString (formState.Operator)); " is 180.
Long Statement,Coevery.Projections.Handlers,FieldIndexPartHandler,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Handlers\FieldIndexPartHandler.cs,Publishing,The length of the statement  "			var drivers = _contentFieldDrivers.Where (x => x.GetFieldInfo ().Any (fi => fi.FieldTypeName == field.FieldDefinition.Name)).ToList (); " is 135.
Long Statement,Coevery.Projections.Handlers,FieldIndexPartHandler,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Handlers\FieldIndexPartHandler.cs,Publishing,The length of the statement  "				_fieldIndexService.Set (fieldIndexPart' localPart.PartDefinition.Name' localField.Name' storageName' fieldValue' storageType); " is 126.
Long Statement,Coevery.Projections.Handlers,ProjectionEntityEventsHandler,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Handlers\ProjectionEntityEventsHandler.cs,OnDeleting,The length of the statement  "	var projections = _contentManager.Query<ListViewPart' ListViewPartRecord> ().Where (x => x.ItemContentType == entityName).List (); " is 130.
Long Statement,Coevery.Projections.Navigation,NavigationQueryProvider,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Navigation\NavigationQueryProvider.cs,Filter,The length of the statement  "			var contentItems = _projectionManager.GetContentItems (navigationQuery.QueryPartRecord.Id' navigationQuery.Skip' navigationQuery.Items).ToList (); " is 146.
Long Statement,Coevery.Projections.PropertyEditors,DateTimePropertyEditor,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\PropertyEditors\DateTimePropertyEditor.cs,Format,The length of the statement  "	return DateTimePropertyForm.FormatDateTime (display' Convert.ToDateTime (value' new System.Globalization.CultureInfo (culture))' formState' culture); " is 149.
Long Statement,Coevery.Projections.PropertyEditors,NumericPropertyEditor,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\PropertyEditors\NumericPropertyEditor.cs,Format,The length of the statement  "	return NumericPropertyForm.FormatNumber (Convert.ToDecimal (value' new System.Globalization.CultureInfo (culture))' formState' culture); " is 136.
Long Statement,Coevery.Projections.PropertyEditors.Forms,DateTimePropertyForm,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\PropertyEditors\Forms\DateTimePropertyForm.cs,Describe,The length of the statement  "		var f = Shape.Form (_Format: Shape.SelectList (Id: "format"' Name: "Format"' Title: T ("Date format")' Size: 1' Multiple: false)); " is 130.
Long Statement,Coevery.Projections.PropertyEditors.Forms,NumericPropertyForm,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\PropertyEditors\Forms\NumericPropertyForm.cs,Describe,The length of the statement  "		var f = Shape.Form (_Options: Shape.Fieldset (_ValueTrue: Shape.TextBox (Id: "prefix"' Name: "Prefix"' Title: T ("Prefix")' Description: T ("Text to put before the number' such as currency symbol."))' _ValueFalse: Shape.TextBox (Id: "suffix"' Name: "Suffix"' Title: T ("Suffix")' Description: T ("Text to put after the number' such as currency symbol.")))); " is 357.
Long Statement,Coevery.Projections.Providers.Layouts,GridLayout,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Providers\Layouts\GridLayout.cs,Describe,The length of the statement  "	describe.For ("Html"' T ("Html")' T ("Html Layouts")).Element ("Grid"' T ("Grid")' T ("Organizes content items in a grid.")' DisplayLayout' RenderLayout' "GridLayout"); " is 168.
