Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Coevery.Fields.Settings,DatetimeFieldSettings,0,1,1,0,1,6,1,0,1,-1,0,2,,Coevery.Fields.Settings.DatetimeFieldEditorEvents' Coevery.Fields.Drivers.DatetimeFieldDriver
Coevery.Fields.Settings,DateFieldEditorEvents,0,4,0,0,4,33,9,0,2,-1,1,0,Coevery.Fields.Settings.DateFieldSettings,
Coevery.Fields.Settings,DateFieldSettings,0,1,1,0,1,6,1,0,1,-1,0,2,,Coevery.Fields.Settings.DateFieldEditorEvents' Coevery.Fields.Drivers.DateFieldDriver
Coevery.Fields.Settings,DependentType,0,0,0,0,0,6,0,0,0,-1,0,2,,Coevery.Fields.Settings.BooleanFieldSettings' Coevery.Fields.Services.FieldDependencyService
Coevery.Fields.Settings,EmailFieldEditorEvents,0,4,0,0,4,35,9,0,2,-1,1,0,Coevery.Fields.Settings.EmailFieldSettings,
Coevery.Fields.Settings,EmailFieldSettings,0,1,2,0,1,7,1,0,1,-1,0,2,,Coevery.Fields.Settings.EmailFieldEditorEvents' Coevery.Fields.Drivers.EmailFieldDriver
Coevery.Fields.Settings,UrlFieldEditorEvents,0,4,0,0,4,35,9,0,2,-1,1,0,Coevery.Fields.Settings.UrlFieldSettings,
Coevery.Fields.Settings,UrlFieldSettings,0,1,2,0,1,7,1,0,1,-1,0,2,,Coevery.Fields.Settings.UrlFieldEditorEvents' Coevery.Fields.Drivers.UrlFieldDriver
Coevery.Fields.Settings,PhoneFieldEditorEvents,0,4,0,0,4,35,9,0,2,-1,1,0,Coevery.Fields.Settings.PhoneFieldSettings,
Coevery.Fields.Settings,PhoneFieldSettings,0,1,2,0,1,7,1,0,1,-1,0,2,,Coevery.Fields.Settings.PhoneFieldEditorEvents' Coevery.Fields.Drivers.PhoneFieldDriver
Coevery.Fields.Settings,NumberFieldEditorEvents,0,4,0,0,4,37,9,0,2,-1,1,0,Coevery.Fields.Settings.NumberFieldSettings,
Coevery.Fields.Settings,NumberFieldSettings,0,1,3,0,1,9,1,0,1,-1,0,2,,Coevery.Fields.Settings.NumberFieldEditorEvents' Coevery.Fields.Drivers.NumberFieldDriver
Coevery.Fields.Settings,CurrencyFieldEditorEvents,0,4,0,0,4,37,9,0,2,-1,1,0,Coevery.Fields.Settings.CurrencyFieldSettings,
Coevery.Fields.Settings,CurrencyFieldSettings,0,1,3,0,1,11,1,0,1,-1,0,2,,Coevery.Fields.Settings.CurrencyFieldEditorEvents' Coevery.Fields.Drivers.CurrencyFieldDriver
Coevery.Fields.Settings,TextFieldEditorEvents,0,4,0,0,4,38,9,0,2,-1,1,0,Coevery.Fields.Settings.TextFieldSettings,
Coevery.Fields.Settings,TextFieldSettings,0,1,4,0,1,9,1,0,1,-1,0,2,,Coevery.Fields.Settings.TextFieldEditorEvents' Coevery.Fields.Drivers.TextFieldDriver
Coevery.Fields.EntityRecords,TextFieldEntityRecordEditorEvents,0,2,0,0,2,19,3,0,4,-1,0,0,,
Coevery.Fields.Tokens,ITokenProvider,0,2,0,0,0,4,2,1,2,-1,0,1,,Coevery.Fields.Tokens.FieldTokens
Coevery.Fields.Tokens,FieldTokens,3,3,1,0,3,61,3,0,3,1,1,0,Coevery.Fields.Tokens.ITokenProvider,
