Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Orchard.Fields.Specs,InputFieldFeature,C:\repos\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Entities\Specs\Input.feature.cs,CreatingAndUsingInputFields,The length of the statement  " testRunner.Then("I should see \"The \\\"Contact\\\" field has been added.\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 140.
Long Statement,Orchard.Fields.Specs,InputFieldFeature,C:\repos\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Entities\Specs\Input.feature.cs,CreatingAndUsingInputFields,The length of the statement  " testRunner.When("I go to \"Admin/ContentTypes/Edit/Event\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 123.
Long Statement,Orchard.Fields.Specs,InputFieldFeature,C:\repos\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Entities\Specs\Input.feature.cs,CreatingAndUsingInputFields,The length of the statement  " testRunner.Then("I should see \"Enter the contact email address\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 130.
Long Statement,Orchard.Fields.Specs,InputFieldFeature,C:\repos\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Entities\Specs\Input.feature.cs,CreatingAndUsingInputFields,The length of the statement  " testRunner.When("I go to \"Admin/ContentTypes/Edit/Event\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 123.
Long Statement,Orchard.Fields.Specs,InputFieldFeature,C:\repos\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Entities\Specs\Input.feature.cs,CreatingAndUsingInputFields,The length of the statement  " testRunner.When("I go to \"Admin/ContentTypes/Edit/Event\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 123.
Long Statement,Orchard.Fields.Specs,InputFieldFeature,C:\repos\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Entities\Specs\Input.feature.cs,CreatingAndUsingInputFields,The length of the statement  " testRunner.Then("I should see \"title=\\\"Enter an email address\\\"\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 135.
Long Statement,Orchard.Fields.Specs,InputFieldFeature,C:\repos\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Entities\Specs\Input.feature.cs,CreatingAndUsingInputFields,The length of the statement  " testRunner.When("I go to \"Admin/ContentTypes/Edit/Event\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 123.
Long Statement,Orchard.Fields.Specs,InputFieldFeature,C:\repos\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Entities\Specs\Input.feature.cs,CreatingAndUsingInputFields,The length of the statement  " testRunner.Then("I should see \"autofocus=\\\"autofocus\\\"\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 126.
Long Statement,Orchard.Fields.Specs,InputFieldFeature,C:\repos\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Entities\Specs\Input.feature.cs,CreatingAndUsingInputFields,The length of the statement  " testRunner.When("I go to \"Admin/ContentTypes/Edit/Event\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 123.
Long Statement,Orchard.Fields.Specs,InputFieldFeature,C:\repos\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Entities\Specs\Input.feature.cs,CreatingAndUsingInputFields,The length of the statement  " testRunner.Then("I should see \"autocomplete=\\\"on\\\"\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 122.
Long Statement,Orchard.Fields.Specs,InputFieldFeature,C:\repos\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Entities\Specs\Input.feature.cs,CreatingAndUsingInputFields,The length of the statement  " testRunner.When("I go to \"Admin/ContentTypes/Edit/Event\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 123.
Long Statement,Orchard.Fields.Specs,InputFieldFeature,C:\repos\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Entities\Specs\Input.feature.cs,CreatingAndUsingInputFields,The length of the statement  " testRunner.Then("I should see \"placeholder=\\\"email@domain.com\\\"\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 135.
Long Statement,Orchard.Fields.Specs,InputFieldFeature,C:\repos\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Entities\Specs\Input.feature.cs,CreatingAndUsingInputFields,The length of the statement  " testRunner.When("I go to \"Admin/ContentTypes/Edit/Event\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 123.
Long Statement,Orchard.Fields.Specs,InputFieldFeature,C:\repos\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Entities\Specs\Input.feature.cs,CreatingAndUsingInputFields,The length of the statement  " testRunner.Then("I should see \"maxlength=\\\"100\\\"\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 120.
Long Statement,Orchard.Fields.Specs,InputFieldFeature,C:\repos\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Entities\Specs\Input.feature.cs,CreatingAndUsingInputFields,The length of the statement  " testRunner.When("I go to \"Admin/ContentTypes/Edit/Event\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 123.
Long Statement,Orchard.Fields.Specs,InputFieldFeature,C:\repos\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Entities\Specs\Input.feature.cs,CreatingAndUsingInputFields,The length of the statement  " testRunner.Then("I should see \"The field Contact is mandatory.\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 130.
Long Statement,Orchard.Fields.Specs,InputFieldFeature,C:\repos\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Entities\Specs\Input.feature.cs,CreatingAndUsingInputFields,The length of the statement  " testRunner.When("I go to \"Admin/Contents/Create/Event\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 121.
Long Statement,Orchard.Fields.Specs,InputFieldFeature,C:\repos\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Entities\Specs\Input.feature.cs,CreatingAndUsingInputFields,The length of the statement  " testRunner.Then("I should see \"Your Event has been created.\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 127.
Long Statement,Orchard.Fields.Specs,InputFieldFeature,C:\repos\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Entities\Specs\Input.feature.cs,CreatingAndUsingInputFields,The length of the statement  "  testRunner.And("I should see \"contact@orchardproject.net\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 123.
Long Statement,Orchard.Fields.Specs,LinkFieldFeature,C:\repos\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Entities\Specs\Link.feature.cs,FeatureSetup,The length of the statement  "            TechTalk.SpecFlow.FeatureInfo featureInfo = new TechTalk.SpecFlow.FeatureInfo(new System.Globalization.CultureInfo("en-US")' "Link Field"' "  In order to add Link content to my types\r\nAs an administrator\r\n  I want to crea" + " is 228.
Long Statement,Orchard.Fields.Specs,LinkFieldFeature,C:\repos\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Entities\Specs\Link.feature.cs,CreatingAndUsingLinkFields,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Creating and using Link fields"' ((string[])(null))); " is 135.
Long Statement,Orchard.Fields.Specs,LinkFieldFeature,C:\repos\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Entities\Specs\Link.feature.cs,CreatingAndUsingLinkFields,The length of the statement  "    testRunner.Then("I should see \"<a[^>]*>.*?Create new type</a>\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 129.
Long Statement,Orchard.Fields.Specs,LinkFieldFeature,C:\repos\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Entities\Specs\Link.feature.cs,CreatingAndUsingLinkFields,The length of the statement  " testRunner.When("I go to \"Admin/ContentTypes/Edit/Event\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 123.
Long Statement,Orchard.Fields.Specs,LinkFieldFeature,C:\repos\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Entities\Specs\Link.feature.cs,CreatingAndUsingLinkFields,The length of the statement  " testRunner.Then("I should see \"The \\\"Site Url\\\" field has been added.\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 141.
Long Statement,Orchard.Fields.Specs,LinkFieldFeature,C:\repos\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Entities\Specs\Link.feature.cs,CreatingAndUsingLinkFields,The length of the statement  " testRunner.When("I go to \"Admin/Contents/Create/Event\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 121.
Long Statement,Orchard.Fields.Specs,LinkFieldFeature,C:\repos\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Entities\Specs\Link.feature.cs,CreatingAndUsingLinkFields,The length of the statement  " testRunner.Then("I should see \"Your Event has been created.\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 127.
Long Statement,Orchard.Fields.Specs,LinkFieldFeature,C:\repos\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Entities\Specs\Link.feature.cs,CreatingAndUsingLinkFields,The length of the statement  "  testRunner.And("I should see \"<a href=\\\"http://www.orchardproject.net\\\">Orchard</a>\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 154.
Long Statement,Orchard.Fields.Specs,LinkFieldFeature,C:\repos\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Entities\Specs\Link.feature.cs,CreatingAndUsingLinkFields,The length of the statement  " testRunner.When("I go to \"Admin/ContentTypes/Edit/Event\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 123.
Long Statement,Orchard.Fields.Specs,LinkFieldFeature,C:\repos\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Entities\Specs\Link.feature.cs,CreatingAndUsingLinkFields,The length of the statement  " testRunner.Then("I should see \"Enter the url of the web site\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 128.
Long Statement,Orchard.Fields.Specs,LinkFieldFeature,C:\repos\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Entities\Specs\Link.feature.cs,CreatingAndUsingLinkFields,The length of the statement  " testRunner.When("I go to \"Admin/ContentTypes/Edit/Event\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 123.
Long Statement,Orchard.Fields.Specs,LinkFieldFeature,C:\repos\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Entities\Specs\Link.feature.cs,CreatingAndUsingLinkFields,The length of the statement  " testRunner.Then("I should see \"Url is required for Site Url.\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 128.
Long Statement,Orchard.Fields.Specs,MediaPickerFieldFeature,C:\repos\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Entities\Specs\Media.feature.cs,FeatureSetup,The length of the statement  "            TechTalk.SpecFlow.FeatureInfo featureInfo = new TechTalk.SpecFlow.FeatureInfo(new System.Globalization.CultureInfo("en-US")' "Media Picker Field"' "  In order to add a media content to my types\r\nAs an administrator\r\n  I want to c" + " is 236.
Long Statement,Orchard.Fields.Specs,MediaPickerFieldFeature,C:\repos\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Entities\Specs\Media.feature.cs,CreatingAndUsingMediaFields,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Creating and using media fields"' ((string[])(null))); " is 136.
Long Statement,Orchard.Fields.Specs,MediaPickerFieldFeature,C:\repos\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Entities\Specs\Media.feature.cs,CreatingAndUsingMediaFields,The length of the statement  "    testRunner.Then("I should see \"<a[^>]*>.*?Create new type</a>\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 129.
Long Statement,Orchard.Fields.Specs,MediaPickerFieldFeature,C:\repos\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Entities\Specs\Media.feature.cs,CreatingAndUsingMediaFields,The length of the statement  " testRunner.When("I go to \"Admin/ContentTypes/Edit/Event\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 123.
Long Statement,Orchard.Fields.Specs,MediaPickerFieldFeature,C:\repos\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Entities\Specs\Media.feature.cs,CreatingAndUsingMediaFields,The length of the statement  " testRunner.Then("I should see \"The \\\"File\\\" field has been added.\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 137.
Long Statement,Orchard.Fields.Specs,MediaPickerFieldFeature,C:\repos\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Entities\Specs\Media.feature.cs,CreatingAndUsingMediaFields,The length of the statement  " testRunner.When("I go to \"Admin/Contents/Create/Event\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 121.
Long Statement,Orchard.Fields.Specs,MediaPickerFieldFeature,C:\repos\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Entities\Specs\Media.feature.cs,CreatingAndUsingMediaFields,The length of the statement  " testRunner.Then("I should see \"Your Event has been created.\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 127.
Long Statement,Orchard.Fields.Specs,MediaPickerFieldFeature,C:\repos\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Entities\Specs\Media.feature.cs,CreatingAndUsingMediaFields,The length of the statement  " testRunner.When("I go to \"Admin/ContentTypes/Edit/Event\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 123.
Long Statement,Orchard.Fields.Specs,MediaPickerFieldFeature,C:\repos\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Entities\Specs\Media.feature.cs,CreatingAndUsingMediaFields,The length of the statement  " testRunner.When("I go to \"Admin/ContentTypes/Edit/Event\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 123.
Long Statement,Orchard.Fields.Specs,MediaPickerFieldFeature,C:\repos\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Entities\Specs\Media.feature.cs,CreatingAndUsingMediaFields,The length of the statement  " testRunner.Then("I should see \"The field File is mandatory.\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 127.
Long Statement,Orchard.Fields.Specs,MediaPickerFieldFeature,C:\repos\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Entities\Specs\Media.feature.cs,CreatingAndUsingMediaFields,The length of the statement  " testRunner.When("I go to \"Admin/ContentTypes/Edit/Event\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 123.
Long Statement,Orchard.Fields.Specs,MediaPickerFieldFeature,C:\repos\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Entities\Specs\Media.feature.cs,CreatingAndUsingMediaFields,The length of the statement  " testRunner.Then("I should see \"The field File must have one of these extensions: jpg\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 152.
Long Statement,Orchard.Fields.Specs,NumericFieldFeature,C:\repos\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Entities\Specs\Numeric.feature.cs,FeatureSetup,The length of the statement  "            TechTalk.SpecFlow.FeatureInfo featureInfo = new TechTalk.SpecFlow.FeatureInfo(new System.Globalization.CultureInfo("en-US")' "Numeric Field"' "  In order to add numeric content to my types\r\nAs an administrator\r\n  I want to c" + " is 231.
Long Statement,Orchard.Fields.Specs,NumericFieldFeature,C:\repos\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Entities\Specs\Numeric.feature.cs,CreatingAndUsingNumericFields,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Creating and using numeric fields"' ((string[])(null))); " is 138.
Long Statement,Orchard.Fields.Specs,NumericFieldFeature,C:\repos\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Entities\Specs\Numeric.feature.cs,CreatingAndUsingNumericFields,The length of the statement  "    testRunner.Then("I should see \"<a[^>]*>.*?Create new type</a>\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 129.
Long Statement,Orchard.Fields.Specs,NumericFieldFeature,C:\repos\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Entities\Specs\Numeric.feature.cs,CreatingAndUsingNumericFields,The length of the statement  " testRunner.When("I go to \"Admin/ContentTypes/Edit/Event\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 123.
Long Statement,Orchard.Fields.Specs,NumericFieldFeature,C:\repos\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Entities\Specs\Numeric.feature.cs,CreatingAndUsingNumericFields,The length of the statement  " testRunner.Then("I should see \"The \\\"Guests\\\" field has been added.\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 139.
Long Statement,Orchard.Fields.Specs,NumericFieldFeature,C:\repos\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Entities\Specs\Numeric.feature.cs,CreatingAndUsingNumericFields,The length of the statement  " testRunner.When("I go to \"Admin/Contents/Create/Event\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 121.
Long Statement,Orchard.Fields.Specs,NumericFieldFeature,C:\repos\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Entities\Specs\Numeric.feature.cs,CreatingAndUsingNumericFields,The length of the statement  " testRunner.Then("I should see \"Your Event has been created.\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 127.
Long Statement,Orchard.Fields.Specs,NumericFieldFeature,C:\repos\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Entities\Specs\Numeric.feature.cs,CreatingAndUsingNumericFields,The length of the statement  " testRunner.When("I go to \"Admin/ContentTypes/Edit/Event\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 123.
Long Statement,Orchard.Fields.Specs,NumericFieldFeature,C:\repos\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Entities\Specs\Numeric.feature.cs,CreatingAndUsingNumericFields,The length of the statement  " testRunner.Then("I should see \"Please enter a number\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 120.
Long Statement,Orchard.Fields.Specs,NumericFieldFeature,C:\repos\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Entities\Specs\Numeric.feature.cs,CreatingAndUsingNumericFields,The length of the statement  " testRunner.When("I go to \"Admin/ContentTypes/Edit/Event\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 123.
Long Statement,Orchard.Fields.Specs,NumericFieldFeature,C:\repos\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Entities\Specs\Numeric.feature.cs,CreatingAndUsingNumericFields,The length of the statement  " testRunner.Then("I should see \"The field Guests is mandatory.\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 129.
Long Statement,Orchard.Fields.Specs,NumericFieldFeature,C:\repos\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Entities\Specs\Numeric.feature.cs,CreatingAndUsingNumericFields,The length of the statement  " testRunner.When("I go to \"Admin/ContentTypes/Edit/Event\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 123.
Long Statement,Orchard.Fields.Specs,NumericFieldFeature,C:\repos\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Entities\Specs\Numeric.feature.cs,CreatingAndUsingNumericFields,The length of the statement  " testRunner.Then("I should see \"The value must be greater than -10\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 133.
Long Statement,Orchard.Fields.Specs,NumericFieldFeature,C:\repos\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Entities\Specs\Numeric.feature.cs,CreatingAndUsingNumericFields,The length of the statement  " testRunner.When("I go to \"Admin/Contents/Create/Event\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 121.
Long Statement,Orchard.Fields.Specs,NumericFieldFeature,C:\repos\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Entities\Specs\Numeric.feature.cs,CreatingAndUsingNumericFields,The length of the statement  " testRunner.Then("I should see \"The value must be less than 100\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 130.
Long Statement,Orchard.Fields.Specs,NumericFieldFeature,C:\repos\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Entities\Specs\Numeric.feature.cs,CreatingAndUsingNumericFields,The length of the statement  " testRunner.When("I go to \"Admin/ContentTypes/Edit/Event\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 123.
Long Statement,Orchard.Fields.Specs,NumericFieldFeature,C:\repos\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Entities\Specs\Numeric.feature.cs,CreatingAndUsingNumericFields,The length of the statement  " testRunner.Then("I should see \"The value &#39;a&#39; is not valid for Minimum.\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 146.
Long Statement,Orchard.Fields.Specs,NumericFieldFeature,C:\repos\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Entities\Specs\Numeric.feature.cs,CreatingAndUsingNumericFields,The length of the statement  "  testRunner.And("I should see \"The value &#39;b&#39; is not valid for Maximum.\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 144.
