Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Coevery.Specs,DateTimeFieldFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\DateTime.feature.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Coevery.Specs,EnumerationFieldFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Enumeration.feature.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Coevery.Specs,InputFieldFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Input.feature.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Coevery.Specs,LinkFieldFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Link.feature.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Coevery.Specs,MediaPickerFieldFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\MediaPicker.feature.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Coevery.Specs,NumericFieldFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Numeric.feature.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Coevery.Specs,TagsFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Tags.feature.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Coevery.Specs,ListsFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Lists.feature.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Coevery.Specs,MediaManagementFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Media.feature.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Coevery.Specs,ModuleManagementFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Modules.feature.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Coevery.Specs,MultipleTenantManagementFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\MultiTenancy.feature.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Coevery.Specs,PagesFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Pages.feature.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Coevery.Specs,AdditionFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\PermissionModel.feature.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Coevery.Specs,SetupFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Setup.feature.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Coevery.Specs,TheCompilationOfModulesInstalledInASiteFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\SiteCompilation.feature.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Coevery.Specs,UsersFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Users.feature.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Coevery.Specs,UsingSpecFlowFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\UsingSpecFlow.feature.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Coevery.Specs,WebHostingFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\WebHosting.feature.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Coevery.Specs,WidgetsFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Widgets.feature.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Coevery.Specs.Bindings,HtmlNodeExtensions,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Bindings\HtmlNodeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Coevery.Specs.Bindings,Shuttle,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Bindings\WebAppHosting.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' _sink
Duplicate Abstraction,Coevery.Specs.Bindings,Shuttle,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Bindings\WebAppHosting.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Coevery.Specs.Bindings.Shuttle' Coevery.Specs.Hosting.Shuttle
Unutilized Abstraction,Coevery.Specs.Bindings,HtmlExtensions,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Bindings\WebAppHosting.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Coevery.Specs.Bindings,SanityCheck,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Bindings\SanityCheck.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Coevery.Specs.Hosting,RequestExtensions,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Hosting\RequestExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Coevery.Specs.Hosting,Shuttle,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Hosting\WebHost.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' CodeGenDir
Duplicate Abstraction,Coevery.Specs.Hosting.Coevery.Web,MvcApplication,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Hosting\Orchard.Web\Global.asax.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Coevery.Specs.Hosting.Coevery.Web.MvcApplication' Coevery.Specs.Hosting.Simple.Web.MvcApplication
Unutilized Abstraction,Coevery.Specs.Hosting.Simple.Web,MvcApplication,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Hosting\Simple.Web\Global.asax.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Coevery.Specs.Util,PathExtensions,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Util\PathExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Coevery.Specs.Hosting,Shuttle,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Hosting\WebHost.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CodeGenDir
Insufficient Modularization,Coevery.Specs.Bindings,WebAppHosting,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Bindings\WebAppHosting.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,Coevery.Specs.Bindings,WebAppHosting,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Bindings\WebAppHosting.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
