Namespace,Type,Method,LOC,CC,PC
Coevery.Specs,MultipleTenantManagementFeature,NewTenantFieldsAreRequired,17,1,0
Coevery.Specs,MultipleTenantManagementFeature,ANewTenantIsCreated,30,1,0
Coevery.Specs,MultipleTenantManagementFeature,ANewTenantIsCreatedWithUninitializedState,30,1,0
Coevery.Specs,MultipleTenantManagementFeature,ANewTenantGoesToTheSetupScreen,35,1,0
Coevery.Specs,MultipleTenantManagementFeature,SeveralTenantsAreConfiguredAndGoToSetupScreen,73,1,0
Coevery.Specs,MultipleTenantManagementFeature,ANewTenantWithPreconfiguredDatabaseGoesToTheSetupScreen,42,1,0
Coevery.Specs,MultipleTenantManagementFeature,ANewTenantRunsTheSetup,52,1,0
Coevery.Specs,MultipleTenantManagementFeature,AnExistingInitializedTenantCannotHaveItsDatabaseOptionCleared,54,1,0
Coevery.Specs,MultipleTenantManagementFeature,DefaultTenantCannotBeDisabled,15,1,0
Coevery.Specs,MultipleTenantManagementFeature,ARunningTenantCanBeDisabled,54,1,0
Coevery.Specs,MultipleTenantManagementFeature,ARunningTenantWhichIsDisabledCanBeEnabled,58,1,0
Coevery.Specs,MultipleTenantManagementFeature,ListingTenantsFromCommandLine,19,1,0
Coevery.Specs,PagesFeature,FeatureSetup,6,1,0
Coevery.Specs,PagesFeature,FeatureTearDown,4,1,0
Coevery.Specs,PagesFeature,TestInitialize,2,1,0
Coevery.Specs,PagesFeature,ScenarioTearDown,3,1,0
Coevery.Specs,PagesFeature,ScenarioSetup,3,1,1
Coevery.Specs,PagesFeature,ScenarioCleanup,3,1,0
Coevery.Specs,PagesFeature,InTheAdminMenuThereIsALinkToCreateAPage,107,1,0
Coevery.Specs,AdditionFeature,FeatureSetup,6,1,0
Coevery.Specs,AdditionFeature,FeatureTearDown,4,1,0
Coevery.Specs,AdditionFeature,TestInitialize,2,1,0
Coevery.Specs,AdditionFeature,ScenarioTearDown,3,1,0
Coevery.Specs,AdditionFeature,ScenarioSetup,3,1,1
Coevery.Specs,AdditionFeature,ScenarioCleanup,3,1,0
Coevery.Specs,AdditionFeature,LoginCanBeAutomated,36,1,0
Coevery.Specs,AdditionFeature,AnonymousUserCanSeeTheHomePageButNotTheDashboard,20,1,0
Coevery.Specs,SetupFeature,FeatureSetup,6,1,0
Coevery.Specs,SetupFeature,FeatureTearDown,4,1,0
Coevery.Specs,SetupFeature,TestInitialize,2,1,0
Coevery.Specs,SetupFeature,ScenarioTearDown,3,1,0
Coevery.Specs,SetupFeature,ScenarioSetup,3,1,1
Coevery.Specs,SetupFeature,ScenarioCleanup,3,1,0
Coevery.Specs,SetupFeature,RootRequestShowsSetupForm,31,1,0
Coevery.Specs,SetupFeature,SetupFolderAlsoShowsSetupForm,31,1,0
Coevery.Specs,SetupFeature,SomeOfTheInitialFormValuesAreRequired,33,1,0
Coevery.Specs,SetupFeature,CallingSetupOnABrandNewInstall,49,1,0
Coevery.Specs,TheCompilationOfModulesInstalledInASiteFeature,FeatureSetup,6,1,0
Coevery.Specs,TheCompilationOfModulesInstalledInASiteFeature,FeatureTearDown,4,1,0
Coevery.Specs,TheCompilationOfModulesInstalledInASiteFeature,TestInitialize,2,1,0
Coevery.Specs,TheCompilationOfModulesInstalledInASiteFeature,ScenarioTearDown,3,1,0
Coevery.Specs,TheCompilationOfModulesInstalledInASiteFeature,ScenarioSetup,3,1,1
Coevery.Specs,TheCompilationOfModulesInstalledInASiteFeature,ScenarioCleanup,3,1,0
Coevery.Specs,TheCompilationOfModulesInstalledInASiteFeature,DynamicCompilationCanBeDisabled,15,1,0
Coevery.Specs,TheCompilationOfModulesInstalledInASiteFeature,DynamicCompilationWillKickInIfModulesAreDeployedAsSourceFilesOnly,15,1,0
Coevery.Specs,TheCompilationOfModulesInstalledInASiteFeature,DynamicCompilationCanBeForcedByDisablingThePrecompiledModuleLoader,15,1,0
Coevery.Specs,UsersFeature,FeatureSetup,6,1,0
Coevery.Specs,UsersFeature,FeatureTearDown,4,1,0
Coevery.Specs,UsersFeature,TestInitialize,2,1,0
Coevery.Specs,UsersFeature,ScenarioTearDown,3,1,0
Coevery.Specs,UsersFeature,ScenarioSetup,3,1,1
Coevery.Specs,UsersFeature,ScenarioCleanup,3,1,0
Coevery.Specs,UsersFeature,ThereIsOnlyOneUserByDefault,16,1,0
Coevery.Specs,UsersFeature,ICanCreateANewUser,160,1,0
Coevery.Specs,UsersFeature,ICanEditAnExistingUser,75,1,0
Coevery.Specs,UsersFeature,IShouldNotBeAbleToReuseAnExistingUsernameOrEmail,111,1,0
Coevery.Specs,UsersFeature,IShouldBeAbleToRemoveAnExistingUser,60,1,0
Coevery.Specs,UsersFeature,IShouldNotBeAbleToFilterUsersByName,115,1,0
Coevery.Specs,UsersFeature,IShouldBeAbleToFilterUsersByStatus,151,1,0
Coevery.Specs,UsersFeature,IShouldNotBeAbleToAddUsersWithInvalidEmailAddresses,36,1,0
Coevery.Specs,UsersFeature,IShouldBeAbleToAddUsersWithValidEmailAddresses,38,1,0
Coevery.Specs,UsingSpecFlowFeature,FeatureSetup,6,1,0
Coevery.Specs,UsingSpecFlowFeature,FeatureTearDown,4,1,0
Coevery.Specs,UsingSpecFlowFeature,TestInitialize,2,1,0
Coevery.Specs,UsingSpecFlowFeature,ScenarioTearDown,3,1,0
Coevery.Specs,UsingSpecFlowFeature,ScenarioSetup,3,1,1
Coevery.Specs,UsingSpecFlowFeature,ScenarioCleanup,3,1,0
Coevery.Specs,UsingSpecFlowFeature,SpecFlowGeneratesAndRunsViaNunit,17,1,0
Coevery.Specs,WebHostingFeature,FeatureSetup,6,1,0
Coevery.Specs,WebHostingFeature,FeatureTearDown,4,1,0
Coevery.Specs,WebHostingFeature,TestInitialize,2,1,0
Coevery.Specs,WebHostingFeature,ScenarioTearDown,3,1,0
Coevery.Specs,WebHostingFeature,ScenarioSetup,3,1,1
Coevery.Specs,WebHostingFeature,ScenarioCleanup,3,1,0
Coevery.Specs,WebHostingFeature,ReturningStaticFiles,15,1,0
Coevery.Specs,WebHostingFeature,ReturningWebFormsPage,15,1,0
Coevery.Specs,WebHostingFeature,ReturningARoutedRequest,15,1,0
Coevery.Specs,WebHostingFeature,FollowingALink,17,1,0
Coevery.Specs,WebHostingFeature,SubmittingAFormWithInputDefaultAndHiddenFields,28,1,0
Coevery.Specs,WebHostingFeature,CookiesFollowAlongYourRequest,15,1,0
Coevery.Specs,WebHostingFeature,BeingRedirected,15,1,0
Coevery.Specs,WebHostingFeature,NotFoundModulesFile,13,1,0
Coevery.Specs,WebHostingFeature,NotFoundThemesFile,13,1,0
Coevery.Specs,WidgetsFeature,FeatureSetup,6,1,0
Coevery.Specs,WidgetsFeature,FeatureTearDown,4,1,0
Coevery.Specs,WidgetsFeature,TestInitialize,2,1,0
Coevery.Specs,WidgetsFeature,ScenarioTearDown,3,1,0
Coevery.Specs,WidgetsFeature,ScenarioSetup,3,1,1
Coevery.Specs,WidgetsFeature,ScenarioCleanup,3,1,0
Coevery.Specs,WidgetsFeature,ICanEditADefaultLayer,34,1,0
Coevery.Specs,WidgetsFeature,ICanAddANewLayerAndThatLayerIsActiveWhenIMRedirectedToTheWidgetManagementPage,37,1,0
Coevery.Specs,WidgetsFeature,ICanDeleteALayer,25,1,0
Coevery.Specs,WidgetsFeature,ICanAddAWidgetToASpecificZoneInASpecificLayer,55,1,0
Coevery.Specs.Bindings,BindingBase,Binding,3,1,0
Coevery.Specs.Bindings,BindingBase,TableData,3,1,1
Coevery.Specs.Bindings,BindingBase,TableData,3,1,1
Coevery.Specs.Bindings,BindingBase,BuildTable,9,2,1
Coevery.Specs.Bindings,CommandLine,WhenIExecute,19,1,1
Coevery.Specs.Bindings,ContentRights,UserShouldBeAbleToForOthers,15,1,4
Coevery.Specs.Bindings,ContentRights,UserShouldNotBeAbleToForOthers,15,1,4
Coevery.Specs.Bindings,ContentRights,GetPermissionForAction,12,4,1
Coevery.Specs.Bindings,Settings,DefineDefaultCulture,14,1,1
Coevery.Specs.Bindings,HtmlNodeExtensions,GetOptionValue,5,1,1
Coevery.Specs.Bindings,CoeverySiteFactory,GivenIHaveInstalledCoevery,3,1,0
Coevery.Specs.Bindings,CoeverySiteFactory,GivenIHaveInstalledCoevery,15,1,1
Coevery.Specs.Bindings,CoeverySiteFactory,GivenIHaveInstalled,6,1,1
Coevery.Specs.Bindings,CoeverySiteFactory,GivenIHaveEnabled,13,1,1
Coevery.Specs.Bindings,CoeverySiteFactory,GivenIHaveAContainableContentType,19,1,1
Coevery.Specs.Bindings,CoeverySiteFactory,GivenIHaveTenantOnSiteAsName,18,1,3
Coevery.Specs.Bindings,UsersPermissionsAndRoles,WhenIHaveARoleWithPermissions,12,1,2
Coevery.Specs.Bindings,UsersPermissionsAndRoles,GivenIHaveCreatedAUser,15,1,2
Coevery.Specs.Bindings,UsersPermissionsAndRoles,GivenIHaveAUserWithPermissions,5,1,2
Coevery.Specs.Bindings,UsersPermissionsAndRoles,WhenISignInAs,11,1,1
Coevery.Specs.Bindings,WebAppHosting,BeforeTestRun,4,1,0
Coevery.Specs.Bindings,WebAppHosting,AfterTestRun,6,1,0
Coevery.Specs.Bindings,WebAppHosting,CleanOutTheOldWebHost,6,2,0
Coevery.Specs.Bindings,WebAppHosting,AfterScenario,5,2,0
Coevery.Specs.Bindings,WebAppHosting,GivenIHaveACleanSite,3,1,1
Coevery.Specs.Bindings,WebAppHosting,GivenIHaveChosenToDeployModulesAsSourceFilesOnly,3,1,0
Coevery.Specs.Bindings,WebAppHosting,GivenIHaveChosenToLoadModulesUsingDynamicComilationOnly,4,1,0
Coevery.Specs.Bindings,WebAppHosting,GivenIHaveChosenToLoadModulesAsSourceFilesOnly,3,1,0
Coevery.Specs.Bindings,WebAppHosting,GivenIHaveACleanSiteBasedOn,3,1,1
Coevery.Specs.Bindings,WebAppHosting,GivenIHaveACleanSiteBasedOn,10,1,2
Coevery.Specs.Bindings,WebAppHosting,GivenIHaveModule,3,1,1
Coevery.Specs.Bindings,WebAppHosting,GivenIHaveTheme,3,1,1
Coevery.Specs.Bindings,WebAppHosting,GivenIHaveCore,3,1,1
Coevery.Specs.Bindings,WebAppHosting,GivenIHaveACleanSiteWith,3,1,1
Coevery.Specs.Bindings,WebAppHosting,GivenIHaveACleanSiteWith,21,6,2
Coevery.Specs.Bindings,WebAppHosting,GivenIAmOn,3,1,1
Coevery.Specs.Bindings,WebAppHosting,GivenIHaveFile,3,1,2
Coevery.Specs.Bindings,WebAppHosting,WhenIGoToPathOnHost,6,1,2
Coevery.Specs.Bindings,WebAppHosting,WhenIGoTo,5,1,1
Coevery.Specs.Bindings,WebAppHosting,WhenIFollow,9,1,1
Coevery.Specs.Bindings,WebAppHosting,WhenIFollow,13,2,2
Coevery.Specs.Bindings,WebAppHosting,WhenIFollowClass,13,2,2
Coevery.Specs.Bindings,WebAppHosting,WhenIFillIn,53,13,1
Coevery.Specs.Bindings,WebAppHosting,WhenIHit,30,2,1
Coevery.Specs.Bindings,WebAppHosting,WhenIAmRedirected,9,2,0
Coevery.Specs.Bindings,WebAppHosting,ThenTheStatusShouldBe,4,1,2
Coevery.Specs.Bindings,WebAppHosting,ThenTheContentTypeShouldBe,3,1,1
Coevery.Specs.Bindings,WebAppHosting,ThenIShouldSee,3,1,1
Coevery.Specs.Bindings,WebAppHosting,ThenIShouldNotSee,3,1,1
Coevery.Specs.Bindings,WebAppHosting,ThenTheTitleContainsText,3,1,1
Coevery.Specs.Bindings,WebAppHosting,ThenIShouldBeDeniedAccessWhenIGoTo,5,1,1
Coevery.Specs.Bindings,CastleAppender,Close,1,1,0
Coevery.Specs.Bindings,CastleAppender,DoAppend,14,5,1
Coevery.Specs.Bindings,Form,LocateAround,18,4,1
Coevery.Specs.Bindings,HtmlExtensions,PreviousSiblingsAndSelf,7,2,1
Coevery.Specs.Bindings,HtmlExtensions,NextSiblingsAndSelf,7,2,1
Coevery.Specs.Bindings,SanityCheck,GivenIHaveAScenario,2,1,0
Coevery.Specs.Bindings,SanityCheck,WhenIRunSteps,3,1,0
Coevery.Specs.Bindings,SanityCheck,WhenTheyHaveValuesLike,5,1,1
Coevery.Specs.Bindings,SanityCheck,ThenTheyRun,3,1,0
Coevery.Specs.Bindings,SanityCheck,ThenValuesLikeFiveAreCaptured,4,1,0
Coevery.Specs.Hosting,MessageSink,Receive,4,1,1
Coevery.Specs.Hosting,HostingTraceListener,SetHook,3,1,1
Coevery.Specs.Hosting,HostingTraceListener,Write,4,1,1
Coevery.Specs.Hosting,HostingTraceListener,WriteLine,5,1,1
Coevery.Specs.Hosting,TraceEnabledDataServicesProviderFactory,CreateProvider,3,1,1
Coevery.Specs.Hosting,TraceEnabledBuilder,TraceEnabledBuilder,2,1,2
Coevery.Specs.Hosting,TraceEnabledBuilder,GetPersistenceConfigurer,5,1,1
Coevery.Specs.Hosting,RequestExtensions,SendRequest,66,10,4
Coevery.Specs.Hosting,RequestExtensions,StripVDir,7,2,2
Coevery.Specs.Hosting,RequestExtensions,SendRequest,3,1,2
Coevery.Specs.Hosting,Worker,Worker,5,1,2
Coevery.Specs.Hosting,Worker,GetHttpVerbName,5,2,0
Coevery.Specs.Hosting,Worker,GetKnownRequestHeader,19,8,1
Coevery.Specs.Hosting,Worker,GetPreloadedEntityBody,5,2,0
Coevery.Specs.Hosting,Worker,SendStatus,5,1,2
Coevery.Specs.Hosting,Worker,SendKnownResponseHeader,17,4,2
Coevery.Specs.Hosting,Worker,SendUnknownResponseHeader,4,1,2
Coevery.Specs.Hosting,Worker,SendResponseFromFile,3,1,3
Coevery.Specs.Hosting,Worker,SendResponseFromMemory,3,1,2
Coevery.Specs.Hosting,RequestDetails,RequestDetails,4,1,0
Coevery.Specs.Hosting,SerializableDelegate<TDelegate>,SerializableDelegate,3,1,1
Coevery.Specs.Hosting,SerializableDelegate<TDelegate>,SerializableDelegate,12,2,2
Coevery.Specs.Hosting,SerializableDelegate<TDelegate>,GetObjectData,16,2,2
Coevery.Specs.Hosting,AnonymousClassWrapper,AnonymousClassWrapper,4,1,2
Coevery.Specs.Hosting,AnonymousClassWrapper,AnonymousClassWrapper,15,4,2
Coevery.Specs.Hosting,AnonymousClassWrapper,GetObjectData,12,4,2
Coevery.Specs.Hosting,WebHost,WebHost,3,1,1
Coevery.Specs.Hosting,WebHost,Initialize,68,6,3
Coevery.Specs.Hosting,WebHost,StartAspNetHost,14,1,1
Coevery.Specs.Hosting,WebHost,Dispose,7,2,0
Coevery.Specs.Hosting,WebHost,Log,3,1,2
Coevery.Specs.Hosting,WebHost,Clean,11,3,0
Coevery.Specs.Hosting,WebHost,TryDeleteTempFiles,25,3,1
Coevery.Specs.Hosting,WebHost,CopyExtension,16,4,3
Coevery.Specs.Hosting,WebHost,CopyFile,23,5,2
Coevery.Specs.Hosting,WebHost,IsExtensionBinaryFile,13,4,3
Coevery.Specs.Hosting,WebHost,IsSpecFlowTestAssembly,7,3,1
Coevery.Specs.Hosting,WebHost,IsAssemblyFile,5,1,1
Coevery.Specs.Hosting,WebHost,IsCoeveryExtensionFile,4,1,1
Coevery.Specs.Hosting,WebHost,Execute,5,1,1
Coevery.Specs.Hosting,WebHost,CopyFields,8,3,2
Coevery.Specs.Hosting,WebHostAgent,Execute,4,1,1
Coevery.Specs.Hosting,WebHostAgent,Shutdown,3,1,0
Coevery.Specs.Hosting.Coevery.Web,HelloYetAgainHandler,GetHttpHandler,3,1,1
