Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Coevery.Tests.ContentManagement,ContentQueryTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\ContentQueryTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ContentQueryTests (D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\ContentQueryTests.cs' [329' 351])' DynamicContentQueryTests (D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\DynamicContentQueryTests.cs' [209' 231])
Feature Envy,Coevery.Tests.ContentManagement,ContentQueryTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\ContentQueryTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AddSampleData which is more interested in members of the type: IContentManager
Unutilized Abstraction,Coevery.Tests.ContentManagement,HqlExpressionTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\HqlExpressionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Coevery.Tests.ContentManagement,HqlExpressionTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\HqlExpressionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HqlExpressionTests (D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\HqlExpressionTests.cs' [373' 392])' HqlExpressionTests (D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\HqlExpressionTests.cs' [468' 487])' HqlExpressionTests (D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\HqlExpressionTests.cs' [563' 582])' HqlExpressionTests (D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\HqlExpressionTests.cs' [630' 649])
Duplicate Abstraction,Coevery.Tests.ContentManagement,HqlExpressionTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\HqlExpressionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HqlExpressionTests (D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\HqlExpressionTests.cs' [799' 818])' HqlExpressionTests (D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\HqlExpressionTests.cs' [834' 853])
Duplicate Abstraction,Coevery.Tests.ContentManagement,HqlExpressionTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\HqlExpressionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HqlExpressionTests (D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\HqlExpressionTests.cs' [799' 818])' HqlExpressionTests (D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\HqlExpressionTests.cs' [868' 887])' HqlExpressionTests (D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\HqlExpressionTests.cs' [903' 922])' HqlExpressionTests (D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\HqlExpressionTests.cs' [1010' 1029])' HqlExpressionTests (D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\HqlExpressionTests.cs' [834' 853])
Unutilized Abstraction,Coevery.Tests.ContentManagement,DynamicContentQueryTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\DynamicContentQueryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Coevery.Tests.ContentManagement,DynamicContentQueryTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\DynamicContentQueryTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AddSampleData which is more interested in members of the type: IContentManager
Unutilized Abstraction,Coevery.Tests.ContentManagement,DynamicContentItemTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\DynamicContentItemTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Coevery.Tests.ContentManagement,ImportContentSessionTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\ImportContentSessionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Coevery.Tests.ContentManagement,InfosetHelperTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\InfosetHelperTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Coevery.Tests.ContentManagement,TestPart,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\InfosetHelperTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unnecessary Abstraction,Coevery.Tests.ContentManagement,TestPartWithRecordRecord,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\InfosetHelperTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unnecessary Abstraction,Coevery.Tests.ContentManagement,TestPartWithRecord,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\InfosetHelperTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unutilized Abstraction,Coevery.Tests.ContentManagement,XmlHelperTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\XmlHelperTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Coevery.Tests.ContentManagement,XmlHelperTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\XmlHelperTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlHelperTests (D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\XmlHelperTests.cs' [221' 251])' XmlHelperTests (D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\XmlHelperTests.cs' [269' 299])
Unutilized Abstraction,Coevery.Tests.ContentManagement.Handlers,ContentHandlerTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\Handlers\ContentHandlerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Coevery.Tests.ContentManagement.Handlers,TestModelPart,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\Handlers\ContentHandlerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CreatingCalled
Unutilized Abstraction,Coevery.Tests.ContentManagement.Handlers,ModelBuilderTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\Handlers\ModelBuilderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Coevery.Tests.ContentManagement.Drivers.FieldStorage,FieldStorageProviderSelectorTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\Drivers\FieldStorage\FieldStorageProviderSelectorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Coevery.Tests.ContentManagement.Drivers.FieldStorage,TestProvider,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\Drivers\FieldStorage\FieldStorageProviderSelectorTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Coevery.Tests.ContentManagement.Drivers.FieldStorage.TestProvider' Coevery.Tests.DisplayManagement.Descriptors.TestProvider
Unutilized Abstraction,Coevery.Tests.ContentManagement.Drivers.FieldStorage,InfosetFieldStorageProviderTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\Drivers\FieldStorage\InfosetFieldStorageProviderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Coevery.Tests.ContentManagement.MetaData.Builders,ContentTypeDefinitionBuilderTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\MetaData\Builders\ContentTypeDefinitionBuilderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Coevery.Tests.ContentManagement.MetaData.Services,ContentDefinitionReaderTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\MetaData\Services\ContentDefinitionReaderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Coevery.Tests.ContentManagement.MetaData.Services,ContentDefinitionWriterTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\MetaData\Services\ContentDefinitionWriterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Coevery.Tests.ContentManagement.Models,AlphaPart,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\Models\AlphaPart.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Coevery.Tests.ContentManagement.Models,BetaPart,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\Models\BetaPart.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Coevery.Tests.ContentManagement.Models,LambdaPart,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\Models\LambdaPart.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Coevery.Tests.ContentManagement.Models,DeltaPart,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\Models\DeltaPart.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Coevery.Tests.ContentManagement.Models,EpsilonPart,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\Models\EpsilonPart.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Coevery.Tests.ContentManagement.Models,FlavoredPart,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\Models\FlavoredPart.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Coevery.Tests.ContentManagement.Models,GammaPart,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\Models\GammaPart.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Coevery.Tests.ContentManagement.Models,Phi,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\Models\Phi.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Coevery.Tests.ContentManagement.Models.Phi' Coevery.Tests.Extensions.ExtensionTypes.Phi
Unnecessary Abstraction,Coevery.Tests.ContentManagement.Models,StyledPart,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\Models\StyledPart.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Coevery.Tests.ContentManagement.Models,EpsilonRecord,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\Records\EpsilonRecord.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Quad
Unutilized Abstraction,Coevery.Tests.ContentManagement.Handlers.Coordinators,ContentPartDriverCoordinatorTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\Handlers\Coordinators\ContentPartDriverCoordinatorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Coevery.Tests.ContentManagement.Handlers.Coordinators,StubPart,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\Handlers\Coordinators\ContentPartDriverCoordinatorTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unnecessary Abstraction,Coevery.Tests.ContentManagement.Handlers.Coordinators,StubViewModel,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\Handlers\Coordinators\ContentPartDriverCoordinatorTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unnecessary Abstraction,Coevery.Tests.ContentManagement.Records,MegaRecord,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\Records\MegaRecord.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' BigStuff' SmallStuff
Unnecessary Abstraction,Coevery.Tests.ContentManagement.Records,DeltaRecord,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\Records\DeltaRecord.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Quux
Unnecessary Abstraction,Coevery.Tests.ContentManagement.Records,GammaRecord,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\Records\GammaRecord.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Frap
Duplicate Abstraction,Coevery.Tests,DataUtility,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\DataUtility.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DataUtility (D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\DataUtility.cs' [59' 81])' FluentDbTests (D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\FluentDbTests.cs' [20' 42])
Unutilized Abstraction,Coevery.Tests,EventsTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\EventsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Coevery.Tests,FakeTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\FakeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Coevery.Tests,FluentDbTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\FluentDbTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Coevery.Tests,LinqToNHibernateTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\LinqToNHibernateTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Coevery.Tests.DataMigration,SchemaBuilderTestsBase,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\DataMigration\SchemaBuilderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Coevery.Tests.DataMigration,SchemaBuilderTestsBase,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\DataMigration\SchemaBuilderTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DropTableCommandShouldBeHandled which is more interested in members of the type: SchemaBuilder
Feature Envy,Coevery.Tests.DataMigration,SchemaBuilderTestsBase,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\DataMigration\SchemaBuilderTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BiggerDataShouldNotFit which is more interested in members of the type: SchemaBuilder
Feature Envy,Coevery.Tests.DataMigration,SchemaBuilderTestsBase,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\DataMigration\SchemaBuilderTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ShouldAllowFieldSizeAlteration which is more interested in members of the type: SchemaBuilder
Feature Envy,Coevery.Tests.DataMigration,SchemaBuilderTestsBase,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\DataMigration\SchemaBuilderTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ChangingSizeWithoutTypeShouldNotBeAllowed which is more interested in members of the type: SchemaBuilder
Unutilized Abstraction,Coevery.Tests.DataMigration,DataMigrationTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\DataMigration\DataMigrationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Coevery.Tests.DataMigration,DataMigrationTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\DataMigration\DataMigrationTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: InitDb which is more interested in members of the type: IRepository
Duplicate Abstraction,Coevery.Tests.DataMigration,StubFolders,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\DataMigration\DataMigrationTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Coevery.Tests.DataMigration.StubFolders' Coevery.Tests.Environment.Extensions.StubFolders
Unnecessary Abstraction,Coevery.Tests.DataMigration,DataMigrationEmpty,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\DataMigration\DataMigrationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Feature
Unnecessary Abstraction,Coevery.Tests.DataMigration,DataMigration11,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\DataMigration\DataMigrationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Feature
Unnecessary Abstraction,Coevery.Tests.DataMigration,DataMigrationFeatureNeedUpdate1,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\DataMigration\DataMigrationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Feature
Unutilized Abstraction,Coevery.Tests.Data.Builders,SessionFactoryBuilderTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Data\Builders\SessionFactoryBuilderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Coevery.Tests.Data,RepositoryTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Data\RepositoryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Coevery.Tests.Data,RepositoryTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Data\RepositoryTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RangeShouldSliceResults which is more interested in members of the type: IRepository
Feature Envy,Coevery.Tests.Data,RepositoryTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Data\RepositoryTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RepositoryCanCreateFetchAndDelete which is more interested in members of the type: IRepository
Feature Envy,Coevery.Tests.Data,RepositoryTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Data\RepositoryTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: StoringDateTimeDoesntRemovePrecision which is more interested in members of the type: IRepository
Unutilized Abstraction,Coevery.Tests.Data,ProvidersTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Data\ProvidersTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Coevery.Tests.Data.Bags,BagsTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Data\Bags\SettingsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Coevery.Tests.DisplayManagement,CompositeTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\DisplayManagement\CompositeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Coevery.Tests.DisplayManagement,Animal,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\DisplayManagement\CompositeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Kind' Color
