Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Coevery.OptionSet.Services,OptionSetService,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.OptionSet\Services\OptionSetService.cs,GetOptionItemsForContentItem,The length of the statement  "                : _optionItemContentItemRepository.Fetch(x => x.OptionItemContainerPartRecord.Id == contentItemId && x.Field == field).Select(t => GetOptionItem(t.OptionItemRecord.Id)); " is 169.
Long Statement,Coevery.OptionSet.StandardQueries,TermFeedQuery,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.OptionSet\StandardQueries\TermFeedQuery.cs,Execute,The length of the statement  "                    var uriBuilder = new UriBuilder(urlHelper.RequestContext.HttpContext.Request.ToRootUrlString()) { Path = urlHelper.RouteUrl(inspector.Link) }; " is 142.
Magic Number,Coevery.OptionSet.Drivers,OptionItemPartDriver,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.OptionSet\Drivers\OptionItemPartDriver.cs,Display,The following statement contains a magic number: return Combined(                  ContentShape("Parts_OptionItemPart_Feed"' () => {                                            // generates a link to the RSS feed for this term                      _feedManager.Register(part.Name' "rss"' new RouteValueDictionary { { "optionItem"' part.Id } });                      return null;                  })'                  ContentShape("Parts_OptionItemPart"' () => {                      var pagerParameters = new PagerParameters();                      var httpContext = _httpContextAccessor.Current();                      if (httpContext != null) {                          pagerParameters.Page = Convert.ToInt32(httpContext.Request.QueryString["page"]);                      }                                            var pager = new Pager(_siteService.GetSiteSettings()' pagerParameters);                      var optionSet = _optionSetService.GetOptionSet(part.OptionSetId);                      var totalItemCount = 100;                        // asign Taxonomy and Term to the content item shape (Content) in order to provide                       // alternates when those content items are displayed when they are listed on a term                      var termContentItems = _optionSetService.GetContentItems(part' pager.GetStartIndex()' pager.PageSize)                          .Select(c => _contentManager.BuildDisplay(c' "Summary").Taxonomy(optionSet).Term(part));                        var list = shapeHelper.List();                        list.AddRange(termContentItems);                        var pagerShape = shapeHelper.Pager(pager)                              .TotalItemCount(totalItemCount)                              .Taxonomy(optionSet)                              .Term(part);                        return shapeHelper.Parts_TermPart(ContentItems: list' Taxonomy: optionSet' Pager: pagerShape);                  }));
Magic Number,Coevery.OptionSet,Migrations,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.OptionSet\Migrations.cs,Create,The following statement contains a magic number: SchemaBuilder.CreateTable("OptionSetPartRecord"' table => table                  .ContentPartRecord()                  .Column<string>("TermTypeName"' column => column.WithLength(255))                  .Column<bool>("IsInternal")                  );
Magic Number,Coevery.OptionSet,Migrations,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.OptionSet\Migrations.cs,Create,The following statement contains a magic number: SchemaBuilder.CreateTable("OptionItemContentItem"' table => table                  .Column<int>("Id"' column => column.PrimaryKey().Identity())                  .Column<string>("Field"' column => column.WithLength(250))                  .Column<int>("OptionItemRecord_id")                  .Column<int>("OptionItemContainerPartRecord_id")                  );
Magic Number,Coevery.OptionSet,Migrations,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.OptionSet\Migrations.cs,Create,The following statement contains a magic number: return 3;
Magic Number,Coevery.OptionSet,Migrations,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.OptionSet\Migrations.cs,UpdateFrom3,The following statement contains a magic number: return 4;
Magic Number,Coevery.OptionSet.Services,OptionSetService,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.OptionSet\Services\OptionSetService.cs,GenerateTermTypeName,The following statement contains a magic number: int i = 2;
Magic Number,Coevery.OptionSet.StandardQueries,TermFeedQuery,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.OptionSet\StandardQueries\TermFeedQuery.cs,Match,The following statement contains a magic number: return new FeedQueryMatch { FeedQuery = this' Priority = -5 };
Magic Number,Coevery.OptionSet.StandardQueries,TermFeedQuery,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.OptionSet\StandardQueries\TermFeedQuery.cs,Execute,The following statement contains a magic number: var limit = 20;
