Design smell,Namespace,Class,File,Cause
Feature Envy,Coevery.Tests.Modules.Scripting.Dlr,ScriptingTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\Scripting.Dlr\ScriptingTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanDeclareCallbackOnInstanceEvalWithFile which is more interested in members of the type: IScriptingManager
Unutilized Abstraction,Coevery.Tests.Modules.Scripting,ParserTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\Scripting\ParserTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Coevery.Tests.Modules.Scripting,TokenizerTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\Scripting\TokenizerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Coevery.Tests.Modules.Scripting,SimpleScriptingTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\Scripting\SimpleScriptingTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Coevery.Tests.Modules,Values,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\Values.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Coevery.Tests.Modules.Roles.Controllers,AdminControllerTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\Roles\Controllers\AdminControllerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Coevery.Tests.Modules.Roles.Controllers,AdminControllerTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\Roles\Controllers\AdminControllerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Coevery.Tests.Modules.Migrations,SchemaCommandGeneratorTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\Migrations\SchemaCommandGeneratorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Coevery.Tests.DataMigration.Records,BlogRecord,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\Migrations\SchemaCommandGeneratorTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Description' PostCount
Unnecessary Abstraction,Coevery.Tests.DataMigration.Records,BodyRecord,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\Migrations\SchemaCommandGeneratorTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Text' Format
Unnecessary Abstraction,Coevery.Tests.DataMigration.Records,BlogArchiveRecord,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\Migrations\SchemaCommandGeneratorTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Blog' Year' Month' PostCount
Unnecessary Abstraction,Coevery.Tests.Modules.Users.Controllers,HttpContextStub,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\Users\Controllers\AccountControllerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Request' Handler
Unnecessary Abstraction,Coevery.Tests.Modules.Users.Controllers,HttpRequestStub,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\Users\Controllers\AccountControllerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsAuthenticated' Form' Url' Headers' ApplicationPath
Unutilized Abstraction,Coevery.Tests.Modules.Users.Services,UserServiceTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\Users\Services\UserServiceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Coevery.Tests.Modules.Users.Services,MembershipServiceTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\Users\Services\MembershipServiceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Coevery.Tests.Modules.Widgets.RuleEngine,UrlRuleProviderTest,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\Widgets\RuleEngine\UrlRuleProviderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Coevery.Tests.Modules.Widgets.Services,WidgetsServiceTest,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\Widgets\Services\WidgetsServiceTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetLayerTest which is more interested in members of the type: IWidgetsService
Unutilized Abstraction,Coevery.Tests.Modules.Widgets,WidgetsTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\Widgets\WidgetsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Coevery.Tests.Modules.Workflows.Activities,WebRequestActivityTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\Workflows\Activities\WebRequestActivityTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Coevery.Tests.Modules.XmlRpc.Controllers,LiveWriterControllerTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\XmlRpc\Controllers\LiveWriterControllerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Coevery.Tests.Modules.XmlRpc.Controllers,HomeControllerTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\XmlRpc\Controllers\HomeControllerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Coevery.Tests.Modules.XmlRpc.Services,XmlRpcReaderTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\XmlRpc\Services\XmlRpcReaderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Coevery.Tests.Modules.XmlRpc.Services,XmlRpcWriterTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\XmlRpc\Services\XmlRpcWriterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Coevery.Tests.Modules.Recipes.Services,CustomRecipeHandler,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\Recipes\Services\RecipeManagerTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AttributeValue' _handles
Deficient Encapsulation,Coevery.Tests.Modules.Recipes.Services,CustomRecipeHandler,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\Recipes\Services\RecipeManagerTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: AttributeValue
Insufficient Modularization,Coevery.Tests.Modules.Scripting,EvaluatorTestsBase,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\Scripting\EvaluatorTestsBase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 67 public methods
Insufficient Modularization,Coevery.Tests.Modules.Scripting,EvaluatorTestsBase,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\Scripting\EvaluatorTestsBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 69 methods
Insufficient Modularization,Coevery.Tests.Modules.Scripting,ParserTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\Scripting\ParserTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Broken Modularization,Coevery.Tests.DataMigration.Records,BlogArchiveRecord,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\Migrations\SchemaCommandGeneratorTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Blog' Year' Month' PostCount
Broken Modularization,Coevery.Tests.Modules.Users.Controllers,HttpRequestStub,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\Users\Controllers\AccountControllerTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IsAuthenticated' Form' Url' Headers' ApplicationPath
Unfactored Hierarchy,Coevery.Tests.Modules.Packaging.Services,FileBasedProjectSystemTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\Packaging\Services\FileBasedProjectSystemTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FileBasedProjectSystemTests (D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\Packaging\Services\FileBasedProjectSystemTests.cs' [21' 78])' PackageInstallerTests (D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\Packaging\Services\PackageInstallerTests.cs' [21' 78])
Unfactored Hierarchy,Coevery.Tests.Modules.Packaging.Services,FileBasedProjectSystemTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\Packaging\Services\FileBasedProjectSystemTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FileBasedProjectSystemTests (D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\Packaging\Services\FileBasedProjectSystemTests.cs' [80' 100])' PackageInstallerTests (D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\Packaging\Services\PackageInstallerTests.cs' [80' 100])
Rebellious Hierarchy,Coevery.Tests.Modules.Recipes.RecipeHandlers,StubDataMigrationManager,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\Recipes\RecipeHandlers\ModuleRecipeHandlerTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update' Update' Uninstall
Rebellious Hierarchy,Coevery.Tests.Modules.Recipes.Services,StubRecipeJournal,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\Recipes\Services\RecipeManagerTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ExecutionStart' ExecutionComplete' ExecutionFailed' WriteJournalEntry
Wide Hierarchy,Coevery.Tests.Modules,DatabaseEnabledTestsBase,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\DatabaseEnabledTestsBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Coevery.Core.Tests.Common.Providers.CommonPartProviderTests' Coevery.Core.Tests.Body.BodyPartTests' Coevery.Core.Tests.Scheduling.ScheduledTaskManagerTests' Coevery.Core.Tests.Scheduling.ScheduledTaskExecutorTests' Coevery.Tests.Modules.Recipes.RecipeHandlers.ModuleRecipeHandlerTest' Coevery.Tests.Modules.Recipes.RecipeHandlers.ThemeRecipeHandlerTest' Coevery.Tests.Modules.Roles.Services.RoleServiceTests' Coevery.Tests.Modules.Settings.Blueprint.ShellDescriptorManagerTests' Coevery.Tests.Modules.Users.Controllers.AccountControllerTests' Coevery.Tests.Modules.Widgets.Services.WidgetsServiceTest
Rebellious Hierarchy,Coevery.Tests.Modules.Migrations,StubLoaders,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\Migrations\SchemaCommandGeneratorTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LoadReference' ReferenceActivated' ReferenceDeactivated' IsCompatibleWithModuleReferences' ProbeReferences' ExtensionActivated' ExtensionDeactivated' ExtensionRemoved' Monitor' GetCompilationReferences' GetVirtualPathDependencies
