Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Coevery.Specs,BlogFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Blogs.feature.cs,ICanCreateANewBlogAndBlogPost,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("I can create a new blog and blog post"' ((string[])(null))); " is 142.
Long Statement,Coevery.Specs,BlogFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Blogs.feature.cs,ICanCreateANewBlogAndBlogPost,The length of the statement  "        testRunner.And("I follow \"New Post\" where class name has \"primaryAction\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 140.
Long Statement,Coevery.Specs,BlogFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Blogs.feature.cs,ICanCreateANewBlogAndBlogPost,The length of the statement  "    testRunner.Then("I should see \"Your Blog Post has been created.\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 131.
Long Statement,Coevery.Specs,BlogFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Blogs.feature.cs,ICanCreateANewBlogAndBlogPost,The length of the statement  "    testRunner.Then("I should see \"<h1[^>]*>.*?My Blog.*?</h1>\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 126.
Long Statement,Coevery.Specs,BlogFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Blogs.feature.cs,ICanCreateANewBlogAndBlogPost,The length of the statement  "        testRunner.And("I should see \"<h1[^>]*>.*?My Post.*?</h1>\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 124.
Long Statement,Coevery.Specs,BlogFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Blogs.feature.cs,ICanCreateANewBlogAndBlogPost,The length of the statement  "    testRunner.Then("I should see \"<h1[^>]*>.*?My Post.*?</h1>\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 126.
Long Statement,Coevery.Specs,BlogFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Blogs.feature.cs,ICanCreateANewBlogWithMultipleBlogPostsEachWithTheSameTitleAndUniqueSlugsAreGeneratedOrGivenForSaidPosts,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("I can create a new blog with multiple blog posts each with the same title and uni" + " is 166.
Long Statement,Coevery.Specs,BlogFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Blogs.feature.cs,ICanCreateANewBlogWithMultipleBlogPostsEachWithTheSameTitleAndUniqueSlugsAreGeneratedOrGivenForSaidPosts,The length of the statement  "        testRunner.And("I follow \"New Post\" where class name has \"primaryAction\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 140.
Long Statement,Coevery.Specs,BlogFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Blogs.feature.cs,ICanCreateANewBlogWithMultipleBlogPostsEachWithTheSameTitleAndUniqueSlugsAreGeneratedOrGivenForSaidPosts,The length of the statement  "    testRunner.Then("I should see \"<h1[^>]*>.*?My Post.*?</h1>\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 126.
Long Statement,Coevery.Specs,BlogFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Blogs.feature.cs,ICanCreateANewBlogWithMultipleBlogPostsEachWithTheSameTitleAndUniqueSlugsAreGeneratedOrGivenForSaidPosts,The length of the statement  "        testRunner.And("I follow \"New Post\" where class name has \"primaryAction\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 140.
Long Statement,Coevery.Specs,BlogFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Blogs.feature.cs,ICanCreateANewBlogWithMultipleBlogPostsEachWithTheSameTitleAndUniqueSlugsAreGeneratedOrGivenForSaidPosts,The length of the statement  "    testRunner.Then("I should see \"<h1[^>]*>.*?My Post.*?</h1>\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 126.
Long Statement,Coevery.Specs,BlogFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Blogs.feature.cs,ICanCreateANewBlogWithMultipleBlogPostsEachWithTheSameTitleAndUniqueSlugsAreGeneratedOrGivenForSaidPosts,The length of the statement  "        testRunner.And("I follow \"New Post\" where class name has \"primaryAction\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 140.
Long Statement,Coevery.Specs,BlogFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Blogs.feature.cs,ICanCreateANewBlogWithMultipleBlogPostsEachWithTheSameTitleAndUniqueSlugsAreGeneratedOrGivenForSaidPosts,The length of the statement  "    testRunner.Then("I should see \"<h1[^>]*>.*?My Post.*?</h1>\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 126.
Long Statement,Coevery.Specs,BlogFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Blogs.feature.cs,WhenViewingABlogTheUserAgentIsGivenAnRSSFeedOfTheBlogSPosts,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("When viewing a blog the user agent is given an RSS feed of the blog\'s posts"' ((string[])(null))); " is 181.
Long Statement,Coevery.Specs,BlogFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Blogs.feature.cs,WhenViewingABlogTheUserAgentIsGivenAnRSSFeedOfTheBlogSPosts,The length of the statement  "        testRunner.And("I follow \"New Post\" where class name has \"primaryAction\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 140.
Long Statement,Coevery.Specs,BlogFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Blogs.feature.cs,EnablingRemoteBlogPublishingInsertsTheAppropriateMetaweblogapiMarkupIntoTheBlogSPage,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Enabling remote blog publishing inserts the appropriate metaweblogapi markup into" + " is 166.
Long Statement,Coevery.Specs,BlogFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Blogs.feature.cs,EnablingRemoteBlogPublishingInsertsTheAppropriateMetaweblogapiMarkupIntoTheBlogSPage,The length of the statement  "        testRunner.And("I have enabled \"Coevery.Blogs.RemotePublishing\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 129.
Long Statement,Coevery.Specs,BlogFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Blogs.feature.cs,EnablingRemoteBlogPublishingInsertsTheAppropriateMetaweblogapiMarkupIntoTheBlogSPage,The length of the statement  "    testRunner.When("I go to \"/XmlRpc/LiveWriter/Manifest\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 121.
Long Statement,Coevery.Specs,BlogFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Blogs.feature.cs,EnablingRemoteBlogPublishingInsertsTheAppropriateMetaweblogapiMarkupIntoTheBlogSPage,The length of the statement  "    testRunner.Then("the content type should be \"\\btext/xml\\b\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 127.
Long Statement,Coevery.Specs,BlogFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Blogs.feature.cs,EnablingRemoteBlogPublishingInsertsTheAppropriateMetaweblogapiMarkupIntoTheBlogSPage,The length of the statement  "        testRunner.And("I should see \"<clientType>Metaweblog</clientType>\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 132.
Long Statement,Coevery.Specs,BlogFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Blogs.feature.cs,TheVirtualPathOfMyInstallationWhenNotAtTheRootIsReflectedInTheURLExampleForTheSlugFieldWhenCreatingABlogOrBlogPost,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("The virtual path of my installation when not at the root is reflected in the URL " + " is 166.
Long Statement,Coevery.Specs,BlogFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Blogs.feature.cs,TheVirtualPathOfMyInstallationWhenNotAtTheRootIsReflectedInTheURLExampleForTheSlugFieldWhenCreatingABlogOrBlogPost,The length of the statement  "    testRunner.Given("I have installed Coevery at \"/CoeveryLocal\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Given "); " is 129.
Long Statement,Coevery.Specs,BlogFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Blogs.feature.cs,TheVirtualPathOfMyInstallationWhenNotAtTheRootIsReflectedInTheURLExampleForTheSlugFieldWhenCreatingABlogOrBlogPost,The length of the statement  "    testRunner.Then("I should see \"<span>http\\://localhost/CoeveryLocal/</span>\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 144.
Long Statement,Coevery.Specs,BlogFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Blogs.feature.cs,TheVirtualPathOfMyInstallationWhenNotAtTheRootIsReflectedInTheURLExampleForTheSlugFieldWhenCreatingABlogOrBlogPost,The length of the statement  "        testRunner.And("I follow \"New Post\" where class name has \"primaryAction\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 140.
Long Statement,Coevery.Specs,BlogFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Blogs.feature.cs,TheVirtualPathOfMyInstallationWhenNotAtTheRootIsReflectedInTheURLExampleForTheSlugFieldWhenCreatingABlogOrBlogPost,The length of the statement  "    testRunner.Then("I should see \"<span>http\\://localhost/CoeveryLocal/</span>\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 144.
Long Statement,Coevery.Specs,BlogFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Blogs.feature.cs,TheVirtualPathOfMyInstallationWhenAtTheRootIsReflectedInTheURLExampleForTheSlugFieldWhenCreatingABlogOrBlogPost,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("The virtual path of my installation when at the root is reflected in the URL exam" + " is 166.
Long Statement,Coevery.Specs,BlogFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Blogs.feature.cs,TheVirtualPathOfMyInstallationWhenAtTheRootIsReflectedInTheURLExampleForTheSlugFieldWhenCreatingABlogOrBlogPost,The length of the statement  "    testRunner.Then("I should see \"<span>http\\://localhost/</span>\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 131.
Long Statement,Coevery.Specs,BlogFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Blogs.feature.cs,TheVirtualPathOfMyInstallationWhenAtTheRootIsReflectedInTheURLExampleForTheSlugFieldWhenCreatingABlogOrBlogPost,The length of the statement  "        testRunner.And("I follow \"New Post\" where class name has \"primaryAction\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 140.
Long Statement,Coevery.Specs,BlogFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Blogs.feature.cs,TheVirtualPathOfMyInstallationWhenAtTheRootIsReflectedInTheURLExampleForTheSlugFieldWhenCreatingABlogOrBlogPost,The length of the statement  "    testRunner.Then("I should see \"<span>http\\://localhost/</span>\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 131.
Long Statement,Coevery.Specs,BlogFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Blogs.feature.cs,ISetMyBlogToBeTheContentForTheHomePageAndThePostsForTheBlogBeRootedToTheApp,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("I set my blog to be the content for the home page and the posts for the blog be r" + " is 166.
Long Statement,Coevery.Specs,BlogFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Blogs.feature.cs,ISetMyBlogToBeTheContentForTheHomePageAndThePostsForTheBlogBeRootedToTheApp,The length of the statement  "        testRunner.And("I follow \"New Post\" where class name has \"primaryAction\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 140.
Long Statement,Coevery.Specs,BlogFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Blogs.feature.cs,ISetMyBlogToBeTheContentForTheHomePageAndThePostsForTheBlogBeRootedToTheApp,The length of the statement  "    testRunner.Then("the status should be 404 \"Not Found\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 120.
Long Statement,Coevery.Specs,BlogFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Blogs.feature.cs,ICanCreateBrowseBlogPostsOnSeveralPages,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("I can create browse blog posts on several pages"' ((string[])(null))); " is 152.
Long Statement,Coevery.Specs,BlogFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Blogs.feature.cs,ICanCreateBrowseBlogPostsOnSeveralPages,The length of the statement  "        testRunner.And("I follow \"New Post\" where class name has \"primaryAction\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 140.
Long Statement,Coevery.Specs,BlogFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Blogs.feature.cs,ICanCreateBrowseBlogPostsOnSeveralPages,The length of the statement  "        testRunner.And("I follow \"New Post\" where class name has \"primaryAction\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 140.
Long Statement,Coevery.Specs,BlogFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Blogs.feature.cs,ICanCreateBrowseBlogPostsOnSeveralPages,The length of the statement  "        testRunner.And("I follow \"New Post\" where class name has \"primaryAction\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 140.
Long Statement,Coevery.Specs,BlogFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Blogs.feature.cs,ICanCreateBrowseBlogPostsOnSeveralPages,The length of the statement  "        testRunner.And("I follow \"New Post\" where class name has \"primaryAction\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 140.
Long Statement,Coevery.Specs,BlogFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Blogs.feature.cs,ICanCreateBrowseBlogPostsOnSeveralPages,The length of the statement  "        testRunner.And("I follow \"New Post\" where class name has \"primaryAction\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 140.
Long Statement,Coevery.Specs,BlogFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Blogs.feature.cs,ICanCreateBrowseBlogPostsOnSeveralPages,The length of the statement  "        testRunner.And("I follow \"New Post\" where class name has \"primaryAction\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 140.
Long Statement,Coevery.Specs,BlogFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Blogs.feature.cs,ICanCreateBrowseBlogPostsOnSeveralPages,The length of the statement  "        testRunner.And("I follow \"New Post\" where class name has \"primaryAction\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 140.
Long Statement,Coevery.Specs,BlogFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Blogs.feature.cs,ICanCreateBrowseBlogPostsOnSeveralPages,The length of the statement  "        testRunner.And("I follow \"New Post\" where class name has \"primaryAction\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 140.
Long Statement,Coevery.Specs,BlogFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Blogs.feature.cs,ICanCreateBrowseBlogPostsOnSeveralPages,The length of the statement  "        testRunner.And("I follow \"New Post\" where class name has \"primaryAction\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 140.
Long Statement,Coevery.Specs,BlogFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Blogs.feature.cs,ICanCreateBrowseBlogPostsOnSeveralPages,The length of the statement  "        testRunner.And("I follow \"New Post\" where class name has \"primaryAction\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 140.
Long Statement,Coevery.Specs,BlogFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Blogs.feature.cs,ICanCreateBrowseBlogPostsOnSeveralPages,The length of the statement  "        testRunner.And("I follow \"New Post\" where class name has \"primaryAction\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 140.
Long Statement,Coevery.Specs,BlogFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Blogs.feature.cs,ICanCreateBrowseBlogPostsOnSeveralPages,The length of the statement  "        testRunner.And("I follow \"New Post\" where class name has \"primaryAction\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 140.
Long Statement,Coevery.Specs,BlogFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Blogs.feature.cs,ICanCreateBrowseBlogPostsOnSeveralPages,The length of the statement  "    testRunner.Then("I should see \"Your Blog Post has been created.\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 131.
Long Statement,Coevery.Specs,BlogFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Blogs.feature.cs,ICanCreateBrowseBlogPostsOnSeveralPages,The length of the statement  "    testRunner.Then("I should see \"<h1[^>]*>.*?My Blog.*?</h1>\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 126.
Long Statement,Coevery.Specs,BlogFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\Blogs.feature.cs,ICanCreateBrowseBlogPostsOnSeveralPages,The length of the statement  "        testRunner.And("I should see \"<h1[^>]*>.*?My Post 12.*?</h1>\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 127.
