Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Coevery.Tests.Modules.Scripting.Dlr,ScriptingTests,5,8,0,0,8,77,8,0,0,0,1,0,Coevery.Tests.Modules.Scripting.Dlr.CallbackApi,
Coevery.Tests.Modules.Scripting.Dlr,CallbackApi,0,1,0,0,1,6,1,0,0,-1,0,1,,Coevery.Tests.Modules.Scripting.Dlr.ScriptingTests
Coevery.Tests.Modules.Scripting,EvaluatorTestsBase,0,69,0,0,67,451,69,2,0,-1,0,2,,Coevery.Tests.Modules.Scripting.EvaluatorTests' Coevery.Tests.Modules.Scripting.Dlr.EvaluatorTests
Coevery.Tests.Modules.Scripting,EvaluatorTests,0,1,0,0,0,18,3,0,1,-1,1,0,Coevery.Tests.Modules.Scripting.EvaluatorTestsBase,
Coevery.Tests.Modules.Scripting,ParserTests,0,27,0,0,25,304,37,0,0,-1,0,0,,
Coevery.Tests.Modules.Scripting,TokenizerTests,0,9,0,0,6,67,10,0,0,-1,0,0,,
Coevery.Tests.Modules.Scripting,SimpleScriptingTests,0,3,0,0,3,18,3,0,0,-1,0,0,,
Coevery.Tests.Modules,DatabaseEnabledTestsBase,6,6,1,0,5,54,8,10,0,0.33,0,6,,Coevery.Tests.Modules.Widgets.Services.WidgetsServiceTest' Coevery.Tests.Modules.Recipes.RecipeHandlers.ThemeRecipeHandlerTest' Coevery.Tests.Modules.Recipes.RecipeHandlers.ModuleRecipeHandlerTest' Coevery.Tests.Modules.Settings.Blueprint.ShellDescriptorManagerTests' Coevery.Tests.Modules.Roles.Services.RoleServiceTests' Coevery.Tests.Modules.Users.Controllers.AccountControllerTests
Coevery.Tests.Modules,Values,0,1,0,0,1,28,2,0,0,-1,1,0,Coevery.Tests.Modules.ValueProvider<T>,
Coevery.Tests.Modules,ValueProvider<T>,1,3,0,0,3,18,4,0,0,0.67,0,1,,Coevery.Tests.Modules.Values
Coevery.Tests.Modules.Roles.Controllers,AdminControllerTests,0,0,0,0,0,2,0,0,0,-1,0,0,,
Coevery.Tests.Modules.Roles.Services,RoleServiceTests,0,4,1,0,4,75,4,0,1,-1,2,0,Coevery.Tests.Modules.DatabaseEnabledTestsBase' Coevery.Tests.Modules.Roles.Services.TestPermissionProvider,
Coevery.Tests.Modules.Roles.Services,TestPermissionProvider,0,2,1,0,2,11,2,0,2,-1,0,1,,Coevery.Tests.Modules.Roles.Services.RoleServiceTests
Coevery.Tests.Modules.Migrations,SchemaCommandGeneratorTests,7,4,0,0,4,183,4,0,0,0,5,0,Coevery.Tests.Modules.Migrations.StubFolders' Coevery.Tests.Modules.Migrations.StubLoaders' Coevery.Tests.DataMigration.Records.BlogRecord' Coevery.Tests.DataMigration.Records.BodyRecord' Coevery.Tests.DataMigration.Records.BlogArchiveRecord,
Coevery.Tests.Modules.Migrations,StubFolders,0,2,1,0,2,12,3,0,1,-1,0,1,,Coevery.Tests.Modules.Migrations.SchemaCommandGeneratorTests
Coevery.Tests.Modules.Migrations,StubLoaders,0,13,2,0,13,48,13,0,1,-1,0,1,,Coevery.Tests.Modules.Migrations.SchemaCommandGeneratorTests
Coevery.Tests.DataMigration.Records,BlogRecord,0,0,2,0,0,4,0,0,1,-1,0,2,,Coevery.Tests.Modules.Migrations.SchemaCommandGeneratorTests' Coevery.Tests.DataMigration.Records.BlogArchiveRecord
Coevery.Tests.DataMigration.Records,BodyRecord,0,0,2,0,0,6,0,0,2,-1,0,1,,Coevery.Tests.Modules.Migrations.SchemaCommandGeneratorTests
Coevery.Tests.DataMigration.Records,BlogArchiveRecord,0,0,5,0,0,7,0,0,0,-1,1,1,Coevery.Tests.DataMigration.Records.BlogRecord,Coevery.Tests.Modules.Migrations.SchemaCommandGeneratorTests
Coevery.Tests.Modules.Settings.Blueprint,ShellDescriptorManagerTests,0,7,1,0,7,124,7,0,1,-1,2,0,Coevery.Tests.Modules.DatabaseEnabledTestsBase' Coevery.Tests.Modules.Settings.Blueprint.StubEventBus,
Coevery.Tests.Modules.Settings.Blueprint,StubEventBus,0,1,2,0,1,9,1,0,2,-1,0,1,,Coevery.Tests.Modules.Settings.Blueprint.ShellDescriptorManagerTests
Coevery.Tests.Modules.Users.Controllers,AccountControllerTests,4,13,1,0,13,259,13,0,1,0.23,4,0,Coevery.Tests.Modules.DatabaseEnabledTestsBase' Coevery.Tests.Modules.Users.Controllers.HttpContextStub' Coevery.Tests.Modules.Users.Controllers.HttpRequestStub' Coevery.Tests.Modules.Users.ShellSettingsUtility,
Coevery.Tests.Modules.Users.Controllers,HttpContextStub,0,0,2,0,0,6,0,0,0,-1,0,1,,Coevery.Tests.Modules.Users.Controllers.AccountControllerTests
Coevery.Tests.Modules.Users.Controllers,HttpRequestStub,0,0,5,0,0,27,0,0,0,-1,0,1,,Coevery.Tests.Modules.Users.Controllers.AccountControllerTests
Coevery.Tests.Modules.Users.Services,UserServiceTests,8,6,0,0,6,97,6,0,0,0,2,0,Coevery.Tests.Modules.Users.Services.TestSessionLocator' Coevery.Tests.Modules.Users.ShellSettingsUtility,
Coevery.Tests.Modules.Users.Services,TestSessionLocator,2,4,0,0,4,17,4,0,2,0,0,2,,Coevery.Tests.Modules.Users.Services.UserServiceTests' Coevery.Tests.Modules.Users.Services.MembershipServiceTests
Coevery.Tests.Modules.Users.Services,MembershipServiceTests,4,7,0,0,7,104,7,0,0,0.29,1,0,Coevery.Tests.Modules.Users.Services.TestSessionLocator,
Coevery.Tests.Modules.Users,ShellSettingsUtility,0,1,0,0,1,15,1,0,0,-1,0,2,,Coevery.Tests.Modules.Users.Services.UserServiceTests' Coevery.Tests.Modules.Users.Controllers.AccountControllerTests
Coevery.Tests.Modules.Widgets.RuleEngine,UrlRuleProviderTest,4,8,0,0,8,68,8,0,0,0,0,0,,
Coevery.Tests.Modules.Widgets.Services,WidgetsServiceTest,17,11,1,0,11,197,11,0,1,0,3,0,Coevery.Tests.Modules.DatabaseEnabledTestsBase' Coevery.Tests.Modules.Widgets.Services.StubLayerPartHandler' Coevery.Tests.Modules.Widgets.Services.StubWidgetPartHandler,
Coevery.Tests.Modules.Widgets.Services,StubLayerPartHandler,0,1,0,0,1,7,1,0,2,-1,0,1,,Coevery.Tests.Modules.Widgets.Services.WidgetsServiceTest
Coevery.Tests.Modules.Widgets.Services,StubWidgetPartHandler,0,1,0,0,1,8,1,0,2,-1,0,1,,Coevery.Tests.Modules.Widgets.Services.WidgetsServiceTest
Coevery.Tests.Modules.Widgets,WidgetsTests,2,4,0,0,4,30,4,0,0,0,1,0,Coevery.Tests.Modules.Widgets.AlwaysTrueRuleProvider,
Coevery.Tests.Modules.Widgets,AlwaysTrueRuleProvider,0,1,0,0,1,9,2,0,1,-1,0,1,,Coevery.Tests.Modules.Widgets.WidgetsTests
Coevery.Tests.Modules.Workflows.Activities,WebRequestActivityTests,1,5,0,0,4,23,5,0,0,0,0,0,,
Coevery.Tests.Modules.XmlRpc.Controllers,LiveWriterControllerTests,0,1,0,0,1,39,1,0,0,-1,2,0,Coevery.Tests.Modules.XmlRpc.Controllers.StubHandler' Coevery.Tests.Modules.XmlRpc.Controllers.StubTooHandler,
Coevery.Tests.Modules.XmlRpc.Controllers,StubHandler,0,4,2,0,4,16,4,0,1,-1,0,2,,Coevery.Tests.Modules.XmlRpc.Controllers.LiveWriterControllerTests' Coevery.Tests.Modules.XmlRpc.Controllers.HomeControllerTests
Coevery.Tests.Modules.XmlRpc.Controllers,StubTooHandler,0,2,1,0,2,8,2,0,1,-1,0,1,,Coevery.Tests.Modules.XmlRpc.Controllers.LiveWriterControllerTests
Coevery.Tests.Modules.XmlRpc.Controllers,HomeControllerTests,0,1,0,0,1,32,1,0,0,-1,1,0,Coevery.Tests.Modules.XmlRpc.Controllers.StubHandler,
Coevery.Tests.Modules.XmlRpc.Services,XmlRpcReaderTests,1,6,0,0,6,98,6,0,0,0,0,0,,
Coevery.Tests.Modules.XmlRpc.Services,XmlRpcWriterTests,0,4,0,0,3,49,4,0,0,-1,0,0,,
