Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Coevery.Core.Common.Models,BodyPart,0,0,1,0,0,6,0,0,2,-1,0,7,,Coevery.Core.Common.Drivers.BodyPartDriver' Coevery.Core.Common.Handlers.BodyPartHandler' Coevery.Core.Feeds.StandardBuilders.ItemInspector' Coevery.Tokens.Providers.ContentTokens' Coevery.Widgets.Commands.WidgetCommands' Coevery.Core.Tests.Body.BodyPartTests' Coevery.Core.Tests.Feeds.Controllers.FeedControllerTests
Coevery.Core.Common.Models,BodyPartRecord,0,0,2,0,0,5,0,0,2,-1,0,2,,Coevery.Core.Common.Handlers.BodyPartHandler' Coevery.Projections.Migrations
Coevery.Core.Common.Models,CommonPartRecord,0,0,5,0,0,7,0,0,1,-1,0,11,,Coevery.Core.Common.Handlers.CommonPartHandler' Coevery.Core.Containers.Drivers.ContainerPartDriver' Coevery.Core.Containers.Drivers.ContainerWidgetPartDriver' Coevery.Core.Containers.Extensions.ContentQueryExtensions' Coevery.Core.Contents.Controllers.AdminController' Coevery.Core.Feeds.StandardQueries.ContainerFeedQuery' Coevery.ContentPicker.Controllers.AdminController' Coevery.OptionSet.Services.OptionSetService' Coevery.Projections.Migrations' Coevery.Widgets.Services.WidgetsService' Coevery.Core.Tests.Common.Providers.CommonPartProviderTests
Coevery.Core.Common.OwnerEditor,OwnerEditorSettings,0,1,1,0,1,7,1,0,0,-1,0,2,,Coevery.Core.Common.OwnerEditor.OwnerEditorSettingsEvents' Coevery.Core.Common.OwnerEditor.OwnerEditorDriver
Coevery.Core.Common.OwnerEditor,OwnerEditorSettingsEvents,0,2,0,0,2,17,5,0,4,-1,6,0,Coevery.Core.Common.OwnerEditor.OwnerEditorSettings' Coevery.ContentManagement.MetaData.Models.ContentPartDefinition' Coevery.ContentManagement.MetaData.Models.ContentTypePartDefinition' Coevery.ContentManagement.MetaData.Models.SettingsDictionary' Coevery.ContentManagement.MetaData.Builders.ContentTypePartDefinitionBuilder' Coevery.ContentManagement.IUpdateModel,
Coevery.Core.Common.OwnerEditor,OwnerEditorDriver,3,3,3,0,1,60,6,0,0,0,14,0,Coevery.Security.IAuthenticationService' Coevery.Security.IAuthorizationService' Coevery.Security.IMembershipService' Coevery.Localization.NullLocalizer' Coevery.ICoeveryServices' Coevery.Core.Common.Models.CommonPart' Coevery.Security.IUser' Coevery.Core.Common.OwnerEditor.OwnerEditorSettings' Coevery.Core.Common.OwnerEditor.OwnerEditorViewModel' Coevery.Security.StandardPermissions' Coevery.ContentManagement.MetaData.Models.SettingsDictionary' Coevery.ContentManagement.MetaData.Models.ContentTypePartDefinition' Coevery.ContentManagement.IUpdateModel' Coevery.ContentManagement.Drivers.ContentShapeResult,
Coevery.Core.Common.OwnerEditor,OwnerEditorViewModel,0,0,1,0,0,4,0,0,2,-1,0,3,,Coevery.Core.Common.OwnerEditor.OwnerEditorDriver' Coevery.Core.Tests.Common.Providers.CommonPartProviderTests' Coevery.Core.Tests.Common.Providers.UpdatModelStub
Coevery.Core.Common,ResourceManifest,0,1,0,0,1,5,1,0,3,-1,3,0,Coevery.UI.Resources.ResourceDefinition' Coevery.UI.Resources.ResourceManifest' Coevery.UI.Resources.ResourceManifestBuilder,
Coevery.Core.Common,Routes,0,2,0,0,2,26,3,0,2,-1,1,0,Coevery.Mvc.Routes.RouteDescriptor,
Coevery.Core.Common,Migrations,1,5,0,0,5,82,8,0,2,0.8,9,0,Coevery.Data.IRepository' Coevery.Data.Migration.Schema.SchemaBuilder' Coevery.Data.Migration.Schema.CreateTableCommand' Coevery.Data.Migration.Schema.CreateColumnCommand' Coevery.ContentManagement.MetaData.IContentDefinitionManager' Coevery.ContentManagement.MetaData.Builders.ContentPartDefinitionBuilder' Coevery.Core.Common.Models.IdentityPartRecord' Coevery.Data.Migration.Schema.AlterTableCommand' Coevery.Data.Migration.Schema.AddColumnCommand,
Coevery.Core.Common,Shapes,0,4,1,0,4,26,6,0,2,-1,6,0,Coevery.Localization.NullLocalizer' Coevery.DisplayManagement.Descriptors.ShapeAlterationBuilder' Coevery.DisplayManagement.Descriptors.ShapeTableBuilder' Coevery.DisplayManagement.Implementation.ShapeDisplayingContext' Coevery.DisplayManagement.Shapes.ShapeMetadata' Coevery.Localization.LocalizedString,
Coevery.Core.Common.Services,AutoLoadResourceFilter,3,3,0,0,3,27,5,0,3,0.67,4,0,Coevery.IWorkContextAccessor' Coevery.DisplayManagement.IShapeFactory' Coevery.WorkContext' Coevery.Core.Common.Services.IAutoLoadResourceProvider,
Coevery.Core.Common.Services,IDynamicRelationshipService,0,2,0,0,0,4,2,1,1,-1,2,2,Coevery.ContentManagement.ContentItem' Coevery.Data.IRepository,Coevery.Core.Common.Drivers.DynamicRelationshipPartDriver<TPrimaryPart;TContentLinkRecord>' Coevery.Relationship.Handlers.RelationshipDynamicTypeGenerationEventsHandler
Coevery.Core.Common.Services,DynamicRelationshipService,1,3,0,0,3,35,6,0,2,0,6,0,Coevery.ContentManagement.IContentManager' Coevery.Data.IRepository' Coevery.ContentManagement.ContentItem' Coevery.ContentManagement.Records.ContentItemRecord' Coevery.ContentManagement.IContentQuery' Coevery.ContentManagement.VersionOptions,
Coevery.Core.Common.Services,IAutoLoadResourceProvider,0,1,0,0,0,3,1,3,1,-1,0,1,,Coevery.Core.Common.Services.AutoLoadResourceFilter
Coevery.Core.Common.Services,IdentifierResolverSelector,1,3,0,0,2,27,5,0,2,0.67,7,0,Coevery.ContentManagement.IContentManager' Coevery.ContentManagement.ContentIdentity' Coevery.ContentManagement.IdentityResolverSelectorResult' Coevery.ContentManagement.ContentIdentityEqualityComparer' Coevery.ContentManagement.IContentQuery' Coevery.Core.Common.Models.IdentityPartRecord' Coevery.ContentManagement.ContentItemMetadata,
Coevery.Core.Common.Services,XmlRpcHandler,1,5,0,0,3,66,9,0,1,0.6,10,0,Coevery.ContentManagement.IContentManager' Coevery.Core.XmlRpc.Models.XRpcMethodCall' Coevery.Core.XmlRpc.XmlRpcContext' Coevery.Core.XmlRpc.Models.XRpcData' Coevery.Core.Common.Services.XmlRpcDriver' Coevery.ContentManagement.ContentItem' Coevery.Core.XmlRpc.Models.XRpcStruct' Coevery.ContentManagement.VersionOptions' Coevery.Core.Common.Models.CommonPart' Coevery.Core.XmlRpc.Models.XRpcMethodResponse,
Coevery.Core.Common.Services,XmlRpcDriver,1,2,0,0,2,9,2,0,1,0,0,1,,Coevery.Core.Common.Services.XmlRpcHandler
Coevery.Core.Common.Services,BbcodeFilter,0,2,0,0,1,61,12,0,2,-1,0,1,,Coevery.Core.Tests.Common.BbcodeFilterTests
Coevery.Core.Common.Services,ICommonService,0,1,0,0,0,3,1,1,1,-1,1,0,Coevery.ContentManagement.ContentItem,
Coevery.Core.Common.Services,CommonService,2,2,0,0,1,12,2,0,2,0,3,0,Coevery.Tasks.Scheduling.IPublishingTaskManager' Coevery.ContentManagement.IContentManager' Coevery.ContentManagement.ContentItem,
Coevery.Core.Common.ViewModels,EditRelationshipViewModel,0,0,3,0,0,5,0,0,0,-1,0,1,,Coevery.Core.Common.Drivers.DynamicRelationshipPartDriver<TPrimaryPart;TContentLinkRecord>
Coevery.Core.Common.ViewModels,GridRowSortSettingViewModel,0,0,3,0,0,5,0,0,0,-1,0,0,,
Coevery.Core.Common.ViewModels,PicklistItemViewModel,0,0,4,0,0,6,0,0,0,-1,0,2,,Coevery.Projections.Handlers.ProjectionEntityEventsHandler' Coevery.Projections.Services.ProjectionService
Coevery.Core.Common.ViewModels,ContainerEditorViewModel,0,0,1,0,0,3,0,0,0,-1,0,1,,Coevery.Core.Common.Drivers.CommonPartDriver
Coevery.Core.Common.ViewModels,BodyEditorViewModel,0,0,5,0,0,13,0,0,0,-1,0,1,,Coevery.Core.Common.Drivers.BodyPartDriver
Coevery.Core.Containers.Controllers,ItemController,3,2,3,0,2,37,4,0,0,0,14,0,Coevery.ContentManagement.IContentManager' Coevery.Settings.ISiteService' Coevery.Core.Feeds.IFeedManager' Coevery.Localization.NullLocalizer' Coevery.DisplayManagement.IShapeFactory' Coevery.ICoeveryServices' Coevery.Core.Containers.Models.ContainerPart' Coevery.ContentManagement.ContentItem' Coevery.ContentManagement.VersionOptions' Coevery.Localization.LocalizedString' Coevery.Security.IAuthorizer' Coevery.Core.Contents.Permissions' Coevery.Mvc.ShapeResult' Coevery.UI.Navigation.PagerParameters,
Coevery.Core.Containers.Drivers,ContainablePartDriver,1,5,1,0,1,55,6,0,0,0.6,19,0,Coevery.ContentManagement.IContentManager' Coevery.Localization.NullLocalizer' Coevery.Core.Containers.Models.ContainablePart' Coevery.Core.Common.Models.CommonPart' Coevery.Core.Containers.ViewModels.ContainableViewModel' Coevery.ContentManagement.ContentItem' Coevery.ContentManagement.IContent' Coevery.ContentManagement.IUpdateModel' Coevery.ContentManagement.VersionOptions' Coevery.ContentManagement.IContentQuery' Coevery.Core.Containers.Models.ContainerPartRecord' Coevery.Localization.LocalizedString' Coevery.Core.Containers.Models.ContainerPart' Coevery.ContentManagement.MetaData.Models.ContentTypeDefinition' Coevery.ContentManagement.ContentItemMetadata' Coevery.ContentManagement.Drivers.ContentShapeResult' Coevery.ContentManagement.Handlers.ImportContentContext' Coevery.ContentManagement.MetaData.Models.ContentPartDefinition' Coevery.ContentManagement.Handlers.ExportContentContext,
Coevery.Core.Containers.Drivers,ContainerPartDriver,5,6,1,0,1,116,15,0,0,0.33,27,0,Coevery.ContentManagement.MetaData.IContentDefinitionManager' Coevery.ICoeveryServices' Coevery.ContentManagement.IContentManager' Coevery.Settings.ISiteService' Coevery.Core.Feeds.IFeedManager' Coevery.Localization.NullLocalizer' Coevery.ContentManagement.ContentItem' Coevery.ContentManagement.IContentQuery' Coevery.ContentManagement.ContentItemMetadata' Coevery.UI.Navigation.Pager' Coevery.Core.Containers.Models.ContainerPart' Coevery.ContentManagement.VersionOptions' Coevery.ContentManagement.Records.ContentItemRecord' Coevery.Core.Common.Models.CommonPartRecord' Coevery.Core.Containers.Models.OrderByDirection' Coevery.UI.Navigation.PagerParameters' Coevery.ContentManagement.Drivers.ContentShapeResult' Coevery.ContentManagement.MetaData.Models.ContentTypeDefinition' Coevery.ContentManagement.MetaData.Models.ContentPartDefinition' Coevery.ContentManagement.MetaData.Models.ContentTypePartDefinition' Coevery.UI.Notify.INotifier' Coevery.Core.Containers.ViewModels.ContainerViewModel' Coevery.Localization.LocalizedString' Coevery.Core.Containers.Models.ContainerPartRecord' Coevery.ContentManagement.IUpdateModel' Coevery.ContentManagement.Handlers.ImportContentContext' Coevery.ContentManagement.Handlers.ExportContentContext,
Coevery.Core.Containers.Drivers,ContainerWidgetPartDriver,1,6,1,0,1,100,16,0,0,0.33,21,0,Coevery.ContentManagement.IContentManager' Coevery.Localization.NullLocalizer' Coevery.ContentManagement.ContentItem' Coevery.ContentManagement.IContentQuery' Coevery.Core.Containers.Models.ContainerWidgetPartRecord' Coevery.Core.Containers.Models.ContainerWidgetPart' Coevery.ContentManagement.VersionOptions' Coevery.ContentManagement.Records.ContentItemRecord' Coevery.Core.Common.Models.CommonPartRecord' Coevery.Core.Containers.Models.OrderByDirection' Coevery.ContentManagement.Drivers.ContentShapeResult' Coevery.Core.Containers.ViewModels.ContainerWidgetViewModel' Coevery.ContentManagement.IUpdateModel' Coevery.Localization.LocalizedString' Coevery.Core.Containers.Models.ContainerPart' Coevery.ContentManagement.MetaData.Models.ContentTypeDefinition' Coevery.ContentManagement.ContentItemMetadata' Coevery.ContentManagement.Handlers.ImportContentContext' Coevery.ContentManagement.MetaData.Models.ContentPartDefinition' Coevery.ContentManagement.ContentIdentity' Coevery.ContentManagement.Handlers.ExportContentContext,
Coevery.Core.Containers.Drivers,ContainerWidgetPartHandler,0,1,0,0,1,13,1,0,2,-1,6,0,Coevery.ContentManagement.Handlers.StorageFilter' Coevery.Core.Containers.Models.ContainerWidgetPartRecord' Coevery.Core.Containers.Models.ContainerWidgetPart' Coevery.Core.Containers.Models.OrderByDirection' Coevery.Data.IRepository' Coevery.ICoeveryServices,
Coevery.Core.Containers.Drivers,CustomPropertiesPartDriver,0,4,0,0,0,33,7,0,0,-1,7,0,Coevery.Core.Containers.Models.CustomPropertiesPart' Coevery.ContentManagement.IUpdateModel' Coevery.ContentManagement.Drivers.ContentShapeResult' Coevery.ContentManagement.Handlers.ImportContentContext' Coevery.ContentManagement.MetaData.Models.ContentPartDefinition' Coevery.Core.Containers.Models.CustomPropertiesPartRecord' Coevery.ContentManagement.Handlers.ExportContentContext,
Coevery.Core.Containers.Drivers,CustomPropertiesPartHandler,0,1,0,0,1,5,1,0,2,-1,2,0,Coevery.ContentManagement.Handlers.StorageFilter' Coevery.Data.IRepository,
Coevery.Core.Containers.Extensions,ContentQueryExtensions,1,2,0,0,2,73,4,0,0,1,5,0,Coevery.ContentManagement.IContentQuery' Coevery.Core.Containers.Models.ContainablePartRecord' Coevery.Core.Title.Models.TitlePartRecord' Coevery.Core.Containers.Models.CustomPropertiesPartRecord' Coevery.Core.Common.Models.CommonPartRecord,
Coevery.Core.Containers.Handlers,ContainablePartHandler,0,1,0,0,1,5,1,0,2,-1,2,0,Coevery.ContentManagement.Handlers.StorageFilter' Coevery.Data.IRepository,
Coevery.Core.Containers.Handlers,ContainerPartHandler,0,1,0,0,1,22,1,0,2,-1,12,0,Coevery.ContentManagement.Handlers.StorageFilter' Coevery.Core.Containers.Models.ContainerPartRecord' Coevery.Core.Containers.Models.ContainerPart' Coevery.Core.Containers.Settings.ContainerTypePartSettings' Coevery.ContentManagement.MetaData.Models.SettingsDictionary' Coevery.Core.Containers.Settings.ContainerPartSettings' Coevery.ContentManagement.MetaData.Models.ContentPartDefinition' Coevery.Core.Containers.Models.OrderByDirection' Coevery.ContentManagement.ContentItemMetadata' Coevery.ContentManagement.Handlers.GetContentItemMetadataContext' Coevery.ContentManagement.ContentItem' Coevery.Data.IRepository,
Coevery.Core.Containers,Migrations,0,4,0,0,4,73,4,0,2,-1,8,0,Coevery.Data.Migration.Schema.SchemaBuilder' Coevery.Data.Migration.Schema.CreateTableCommand' Coevery.Data.Migration.Schema.CreateColumnCommand' Coevery.ContentManagement.MetaData.IContentDefinitionManager' Coevery.ContentManagement.MetaData.Builders.ContentTypeDefinitionBuilder' Coevery.ContentManagement.MetaData.Builders.ContentPartDefinitionBuilder' Coevery.Data.Migration.Schema.AlterTableCommand' Coevery.Data.Migration.Schema.AddColumnCommand,
Coevery.Core.Containers.Models,ContainablePart,0,0,1,0,0,6,0,0,2,-1,0,1,,Coevery.Core.Containers.Drivers.ContainablePartDriver
Coevery.Core.Containers.Models,ContainablePartRecord,0,0,1,0,0,3,0,0,1,-1,0,1,,Coevery.Core.Containers.Extensions.ContentQueryExtensions
Coevery.Core.Containers.Models,ContainerPart,0,1,7,0,1,30,1,0,2,-1,0,5,,Coevery.Core.Containers.Controllers.ItemController' Coevery.Core.Containers.Drivers.ContainablePartDriver' Coevery.Core.Containers.Drivers.ContainerPartDriver' Coevery.Core.Containers.Drivers.ContainerWidgetPartDriver' Coevery.Core.Containers.Handlers.ContainerPartHandler
Coevery.Core.Containers.Models,ContainerPartRecord,0,0,6,0,0,8,0,0,1,-1,0,3,,Coevery.Core.Containers.Drivers.ContainablePartDriver' Coevery.Core.Containers.Drivers.ContainerPartDriver' Coevery.Core.Containers.Handlers.ContainerPartHandler
Coevery.Core.Containers.Models,ContainerWidgetPart,0,0,0,0,0,2,0,0,2,-1,0,2,,Coevery.Core.Containers.Drivers.ContainerWidgetPartDriver' Coevery.Core.Containers.Drivers.ContainerWidgetPartHandler
Coevery.Core.Containers.Models,ContainerWidgetPartRecord,0,0,8,0,0,10,0,0,1,-1,0,2,,Coevery.Core.Containers.Drivers.ContainerWidgetPartDriver' Coevery.Core.Containers.Drivers.ContainerWidgetPartHandler
Coevery.Core.Containers.Models,CustomPropertiesPart,0,0,0,0,0,2,0,0,2,-1,0,1,,Coevery.Core.Containers.Drivers.CustomPropertiesPartDriver
Coevery.Core.Containers.Models,CustomPropertiesPartRecord,0,0,3,0,0,5,0,0,1,-1,0,2,,Coevery.Core.Containers.Drivers.CustomPropertiesPartDriver' Coevery.Core.Containers.Extensions.ContentQueryExtensions
Coevery.Core.Containers.Models,OrderByDirection,0,0,0,0,0,4,0,0,0,-1,0,4,,Coevery.Core.Containers.Drivers.ContainerPartDriver' Coevery.Core.Containers.Drivers.ContainerWidgetPartDriver' Coevery.Core.Containers.Drivers.ContainerWidgetPartHandler' Coevery.Core.Containers.Handlers.ContainerPartHandler
Coevery.Core.Containers.Settings,ContainerPartSettings,4,0,2,2,0,22,0,0,0,-1,0,2,,Coevery.Core.Containers.Handlers.ContainerPartHandler' Coevery.Core.Containers.Settings.ContainerSettingsHooks
Coevery.Core.Containers.Settings,ContainerTypePartSettings,0,0,2,0,0,4,0,0,0,-1,0,2,,Coevery.Core.Containers.Handlers.ContainerPartHandler' Coevery.Core.Containers.Settings.ContainerSettingsHooks
Coevery.Core.Containers.Settings,ContainerSettingsHooks,0,4,0,0,4,37,10,0,4,-1,8,0,Coevery.Core.Containers.Settings.ContainerTypePartSettings' Coevery.Core.Containers.Settings.ContainerPartSettings' Coevery.ContentManagement.MetaData.Models.ContentPartDefinition' Coevery.ContentManagement.MetaData.Models.ContentTypePartDefinition' Coevery.ContentManagement.MetaData.Models.SettingsDictionary' Coevery.ContentManagement.MetaData.Builders.ContentTypePartDefinitionBuilder' Coevery.ContentManagement.IUpdateModel' Coevery.ContentManagement.MetaData.Builders.ContentPartDefinitionBuilder,
Coevery.Core.Containers.ViewModels,ContainableViewModel,0,0,3,0,0,5,0,0,0,-1,0,1,,Coevery.Core.Containers.Drivers.ContainablePartDriver
Coevery.Core.Containers.ViewModels,ContainerWidgetViewModel,0,0,3,0,0,5,0,0,0,-1,0,1,,Coevery.Core.Containers.Drivers.ContainerWidgetPartDriver
Coevery.Core.Containers.ViewModels,ContainerViewModel,0,0,2,0,0,4,0,0,0,-1,0,1,,Coevery.Core.Containers.Drivers.ContainerPartDriver
