Namespace,Type,Method,LOC,CC,PC
Coevery.OptionSet.Fields,OptionSetField,OptionSetField,3,1,0
Coevery.OptionSet.Services,ClientRouteProvider,Discover,12,1,1
Coevery.OptionSet.Services,IOptionSetService,GetOptionSets,0,1,0
Coevery.OptionSet.Services,IOptionSetService,GetOptionSet,0,1,1
Coevery.OptionSet.Services,IOptionSetService,GetOptionSetByName,0,1,1
Coevery.OptionSet.Services,IOptionSetService,DeleteOptionSet,0,1,1
Coevery.OptionSet.Services,IOptionSetService,GetOptionItems,0,1,1
Coevery.OptionSet.Services,IOptionSetService,GetOptionItem,0,1,1
Coevery.OptionSet.Services,IOptionSetService,GetTermByName,0,1,2
Coevery.OptionSet.Services,IOptionSetService,DeleteOptionItem,0,1,1
Coevery.OptionSet.Services,IOptionSetService,GenerateTermTypeName,0,1,1
Coevery.OptionSet.Services,IOptionSetService,NewTerm,0,1,1
Coevery.OptionSet.Services,IOptionSetService,CreateTerm,0,1,1
Coevery.OptionSet.Services,IOptionSetService,EditOptionItem,0,1,1
Coevery.OptionSet.Services,IOptionSetService,GetOptionItemsForContentItem,0,1,2
Coevery.OptionSet.Services,IOptionSetService,UpdateTerms,0,1,3
Coevery.OptionSet.Services,IOptionSetService,GetContentItems,0,1,4
Coevery.OptionSet.Services,OptionSetService,OptionSetService,10,1,6
Coevery.OptionSet.Services,OptionSetService,GetOptionSets,3,1,0
Coevery.OptionSet.Services,OptionSetService,GetOptionSet,3,1,1
Coevery.OptionSet.Services,OptionSetService,GetOptionSetByName,12,2,1
Coevery.OptionSet.Services,OptionSetService,DeleteOptionSet,8,2,1
Coevery.OptionSet.Services,OptionSetService,GenerateTermTypeName,8,2,1
Coevery.OptionSet.Services,OptionSetService,NewTerm,5,1,1
Coevery.OptionSet.Services,OptionSetService,GetOptionItems,7,1,1
Coevery.OptionSet.Services,OptionSetService,GetOptionItem,6,1,1
Coevery.OptionSet.Services,OptionSetService,GetOptionItemsForContentItem,5,1,2
Coevery.OptionSet.Services,OptionSetService,GetTermByName,10,1,2
Coevery.OptionSet.Services,OptionSetService,CreateTerm,10,2,1
Coevery.OptionSet.Services,OptionSetService,EditOptionItem,10,2,1
Coevery.OptionSet.Services,OptionSetService,DeleteOptionItem,10,2,1
Coevery.OptionSet.Services,OptionSetService,UpdateTerms,20,3,3
Coevery.OptionSet.Services,OptionSetService,GetContentItemsQuery,17,2,2
Coevery.OptionSet.Services,OptionSetService,GetContentItems,6,1,4
Coevery.OptionSet.Settings,OptionSetFieldEditorEvents,OptionSetFieldEditorEvents,5,1,2
Coevery.OptionSet.Settings,OptionSetFieldEditorEvents,FieldTypeDescriptor,4,1,0
Coevery.OptionSet.Settings,OptionSetFieldEditorEvents,UpdateFieldSettings,18,5,4
Coevery.OptionSet.Settings,OptionSetFieldEditorEvents,UpdateFieldSettings,11,3,2
Coevery.OptionSet.Settings,OptionSetFieldEditorEvents,FieldDeleted,10,3,3
Coevery.OptionSet.Settings,OptionSetFieldEditorEvents,PartFieldEditor,19,3,1
Coevery.OptionSet.Settings,OptionSetFieldEditorEvents,CreateOptionSetPart,17,3,2
Coevery.OptionSet.Settings,OptionSetFieldSettings,OptionSetFieldSettings,3,1,0
Coevery.OptionSet.StandardQueries,TermFeedQuery,TermFeedQuery,4,1,2
Coevery.OptionSet.StandardQueries,TermFeedQuery,Match,6,2,1
Coevery.OptionSet.StandardQueries,TermFeedQuery,Execute,40,6,1
