Namespace,Type,Method,LOC,CC,PC
Coevery.Core.Tests.Settings.Metadata,ContentDefinitionManagerTests,InitFixture,11,1,0
Coevery.Core.Tests.Settings.Metadata,ContentDefinitionManagerTests,Init,21,3,0
Coevery.Core.Tests.Settings.Metadata,ContentDefinitionManagerTests,ResetSession,5,1,0
Coevery.Core.Tests.Settings.Metadata,ContentDefinitionManagerTests,Term,3,1,0
Coevery.Core.Tests.Settings.Metadata,ContentDefinitionManagerTests,TermFixture,3,1,0
Coevery.Core.Tests.Settings.Metadata,ContentDefinitionManagerTests,NoTypesAreAvailableByDefault,4,1,0
Coevery.Core.Tests.Settings.Metadata,ContentDefinitionManagerTests,TypeRecordsAreReturned,8,1,0
Coevery.Core.Tests.Settings.Metadata,ContentDefinitionManagerTests,TypeSettingsAreParsed,8,1,0
Coevery.Core.Tests.Settings.Metadata,ContentDefinitionManagerTests,ContentTypesWithSettingsCanBeCreatedAndModified,25,1,0
Coevery.Core.Tests.Settings.Metadata,ContentDefinitionManagerTests,StubPartDefinitionsAreCreatedWhenContentTypesAreStored,18,1,0
Coevery.Core.Tests.Settings.Metadata,ContentDefinitionManagerTests,GettingDefinitionsByNameCanReturnNullAndWillAcceptNullEmptyOrInvalidNames,9,1,0
Coevery.Core.Tests.Settings.Metadata,ContentDefinitionManagerTests,PartsAreRemovedWhenNotReferencedButPartDefinitionRemains,24,1,0
Coevery.Core.Tests.Settings.Metadata,ContentDefinitionManagerTests,PartsCanBeDeleted,15,1,0
Coevery.Core.Tests.Settings.Metadata,ContentDefinitionManagerTests,ContentTypesCanBeDeleted,13,1,0
Coevery.Core.Tests.Settings.Metadata,ContentDefinitionManagerTests,MultipleFieldsCanBeAddedToImplicitParts,36,1,0
Coevery.Core.Tests.Settings.Metadata,ContentDefinitionManagerTests,DontCreateMultiplePartsWhenAddingMultipleFields,19,1,0
Coevery.Core.Tests.Settings.Metadata,ContentDefinitionManagerTests,AssertThatTypeHasParts,8,2,2
