Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Coevery.Modules.Services,ClientRouteProvider,0,1,0,0,1,33,1,0,3,-1,4,0,Coevery.Mvc.ClientRoute.ClientRouteAlterationBuilder' Coevery.Mvc.ClientRoute.ClientRouteTableBuilder' Coevery.Mvc.ClientRoute.ClientRouteDescriptor' Coevery.Mvc.ClientRoute.ClientViewDescriptor,
Coevery.Modules.Services,FeatureServices,4,3,1,0,2,98,8,0,1,0,16,0,Coevery.Data.Migration.IDataMigrationManager' Coevery.Modules.Services.IModuleService' Coevery.Environment.Features.IFeatureManager' Coevery.Environment.Descriptor.Models.ShellDescriptor' Coevery.Localization.NullLocalizer' Coevery.Common.Extensions.IContentDefinitionExtension' Coevery.Modules.Models.FeaturesBulkAction' Coevery.Environment.Descriptor.Models.ShellFeature' Coevery.Environment.Extensions.Models.FeatureDescriptor' Coevery.Localization.LocalizedString' Coevery.Modules.Models.FeatureCategory' Coevery.Modules.Models.FeatureEntry' Coevery.Modules.Models.FeatureAction' Coevery.Environment.Extensions.Models.DefaultExtensionTypes' Coevery.Environment.Extensions.Models.ExtensionDescriptor' Coevery.Modules.Models.ModuleFeature,
Coevery.Modules.Services,IFeatureServices,0,1,0,0,0,4,1,1,1,-1,1,2,Coevery.Modules.Models.FeaturesBulkAction,Coevery.Modules.Controllers.SystemAdminController' Coevery.Modules.Controllers.FeatureController
Coevery.Modules.Services,IModuleService,0,6,0,0,0,35,6,1,1,-1,1,5,Coevery.Environment.Extensions.Models.ExtensionDescriptor,Coevery.Modules.Controllers.SystemAdminController' Coevery.Modules.Controllers.AdminController' Coevery.Modules.Commands.FeatureCommands' Coevery.Modules.Services.FeatureServices' Coevery.Packaging.Controllers.PackagingServicesController
Coevery.Modules.Services,SystemAdminMenu,0,1,2,0,1,14,1,0,2,-1,2,0,Coevery.UI.Navigation.NavigationBuilder' Coevery.UI.Navigation.NavigationItemBuilder,
Coevery.Modules.Services,ModuleService,5,10,2,0,7,124,15,0,2,0.2,15,0,Coevery.Environment.Features.IFeatureManager' Coevery.FileSystems.VirtualPath.IVirtualPathProvider' Coevery.Environment.Extensions.IExtensionManager' Coevery.Environment.Descriptor.IShellDescriptorManager' Coevery.Caching.ICacheManager' Coevery.Localization.NullLocalizer' Coevery.ICoeveryServices' Coevery.Environment.Descriptor.Models.ShellDescriptor' Coevery.Environment.Extensions.Models.ExtensionDescriptor' Coevery.Environment.Descriptor.Models.ShellFeature' Coevery.Environment.Extensions.Models.FeatureDescriptor' Coevery.Environment.Extensions.Models.Feature' Coevery.UI.Notify.INotifier' Coevery.Modules.Models.ModuleFeature' Coevery.Localization.LocalizedString,
Coevery.Modules.ViewModels,RecipesViewModel,0,0,1,0,0,3,0,0,0,-1,0,2,,Coevery.Modules.Controllers.SystemAdminController' Coevery.Modules.Controllers.AdminController
Coevery.Modules.ViewModels,ModuleRecipesViewModel,0,0,2,0,0,4,0,0,0,-1,0,2,,Coevery.Modules.Controllers.SystemAdminController' Coevery.Modules.Controllers.AdminController
Coevery.Modules.ViewModels,FeaturesViewModel,0,0,2,0,0,4,0,0,0,-1,0,0,,
Coevery.Modules.ViewModels,ModulesIndexViewModel,0,0,4,0,0,6,0,0,0,-1,0,0,,
Coevery.Modules.ViewModels,ModulesIndexOptions,0,0,1,0,0,3,0,0,0,-1,0,2,,Coevery.Modules.Controllers.SystemAdminController' Coevery.Modules.Controllers.AdminController
