Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Coevery.Tests.ContentManagement,ContentQueryTests,4,24,0,0,22,471,24,0,0,0,20,0,Coevery.Tests.ContentManagement.DefaultContentManagerTests' Coevery.Tests.ContentManagement.TestSessionLocator' Coevery.Tests.ContentManagement.Handlers.DeltaPartHandler' Coevery.Tests.ContentManagement.Handlers.EpsilonPartHandler' Coevery.Tests.ContentManagement.Handlers.GammaPartHandler' Coevery.Tests.ContentManagement.Handlers.AlphaPartHandler' Coevery.Tests.ContentManagement.Handlers.BetaPartHandler' Coevery.Tests.ContentManagement.Handlers.FlavoredPartHandler' Coevery.Tests.ContentManagement.Models.AlphaPart' Coevery.Tests.ContentManagement.Models.BetaPart' Coevery.Tests.ContentManagement.Models.DeltaPart' Coevery.Tests.ContentManagement.Models.EpsilonPart' Coevery.Tests.ContentManagement.Models.GammaPart' Coevery.Tests.ContentManagement.Models.StyledHandler' Coevery.Tests.ContentManagement.Models.EpsilonRecord' Coevery.Tests.ContentManagement.Records.DeltaRecord' Coevery.Tests.ContentManagement.Records.GammaRecord' Coevery.Tests.DataUtility' Coevery.Tests.Stubs.StubExtensionManager' Coevery.Tests.Stubs.StubCacheManager,
Coevery.Tests.ContentManagement,HqlExpressionTests,4,23,0,0,23,752,24,0,0,0,18,0,Coevery.Tests.ContentManagement.DefaultContentManagerTests' Coevery.Tests.ContentManagement.TestSessionLocator' Coevery.Tests.ContentManagement.Handlers.LambdaPartHandler' Coevery.Tests.ContentManagement.Handlers.DeltaPartHandler' Coevery.Tests.ContentManagement.Handlers.EpsilonPartHandler' Coevery.Tests.ContentManagement.Handlers.GammaPartHandler' Coevery.Tests.ContentManagement.Handlers.AlphaPartHandler' Coevery.Tests.ContentManagement.Handlers.BetaPartHandler' Coevery.Tests.ContentManagement.Handlers.FlavoredPartHandler' Coevery.Tests.ContentManagement.Models.LambdaPart' Coevery.Tests.ContentManagement.Models.StyledHandler' Coevery.Tests.ContentManagement.Models.EpsilonRecord' Coevery.Tests.ContentManagement.Records.LambdaRecord' Coevery.Tests.ContentManagement.Records.DeltaRecord' Coevery.Tests.ContentManagement.Records.GammaRecord' Coevery.Tests.DataUtility' Coevery.Tests.Stubs.StubExtensionManager' Coevery.Tests.Stubs.StubCacheManager,
Coevery.Tests.ContentManagement,DynamicContentQueryTests,4,9,0,0,8,186,9,0,0,0,20,0,Coevery.Tests.ContentManagement.DefaultContentManagerTests' Coevery.Tests.ContentManagement.TestSessionLocator' Coevery.Tests.ContentManagement.Handlers.DeltaPartHandler' Coevery.Tests.ContentManagement.Handlers.EpsilonPartHandler' Coevery.Tests.ContentManagement.Handlers.GammaPartHandler' Coevery.Tests.ContentManagement.Handlers.AlphaPartHandler' Coevery.Tests.ContentManagement.Handlers.BetaPartHandler' Coevery.Tests.ContentManagement.Handlers.FlavoredPartHandler' Coevery.Tests.ContentManagement.Models.AlphaPart' Coevery.Tests.ContentManagement.Models.BetaPart' Coevery.Tests.ContentManagement.Models.DeltaPart' Coevery.Tests.ContentManagement.Models.EpsilonPart' Coevery.Tests.ContentManagement.Models.GammaPart' Coevery.Tests.ContentManagement.Models.StyledHandler' Coevery.Tests.ContentManagement.Models.EpsilonRecord' Coevery.Tests.ContentManagement.Records.DeltaRecord' Coevery.Tests.ContentManagement.Records.GammaRecord' Coevery.Tests.DataUtility' Coevery.Tests.Stubs.StubExtensionManager' Coevery.Tests.Stubs.StubCacheManager,
Coevery.Tests.ContentManagement,DefaultContentManagerTests,9,30,0,0,27,571,32,0,0,0,22,6,Coevery.Tests.ContentManagement.TestSessionLocator' Coevery.Tests.ContentManagement.Handlers.DeltaPartHandler' Coevery.Tests.ContentManagement.Handlers.EpsilonPartHandler' Coevery.Tests.ContentManagement.Handlers.GammaPartHandler' Coevery.Tests.ContentManagement.Handlers.AlphaPartHandler' Coevery.Tests.ContentManagement.Handlers.BetaPartHandler' Coevery.Tests.ContentManagement.Handlers.FlavoredPartHandler' Coevery.Tests.ContentManagement.Models.AlphaPart' Coevery.Tests.ContentManagement.Models.BetaPart' Coevery.Tests.ContentManagement.Models.EpsilonPart' Coevery.Tests.ContentManagement.Models.FlavoredPart' Coevery.Tests.ContentManagement.Models.GammaPart' Coevery.Tests.ContentManagement.Models.Phi' Coevery.Tests.ContentManagement.Models.StyledPart' Coevery.Tests.ContentManagement.Models.StyledHandler' Coevery.Tests.ContentManagement.Models.EpsilonRecord' Coevery.Tests.ContentManagement.Records.MegaRecord' Coevery.Tests.ContentManagement.Records.DeltaRecord' Coevery.Tests.ContentManagement.Records.GammaRecord' Coevery.Tests.DataUtility' Coevery.Tests.Stubs.StubExtensionManager' Coevery.Tests.Stubs.StubCacheManager,Coevery.Tests.Localization.CultureManagerTests' Coevery.Tests.DataMigration.SchemaBuilderTestsBase' Coevery.Tests.ContentManagement.ContentQueryTests' Coevery.Tests.DataMigration.DataMigrationTests' Coevery.Tests.ContentManagement.DynamicContentQueryTests' Coevery.Tests.ContentManagement.HqlExpressionTests
Coevery.Tests.ContentManagement,TestSessionLocator,3,8,0,0,2,61,14,0,2,0.25,0,7,,Coevery.Tests.ContentManagement.DynamicContentQueryTests' Coevery.Tests.DataMigration.SchemaBuilderTestsBase' Coevery.Tests.ContentManagement.ContentQueryTests' Coevery.Tests.Localization.CultureManagerTests' Coevery.Tests.DataMigration.DataMigrationTests' Coevery.Tests.ContentManagement.DefaultContentManagerTests' Coevery.Tests.ContentManagement.HqlExpressionTests
Coevery.Tests.ContentManagement,DynamicContentItemTests,0,4,0,0,4,57,4,0,0,-1,0,0,,
Coevery.Tests.ContentManagement,ImportContentSessionTests,6,10,0,0,10,147,10,0,0,0,0,0,,
Coevery.Tests.ContentManagement,InfosetHelperTests,0,2,0,0,2,44,2,0,0,-1,4,0,Coevery.Tests.ContentManagement.ContentHelpers' Coevery.Tests.ContentManagement.TestPart' Coevery.Tests.ContentManagement.TestPartWithRecordRecord' Coevery.Tests.ContentManagement.TestPartWithRecord,
Coevery.Tests.ContentManagement,TestPart,0,0,1,0,0,6,0,0,2,-1,0,1,,Coevery.Tests.ContentManagement.InfosetHelperTests
Coevery.Tests.ContentManagement,TestPartWithRecordRecord,0,0,1,0,0,3,0,0,1,-1,0,1,,Coevery.Tests.ContentManagement.InfosetHelperTests
Coevery.Tests.ContentManagement,TestPartWithRecord,0,0,1,0,0,6,0,0,2,-1,0,1,,Coevery.Tests.ContentManagement.InfosetHelperTests
Coevery.Tests.ContentManagement,XmlHelperTests,0,23,0,0,23,340,23,0,0,-1,1,0,Coevery.Tests.ContentManagement.Target,
Coevery.Tests.ContentManagement,Target,0,0,13,0,0,15,0,0,0,-1,0,1,,Coevery.Tests.ContentManagement.XmlHelperTests
Coevery.Tests.ContentManagement.Handlers,LambdaPartHandler,0,1,0,0,1,6,1,0,2,-1,2,1,Coevery.Tests.ContentManagement.Models.LambdaPart' Coevery.Tests.ContentManagement.Records.LambdaRecord,Coevery.Tests.ContentManagement.HqlExpressionTests
Coevery.Tests.ContentManagement.Handlers,ContentHandlerTests,0,2,0,0,2,36,2,0,0,-1,3,0,Coevery.Tests.ContentManagement.Handlers.TestModelPart' Coevery.Tests.ContentManagement.Handlers.TestModelHandler' Coevery.Tests.ContentManagement.Handlers.TestModelStorageFilter,
Coevery.Tests.ContentManagement.Handlers,TestModelPart,0,0,1,0,0,3,0,0,2,-1,0,1,,Coevery.Tests.ContentManagement.Handlers.ContentHandlerTests
Coevery.Tests.ContentManagement.Handlers,TestModelHandler,0,1,0,0,1,6,1,0,2,-1,0,1,,Coevery.Tests.ContentManagement.Handlers.ContentHandlerTests
Coevery.Tests.ContentManagement.Handlers,TestModelStorageFilter,0,1,0,0,0,5,1,0,0,-1,0,1,,Coevery.Tests.ContentManagement.Handlers.ContentHandlerTests
Coevery.Tests.ContentManagement.Handlers,DeltaPartHandler,0,1,0,0,1,6,1,0,2,-1,2,4,Coevery.Tests.ContentManagement.Models.DeltaPart' Coevery.Tests.ContentManagement.Records.DeltaRecord,Coevery.Tests.ContentManagement.ContentQueryTests' Coevery.Tests.ContentManagement.DynamicContentQueryTests' Coevery.Tests.ContentManagement.DefaultContentManagerTests' Coevery.Tests.ContentManagement.HqlExpressionTests
Coevery.Tests.ContentManagement.Handlers,EpsilonPartHandler,0,1,0,0,1,6,1,0,2,-1,2,4,Coevery.Tests.ContentManagement.Models.EpsilonPart' Coevery.Tests.ContentManagement.Models.EpsilonRecord,Coevery.Tests.ContentManagement.ContentQueryTests' Coevery.Tests.ContentManagement.DynamicContentQueryTests' Coevery.Tests.ContentManagement.DefaultContentManagerTests' Coevery.Tests.ContentManagement.HqlExpressionTests
Coevery.Tests.ContentManagement.Handlers,GammaPartHandler,0,1,0,0,1,6,1,0,2,-1,2,4,Coevery.Tests.ContentManagement.Models.GammaPart' Coevery.Tests.ContentManagement.Records.GammaRecord,Coevery.Tests.ContentManagement.ContentQueryTests' Coevery.Tests.ContentManagement.DynamicContentQueryTests' Coevery.Tests.ContentManagement.DefaultContentManagerTests' Coevery.Tests.ContentManagement.HqlExpressionTests
Coevery.Tests.ContentManagement.Handlers,ModelBuilderTests,0,3,0,0,3,25,3,0,0,-1,2,0,Coevery.Tests.ContentManagement.Models.AlphaPart' Coevery.Tests.ContentManagement.Models.BetaPart,
Coevery.Tests.ContentManagement.Handlers,AlphaPartHandler,0,1,0,0,1,6,1,0,2,-1,1,4,Coevery.Tests.ContentManagement.Models.AlphaPart,Coevery.Tests.ContentManagement.ContentQueryTests' Coevery.Tests.ContentManagement.DynamicContentQueryTests' Coevery.Tests.ContentManagement.DefaultContentManagerTests' Coevery.Tests.ContentManagement.HqlExpressionTests
Coevery.Tests.ContentManagement.Handlers,BetaPartHandler,0,1,0,0,1,5,1,0,2,-1,1,4,Coevery.Tests.ContentManagement.Models.BetaPart,Coevery.Tests.ContentManagement.DynamicContentQueryTests' Coevery.Tests.ContentManagement.ContentQueryTests' Coevery.Tests.ContentManagement.DefaultContentManagerTests' Coevery.Tests.ContentManagement.HqlExpressionTests
Coevery.Tests.ContentManagement.Handlers,FlavoredPartHandler,0,1,0,0,1,7,1,0,2,-1,1,4,Coevery.Tests.ContentManagement.Models.FlavoredPart,Coevery.Tests.ContentManagement.DefaultContentManagerTests' Coevery.Tests.ContentManagement.DynamicContentQueryTests' Coevery.Tests.ContentManagement.ContentQueryTests' Coevery.Tests.ContentManagement.HqlExpressionTests
Coevery.Tests.ContentManagement.Drivers.FieldStorage,FieldStorageProviderSelectorTests,2,3,0,0,3,59,3,0,0,0,1,0,Coevery.Tests.ContentManagement.Drivers.FieldStorage.TestProvider,
Coevery.Tests.ContentManagement.Drivers.FieldStorage,TestProvider,0,1,1,0,1,8,1,0,2,-1,0,1,,Coevery.Tests.ContentManagement.Drivers.FieldStorage.FieldStorageProviderSelectorTests
Coevery.Tests.ContentManagement.Drivers.FieldStorage,InfosetFieldStorageProviderTests,2,10,0,0,8,96,10,0,0,0.2,0,0,,
Coevery.Tests.ContentManagement.MetaData.Builders,ContentTypeDefinitionBuilderTests,0,7,0,0,7,111,7,0,0,-1,0,0,,
Coevery.Tests.ContentManagement.MetaData.Services,ContentDefinitionReaderTests,1,5,0,0,5,41,5,0,0,0,0,0,,
Coevery.Tests.ContentManagement.MetaData.Services,ContentDefinitionWriterTests,1,4,0,0,4,38,4,0,0,0,0,0,,
Coevery.Tests.ContentManagement.Models,AlphaPart,0,0,0,0,0,2,0,0,2,-1,0,5,,Coevery.Tests.ContentManagement.Handlers.AlphaPartHandler' Coevery.Tests.ContentManagement.Handlers.ModelBuilderTests' Coevery.Tests.ContentManagement.DynamicContentQueryTests' Coevery.Tests.ContentManagement.DefaultContentManagerTests' Coevery.Tests.ContentManagement.ContentQueryTests
Coevery.Tests.ContentManagement.Models,BetaPart,0,0,0,0,0,2,0,0,2,-1,0,5,,Coevery.Tests.ContentManagement.Handlers.BetaPartHandler' Coevery.Tests.ContentManagement.Handlers.ModelBuilderTests' Coevery.Tests.ContentManagement.DefaultContentManagerTests' Coevery.Tests.ContentManagement.DynamicContentQueryTests' Coevery.Tests.ContentManagement.ContentQueryTests
Coevery.Tests.ContentManagement.Models,LambdaPart,0,0,0,0,0,2,0,0,2,-1,1,2,Coevery.Tests.ContentManagement.Records.LambdaRecord,Coevery.Tests.ContentManagement.Handlers.LambdaPartHandler' Coevery.Tests.ContentManagement.HqlExpressionTests
Coevery.Tests.ContentManagement.Models,DeltaPart,0,0,0,0,0,2,0,0,2,-1,1,3,Coevery.Tests.ContentManagement.Records.DeltaRecord,Coevery.Tests.ContentManagement.Handlers.DeltaPartHandler' Coevery.Tests.ContentManagement.DynamicContentQueryTests' Coevery.Tests.ContentManagement.ContentQueryTests
Coevery.Tests.ContentManagement.Models,EpsilonPart,0,0,0,0,0,2,0,0,2,-1,1,4,Coevery.Tests.ContentManagement.Models.EpsilonRecord,Coevery.Tests.ContentManagement.Handlers.EpsilonPartHandler' Coevery.Tests.ContentManagement.DefaultContentManagerTests' Coevery.Tests.ContentManagement.DynamicContentQueryTests' Coevery.Tests.ContentManagement.ContentQueryTests
Coevery.Tests.ContentManagement.Models,FlavoredPart,0,0,0,0,0,2,0,0,2,-1,0,2,,Coevery.Tests.ContentManagement.Handlers.FlavoredPartHandler' Coevery.Tests.ContentManagement.DefaultContentManagerTests
Coevery.Tests.ContentManagement.Models,GammaPart,0,0,0,0,0,2,0,0,2,-1,1,4,Coevery.Tests.ContentManagement.Records.GammaRecord,Coevery.Tests.ContentManagement.Handlers.GammaPartHandler' Coevery.Tests.ContentManagement.DefaultContentManagerTests' Coevery.Tests.ContentManagement.DynamicContentQueryTests' Coevery.Tests.ContentManagement.ContentQueryTests
Coevery.Tests.ContentManagement.Models,Phi,0,1,0,0,1,5,1,0,1,-1,0,1,,Coevery.Tests.ContentManagement.DefaultContentManagerTests
Coevery.Tests.ContentManagement.Models,StyledPart,0,0,0,0,0,2,0,0,2,-1,0,2,,Coevery.Tests.ContentManagement.Models.StyledHandler' Coevery.Tests.ContentManagement.DefaultContentManagerTests
Coevery.Tests.ContentManagement.Models,StyledHandler,0,2,0,0,1,10,3,0,2,-1,1,4,Coevery.Tests.ContentManagement.Models.StyledPart,Coevery.Tests.ContentManagement.DynamicContentQueryTests' Coevery.Tests.ContentManagement.ContentQueryTests' Coevery.Tests.ContentManagement.DefaultContentManagerTests' Coevery.Tests.ContentManagement.HqlExpressionTests
Coevery.Tests.ContentManagement.Models,EpsilonRecord,0,0,1,0,0,3,0,0,2,-1,0,6,,Coevery.Tests.ContentManagement.Models.EpsilonPart' Coevery.Tests.ContentManagement.Handlers.EpsilonPartHandler' Coevery.Tests.ContentManagement.DefaultContentManagerTests' Coevery.Tests.ContentManagement.HqlExpressionTests' Coevery.Tests.ContentManagement.DynamicContentQueryTests' Coevery.Tests.ContentManagement.ContentQueryTests
Coevery.Tests.ContentManagement.Handlers.Coordinators,ContentPartDriverCoordinatorTests,1,4,0,0,4,85,4,0,0,0,3,0,Coevery.Tests.ContentManagement.Handlers.Coordinators.StubPartDriver' Coevery.Tests.ContentManagement.Handlers.Coordinators.StubPart' Coevery.Tests.ContentManagement.Handlers.Coordinators.StubViewModel,
Coevery.Tests.ContentManagement.Handlers.Coordinators,StubPartDriver,0,3,1,0,0,26,4,0,0,-1,0,1,,Coevery.Tests.ContentManagement.Handlers.Coordinators.ContentPartDriverCoordinatorTests
Coevery.Tests.ContentManagement.Handlers.Coordinators,StubPart,0,0,1,0,0,3,0,0,2,-1,0,1,,Coevery.Tests.ContentManagement.Handlers.Coordinators.ContentPartDriverCoordinatorTests
Coevery.Tests.ContentManagement.Handlers.Coordinators,StubViewModel,0,0,1,0,0,4,0,0,0,-1,0,1,,Coevery.Tests.ContentManagement.Handlers.Coordinators.ContentPartDriverCoordinatorTests
Coevery.Tests.ContentManagement.Records,LambdaRecord,0,1,8,0,1,13,1,0,1,-1,0,3,,Coevery.Tests.ContentManagement.Models.LambdaPart' Coevery.Tests.ContentManagement.Handlers.LambdaPartHandler' Coevery.Tests.ContentManagement.HqlExpressionTests
Coevery.Tests.ContentManagement.Records,MegaRecord,0,0,3,0,0,6,0,0,0,-1,0,1,,Coevery.Tests.ContentManagement.DefaultContentManagerTests
Coevery.Tests.ContentManagement.Records,DeltaRecord,0,0,1,0,0,3,0,0,1,-1,0,6,,Coevery.Tests.ContentManagement.Handlers.DeltaPartHandler' Coevery.Tests.ContentManagement.Models.DeltaPart' Coevery.Tests.ContentManagement.DefaultContentManagerTests' Coevery.Tests.ContentManagement.DynamicContentQueryTests' Coevery.Tests.ContentManagement.ContentQueryTests' Coevery.Tests.ContentManagement.HqlExpressionTests
Coevery.Tests.ContentManagement.Records,GammaRecord,0,0,1,0,0,3,0,0,1,-1,0,6,,Coevery.Tests.ContentManagement.Handlers.GammaPartHandler' Coevery.Tests.ContentManagement.Models.GammaPart' Coevery.Tests.ContentManagement.HqlExpressionTests' Coevery.Tests.ContentManagement.DynamicContentQueryTests' Coevery.Tests.ContentManagement.DefaultContentManagerTests' Coevery.Tests.ContentManagement.ContentQueryTests
Coevery.Tests,DatabaseEnabledTestsBase,5,6,1,0,5,51,8,1,0,0.33,3,1,Coevery.Tests.DataUtility' Coevery.Tests.Data.StubLocator' Coevery.Tests.Stubs.StubClock,Coevery.Tests.Environment.Features.FeatureManagerTests
Coevery.Tests,DataUtility,0,3,0,0,2,53,4,0,0,-1,0,11,,Coevery.Tests.ContentManagement.ContentQueryTests' Coevery.Tests.LinqToNHibernateTests' Coevery.Tests.ContentManagement.DynamicContentQueryTests' Coevery.Tests.DatabaseEnabledTestsBase' Coevery.Tests.FluentDbTests' Coevery.Tests.Localization.CultureManagerTests' Coevery.Tests.Data.RepositoryTests' Coevery.Tests.DataMigration.SchemaBuilderTestsBase' Coevery.Tests.DataMigration.DataMigrationTests' Coevery.Tests.ContentManagement.DefaultContentManagerTests' Coevery.Tests.ContentManagement.HqlExpressionTests
Coevery.Tests,Types,2,8,0,0,8,33,8,0,0,0.62,0,1,,Coevery.Tests.FluentDbTests
Coevery.Tests,ContainerTestBase,1,3,0,0,1,24,3,13,0,0,0,10,,Coevery.Tests.Tasks.SweepGeneratorTests' Coevery.Tests.DisplayManagement.DefaultDisplayManagerTests' Coevery.Tests.Environment.DefaultWorkContextAccessorTests' Coevery.Tests.DisplayManagement.Descriptors.LocationParserTests' Coevery.Tests.DisplayManagement.Descriptors.ShapeAttributeBindingStrategyTests' Coevery.Tests.DisplayManagement.Descriptors.PlacementFileParserTests' Coevery.Tests.DisplayManagement.Descriptors.ShapeTemplateBindingStrategyTests' Coevery.Tests.DisplayManagement.Descriptors.DefaultShapeTableManagerTests' Coevery.Tests.DisplayManagement.Descriptors.StylesheetBindingStrategyTests' Coevery.Tests.UI.ShapeTests
Coevery.Tests,EventsTests,0,2,0,0,2,54,2,0,0,-1,5,0,Coevery.Tests.TestLogger' Coevery.Tests.ITestEvents' Coevery.Tests.FooSink' Coevery.Tests.BarSink' Coevery.Tests.CrashSink,
Coevery.Tests,TestLogger,0,2,3,0,2,13,2,0,1,-1,0,1,,Coevery.Tests.EventsTests
Coevery.Tests,ITestEvents,0,1,0,0,0,3,1,3,1,-1,0,1,,Coevery.Tests.EventsTests
Coevery.Tests,FooSink,0,1,1,0,0,6,1,0,2,-1,0,1,,Coevery.Tests.EventsTests
Coevery.Tests,BarSink,0,1,1,0,0,6,1,0,2,-1,0,1,,Coevery.Tests.EventsTests
Coevery.Tests,CrashSink,0,1,0,0,0,5,1,0,2,-1,0,1,,Coevery.Tests.EventsTests
Coevery.Tests,FakeTests,1,3,0,0,3,19,3,0,0,0.67,0,0,,
Coevery.Tests,FluentDbTests,0,2,0,0,2,64,2,0,0,-1,4,0,Coevery.Tests.DataUtility' Coevery.Tests.Types' Coevery.Tests.Records.BarRecord' Coevery.Tests.Records.FooRecord,
Coevery.Tests,LinqToNHibernateTests,1,3,0,0,3,28,3,0,0,0,2,0,Coevery.Tests.DataUtility' Coevery.Tests.Records.FooRecord,
Coevery.Tests.DataMigration,SchemaBuilderTestsBase,7,11,0,0,11,183,11,0,0,0,6,0,Coevery.Tests.ContentManagement.DefaultContentManagerTests' Coevery.Tests.ContentManagement.TestSessionLocator' Coevery.Tests.DataUtility' Coevery.Tests.Environment.StubHostEnvironment' Coevery.Tests.FileSystems.AppData.AppDataFolderTests' Coevery.Tests.Stubs.StubReportsCoordinator,
Coevery.Tests.DataMigration,DataMigrationTests,7,13,0,0,13,381,15,0,0,0,21,0,Coevery.Tests.ContentManagement.DefaultContentManagerTests' Coevery.Tests.ContentManagement.TestSessionLocator' Coevery.Tests.DataUtility' Coevery.Tests.DataMigration.StubFolders' Coevery.Tests.DataMigration.DataMigrationEmpty' Coevery.Tests.DataMigration.DataMigration11' Coevery.Tests.DataMigration.DataMigration11Create' Coevery.Tests.DataMigration.DataMigrationCreateCanBeFollowedByUpdates' Coevery.Tests.DataMigration.DataMigrationSameMigrationClassCanEvolve' Coevery.Tests.DataMigration.DataMigrationDependenciesModule1' Coevery.Tests.DataMigration.DataMigrationDependenciesModule2' Coevery.Tests.DataMigration.DataMigrationWithSchemaBuilder' Coevery.Tests.DataMigration.DataMigrationFeatureNeedUpdate1' Coevery.Tests.DataMigration.DataMigrationFeatureNeedUpdate2' Coevery.Tests.DataMigration.DataMigrationFeatureNeedUpdate3' Coevery.Tests.DataMigration.DataMigrationTransactional' Coevery.Tests.DataMigration.DataMigrationSimpleBuilder' Coevery.Tests.DataMigration.Utilities.NullInterpreter' Coevery.Tests.Stubs.StubCacheManager' Coevery.Tests.Stubs.StubParallelCacheContext' Coevery.Tests.Stubs.StubAsyncTokenProvider,
Coevery.Tests.DataMigration,StubFolders,0,2,1,0,2,12,3,0,1,-1,0,1,,Coevery.Tests.DataMigration.DataMigrationTests
Coevery.Tests.DataMigration,DataMigrationEmpty,0,0,1,0,0,5,0,0,2,-1,0,1,,Coevery.Tests.DataMigration.DataMigrationTests
Coevery.Tests.DataMigration,DataMigration11,0,0,1,0,0,5,0,0,2,-1,0,1,,Coevery.Tests.DataMigration.DataMigrationTests
Coevery.Tests.DataMigration,DataMigration11Create,0,1,1,0,1,8,1,0,2,-1,0,1,,Coevery.Tests.DataMigration.DataMigrationTests
Coevery.Tests.DataMigration,DataMigrationCreateCanBeFollowedByUpdates,0,2,1,0,2,11,2,0,2,-1,0,1,,Coevery.Tests.DataMigration.DataMigrationTests
Coevery.Tests.DataMigration,DataMigrationSameMigrationClassCanEvolve,0,3,1,0,3,14,3,0,2,-1,0,1,,Coevery.Tests.DataMigration.DataMigrationTests
Coevery.Tests.DataMigration,DataMigrationDependenciesModule1,0,1,1,0,1,8,1,0,2,-1,0,1,,Coevery.Tests.DataMigration.DataMigrationTests
Coevery.Tests.DataMigration,DataMigrationDependenciesModule2,0,1,1,0,1,8,1,0,2,-1,0,1,,Coevery.Tests.DataMigration.DataMigrationTests
Coevery.Tests.DataMigration,DataMigrationWithSchemaBuilder,0,1,1,0,1,9,1,0,2,-1,0,1,,Coevery.Tests.DataMigration.DataMigrationTests
Coevery.Tests.DataMigration,DataMigrationFeatureNeedUpdate1,0,0,1,0,0,5,0,0,2,-1,0,1,,Coevery.Tests.DataMigration.DataMigrationTests
Coevery.Tests.DataMigration,DataMigrationFeatureNeedUpdate2,0,1,1,0,1,8,1,0,2,-1,0,1,,Coevery.Tests.DataMigration.DataMigrationTests
Coevery.Tests.DataMigration,DataMigrationFeatureNeedUpdate3,0,2,1,0,2,11,2,0,2,-1,0,1,,Coevery.Tests.DataMigration.DataMigrationTests
Coevery.Tests.DataMigration,DataMigrationTransactional,0,3,1,0,3,17,3,0,2,-1,0,1,,Coevery.Tests.DataMigration.DataMigrationTests
Coevery.Tests.DataMigration,DataMigrationSimpleBuilder,0,1,1,0,1,11,1,0,2,-1,0,1,,Coevery.Tests.DataMigration.DataMigrationTests
Coevery.Tests.DataMigration.Utilities,NullInterpreter,0,7,0,0,7,16,7,0,2,-1,0,1,,Coevery.Tests.DataMigration.DataMigrationTests
Coevery.Tests.Data.Builders,SessionFactoryBuilderTests,0,2,0,0,2,33,2,0,0,-1,2,0,Coevery.Tests.Data.ProviderUtilities' Coevery.Tests.Records.FooRecord,
Coevery.Tests.Data,ProviderUtilities,0,4,0,0,2,101,8,0,0,-1,0,2,,Coevery.Tests.Data.Builders.SessionFactoryBuilderTests' Coevery.Tests.Data.ProvidersTests
Coevery.Tests.Data,RepositoryTests,4,19,0,0,18,150,20,0,0,0.11,3,0,Coevery.Tests.DataUtility' Coevery.Tests.Data.StubLocator' Coevery.Tests.Records.FooRecord,
Coevery.Tests.Data,ProvidersTests,0,2,0,0,2,45,2,0,0,-1,2,0,Coevery.Tests.Data.ProviderUtilities' Coevery.Tests.Records.BigRecord,
Coevery.Tests.Data,StubLocator,1,2,0,0,2,11,2,0,2,0,0,2,,Coevery.Tests.Data.RepositoryTests' Coevery.Tests.DatabaseEnabledTestsBase
Coevery.Tests.Data.Bags,BagsTests,0,12,0,0,12,124,12,0,0,-1,0,0,,
Coevery.Tests.DisplayManagement,ArgsUtility,0,6,0,0,5,20,6,0,0,-1,0,1,,Coevery.Tests.DisplayManagement.ShapeFactoryTests
Coevery.Tests.DisplayManagement,CompositeTests,0,7,0,0,7,48,7,0,0,-1,2,0,Coevery.Tests.DisplayManagement.Animal' Coevery.Tests.DisplayManagement.ISized,
