Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Coevery.Specs.Bindings,Settings,0,1,0,0,1,18,1,0,1,-1,3,0,Coevery.Specs.Bindings.BindingBase' Coevery.Specs.Bindings.WebAppHosting' Coevery.Specs.Hosting.Coevery.Web.MvcApplication,
Coevery.Specs.Bindings,HtmlNodeExtensions,0,1,0,0,1,7,1,0,0,-1,0,0,,
Coevery.Specs.Bindings,CoeverySiteFactory,0,6,0,0,6,83,6,0,1,-1,3,0,Coevery.Specs.Bindings.BindingBase' Coevery.Specs.Bindings.WebAppHosting' Coevery.Specs.Hosting.Coevery.Web.MvcApplication,
Coevery.Specs.Bindings,UsersPermissionsAndRoles,0,4,0,0,4,52,4,0,1,-1,3,0,Coevery.Specs.Bindings.BindingBase' Coevery.Specs.Bindings.WebAppHosting' Coevery.Specs.Hosting.Coevery.Web.MvcApplication,
Coevery.Specs.Bindings,WebAppHosting,7,31,2,0,31,317,54,0,0,0.23,9,5,Coevery.Specs.Bindings.CastleAppender' Coevery.Specs.Bindings.Shuttle' Coevery.Specs.Bindings.Form' Coevery.Specs.Hosting.ExtensionDeploymentOptions' Coevery.Specs.Hosting.DynamicCompilationOption' Coevery.Specs.Hosting.MessageSink' Coevery.Specs.Hosting.HostingTraceListener' Coevery.Specs.Hosting.RequestDetails' Coevery.Specs.Hosting.WebHost,Coevery.Specs.Bindings.Settings' Coevery.Specs.Bindings.ContentRights' Coevery.Specs.Bindings.UsersPermissionsAndRoles' Coevery.Specs.Bindings.CoeverySiteFactory' Coevery.Specs.Bindings.CommandLine
Coevery.Specs.Bindings,CastleAppender,0,2,1,0,2,18,6,0,0,-1,0,1,,Coevery.Specs.Bindings.WebAppHosting
Coevery.Specs.Bindings,Shuttle,1,0,0,1,0,4,0,0,0,-1,0,1,,Coevery.Specs.Bindings.WebAppHosting
Coevery.Specs.Bindings,Form,0,1,3,0,1,24,4,0,0,-1,0,1,,Coevery.Specs.Bindings.WebAppHosting
Coevery.Specs.Bindings,HtmlExtensions,0,2,0,0,2,16,4,0,0,-1,0,0,,
Coevery.Specs.Bindings,SanityCheck,3,5,0,0,5,29,5,0,0,0.6,0,0,,
Coevery.Specs.Hosting,ExtensionDeploymentOptions,0,0,0,0,0,5,0,0,0,-1,0,2,,Coevery.Specs.Bindings.WebAppHosting' Coevery.Specs.Hosting.WebHost
Coevery.Specs.Hosting,DynamicCompilationOption,0,0,0,0,0,5,0,0,0,-1,0,2,,Coevery.Specs.Bindings.WebAppHosting' Coevery.Specs.Hosting.WebHost
Coevery.Specs.Hosting,MessageSink,1,1,0,0,1,7,1,0,0,0,0,1,,Coevery.Specs.Bindings.WebAppHosting
Coevery.Specs.Hosting,HostingTraceListener,2,3,0,0,3,16,3,0,0,0,0,1,,Coevery.Specs.Bindings.WebAppHosting
Coevery.Specs.Hosting,TraceEnabledDataServicesProviderFactory,0,1,0,0,1,14,1,0,2,-1,1,0,Coevery.Specs.Hosting.TraceEnabledBuilder,
Coevery.Specs.Hosting,TraceEnabledBuilder,0,2,0,0,2,9,2,0,2,-1,0,1,,Coevery.Specs.Hosting.TraceEnabledDataServicesProviderFactory
Coevery.Specs.Hosting,RequestExtensions,0,3,0,0,2,151,13,0,0,-1,3,0,Coevery.Specs.Hosting.Worker' Coevery.Specs.Hosting.RequestDetails' Coevery.Specs.Hosting.WebHost,
Coevery.Specs.Hosting,Worker,2,9,1,0,9,73,21,0,0,0,0,1,,Coevery.Specs.Hosting.RequestExtensions
Coevery.Specs.Hosting,RequestDetails,0,1,10,0,1,17,1,0,0,-1,0,3,,Coevery.Specs.Bindings.CommandLine' Coevery.Specs.Bindings.WebAppHosting' Coevery.Specs.Hosting.RequestExtensions
Coevery.Specs.Hosting,SerializableDelegate<TDelegate>,0,3,1,0,1,79,5,0,0,-1,1,2,Coevery.Specs.Hosting.AnonymousClassWrapper,Coevery.Specs.Hosting.WebHostAgent' Coevery.Specs.Hosting.WebHost
Coevery.Specs.Hosting,AnonymousClassWrapper,1,3,1,0,0,40,9,0,0,1,0,1,,Coevery.Specs.Hosting.SerializableDelegate<TDelegate>
Coevery.Specs.Hosting,WebHost,8,15,4,0,7,231,39,0,0,0,5,2,Coevery.Specs.Hosting.ExtensionDeploymentOptions' Coevery.Specs.Hosting.DynamicCompilationOption' Coevery.Specs.Hosting.SerializableDelegate<TDelegate>' Coevery.Specs.Hosting.Shuttle' Coevery.Specs.Hosting.WebHostAgent,Coevery.Specs.Hosting.RequestExtensions' Coevery.Specs.Bindings.WebAppHosting
Coevery.Specs.Hosting,Shuttle,1,0,0,1,0,4,0,0,0,-1,0,1,,Coevery.Specs.Hosting.WebHost
Coevery.Specs.Hosting,WebHostAgent,0,2,0,0,2,9,2,0,0,-1,1,1,Coevery.Specs.Hosting.SerializableDelegate<TDelegate>,Coevery.Specs.Hosting.WebHost
Coevery.Specs.Hosting.Coevery.Web,HelloYetAgainHandler,0,2,1,0,2,12,2,0,0,-1,0,1,,Coevery.Specs.Hosting.Simple.Web.MvcApplication
Coevery.Specs.Hosting.Coevery.Web,MvcApplication,2,7,0,0,3,42,8,0,0,0.29,0,4,,Coevery.Specs.Bindings.Settings' Coevery.Specs.Bindings.UsersPermissionsAndRoles' Coevery.Specs.Bindings.ContentRights' Coevery.Specs.Bindings.CoeverySiteFactory
Coevery.Specs.Hosting.Simple.Web,MvcApplication,0,1,0,0,0,8,1,0,0,-1,1,0,Coevery.Specs.Hosting.Coevery.Web.HelloYetAgainHandler,
Coevery.Specs.Util,PathExtensions,0,6,0,0,5,42,9,0,0,-1,0,0,,
