Namespace,Type,Method,LOC,CC,PC
Coevery.Alias.Implementation.Storage,IAliasStorage,Set,0,1,3
Coevery.Alias.Implementation.Storage,IAliasStorage,Get,0,1,1
Coevery.Alias.Implementation.Storage,IAliasStorage,Remove,0,1,1
Coevery.Alias.Implementation.Storage,IAliasStorage,Remove,0,1,2
Coevery.Alias.Implementation.Storage,IAliasStorage,RemoveBySource,0,1,1
Coevery.Alias.Implementation.Storage,IAliasStorage,List,0,1,1
Coevery.Alias.Implementation.Storage,IAliasStorage,List,0,1,0
Coevery.Alias.Implementation.Storage,IAliasStorage,List,0,1,1
Coevery.Alias.Implementation.Storage,AliasStorage,AliasStorage,5,1,3
Coevery.Alias.Implementation.Storage,AliasStorage,Set,46,9,3
Coevery.Alias.Implementation.Storage,AliasStorage,Get,7,1,1
Coevery.Alias.Implementation.Storage,AliasStorage,Remove,12,3,1
Coevery.Alias.Implementation.Storage,AliasStorage,Remove,12,3,2
Coevery.Alias.Implementation.Storage,AliasStorage,RemoveBySource,9,2,1
Coevery.Alias.Implementation.Storage,AliasStorage,List,3,1,0
Coevery.Alias.Implementation.Storage,AliasStorage,List,7,2,1
Coevery.Alias.Implementation.Storage,AliasStorage,List,3,1,1
Coevery.Alias.Implementation.Storage,AliasStorage,ToDictionary,18,6,1
