Design smell,Namespace,Class,File,Cause
Broken Modularization,Coevery.Projections.Descriptors.Property,PropertyDescriptor,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Descriptors\Property\PropertyDescriptor.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Category' Type' Name' Description' Form' Display' Property
Broken Modularization,Coevery.Projections.Descriptors.SortCriterion,SortCriterionDescriptor,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Descriptors\SortCriterion\SortCriteriaDescriptor.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Category' Type' Name' Description' Sort' Form' Display
Broken Modularization,Coevery.Projections.Models,FilterRecord,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Models\FilterRecord.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Description' Category' Type' Position' State' FilterGroupRecord
Broken Modularization,Coevery.Projections.Models,MemberBindingRecord,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Models\MemberBindingRecord.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Type' Member' Description' DisplayName
Broken Modularization,Coevery.Projections.Models,PropertyRecord,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Models\PropertyRecord.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Description' Category' Type' State' Position' ExcludeFromDisplay' LinkToContent' CreateLabel' Label' CustomizePropertyHtml' CustomPropertyTag' CustomPropertyCss' CustomizeLabelHtml' CustomLabelTag' CustomLabelCss' CustomizeWrapperHtml' CustomWrapperTag' CustomWrapperCss' NoResultText' ZeroIsEmpty' HideEmpty' RewriteOutput' RewriteText' StripHtmlTags' TrimLength' AddEllipsis' MaxLength' TrimOnWordBoundary' PreserveLines' TrimWhiteSpace' LayoutRecord
Broken Modularization,Coevery.Projections.Models,SortCriterionRecord,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Models\SortCriteriaRecord.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Description' Category' Type' State' Position' QueryPartRecord
Broken Modularization,Coevery.Projections.ViewModels,AdminEditViewModel,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\ViewModels\AdminEditViewModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' FilterGroups' SortCriteria' Layouts
Broken Modularization,Coevery.Projections.ViewModels,BindingEditViewModel,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\ViewModels\BindingEditViewModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' FullName' Member' Display' Description
Broken Modularization,Coevery.Projections.ViewModels,PropertyEntry,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\ViewModels\LayoutEditViewModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PropertyRecordId' Category' Type' DisplayText' Position
Broken Modularization,Coevery.Projections.ViewModels,ProjectionPartEditViewModel,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\ViewModels\ProjectionPartEditViewModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Items' ItemsPerPage' Skip' PagerSuffix' DisplayPager' MaxItems' QueryLayoutRecordId' QueryRecordEntries
Broken Modularization,Coevery.Projections.ViewModels,PropertyEditViewModel,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\ViewModels\PropertyEditViewModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Description' Property' Form' ExcludeFromDisplay' LinkToContent' CreateLabel' Label' CustomizePropertyHtml' CustomPropertyTag' CustomPropertyCss' CustomizeLabelHtml' CustomLabelTag' CustomLabelCss' CustomizeWrapperHtml' CustomWrapperTag' CustomWrapperCss' NoResultText' ZeroIsEmpty' HideEmpty' RewriteOutput' RewriteText' StripHtmlTags' TrimLength' AddEllipsis' MaxLength' TrimOnWordBoundary' PreserveLines' TrimWhiteSpace
Cyclically-dependent Modularization,Coevery.Projections.Models,FilterGroupRecord,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Models\FilterGroupRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Coevery.Projections.Models.FilterGroupRecord' Coevery.Projections.Models.FilterRecord
Cyclically-dependent Modularization,Coevery.Projections.Models,LayoutRecord,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Models\LayoutRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Coevery.Projections.Models.LayoutRecord' Coevery.Projections.Models.PropertyRecord
Cyclically-dependent Modularization,Coevery.Projections.Models,QueryPartRecord,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Models\QueryPartRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Coevery.Projections.Models.QueryPartRecord' Coevery.Projections.Models.FilterGroupRecord
Cyclically-dependent Modularization,Coevery.Projections.Models,SortCriterionRecord,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Models\SortCriteriaRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Coevery.Projections.Models.SortCriterionRecord' Coevery.Projections.Models.QueryPartRecord
Cyclically-dependent Modularization,Coevery.Projections.Models,FilterGroupRecord,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Models\FilterGroupRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Coevery.Projections.Models.FilterGroupRecord' Coevery.Projections.Models.QueryPartRecord' Coevery.Projections.Models.LayoutRecord
Cyclically-dependent Modularization,Coevery.Projections.Models,FilterRecord,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Models\FilterRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Coevery.Projections.Models.FilterRecord' Coevery.Projections.Models.FilterGroupRecord' Coevery.Projections.Models.QueryPartRecord
Cyclically-dependent Modularization,Coevery.Projections.Models,PropertyRecord,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Models\PropertyRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Coevery.Projections.Models.PropertyRecord' Coevery.Projections.Models.LayoutRecord' Coevery.Projections.Models.QueryPartRecord
Cyclically-dependent Modularization,Coevery.Projections.Models,SortCriterionRecord,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Models\SortCriteriaRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Coevery.Projections.Models.SortCriterionRecord' Coevery.Projections.Models.QueryPartRecord' Coevery.Projections.Models.FilterGroupRecord
Rebellious Hierarchy,Coevery.Projections,ListViewShape,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\ListViewShape.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Discover
Rebellious Hierarchy,Coevery.Projections.FieldTypeEditors,OptionSetFieldTypeEditor,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\FieldTypeEditors\OptionSetFieldTypeEditor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ApplySortCriterion
Rebellious Hierarchy,Coevery.Projections.FieldTypeEditors,ConcreteFieldTypeEditorBase,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\FieldTypeEditors\IConcreteFieldTypeEditor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CanHandle
Unfactored Hierarchy,Coevery.Projections.FilterEditors.Forms,DateTimeFilterFormValidation,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\FilterEditors\Forms\DateTimeFormValidation.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DateTimeFilterFormValidation (D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\FilterEditors\Forms\DateTimeFormValidation.cs' [21' 41])' NumericFieldTypeEditorValidation (D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\FilterEditors\Forms\NumericFilterFormValidation.cs' [17' 37])
Unfactored Hierarchy,Coevery.Projections.FilterEditors.Forms,DateFilterForm,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\FilterEditors\Forms\DateFilterForm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DateFilterForm (D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\FilterEditors\Forms\DateFilterForm.cs' [36' 125])' DateTimeFilterForm (D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\FilterEditors\Forms\DateTimeFilterForm.cs' [37' 126])
Rebellious Hierarchy,Coevery.Projections.Handlers,FilterFieldEventsHandler,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Handlers\FilterFieldEventsHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnCreated
Broken Hierarchy,Coevery.Projections.Models,FieldIndexPart,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Models\FieldIndexPart.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Coevery.ContentManagement.ContentPart
Broken Hierarchy,Coevery.Projections.Models,ListViewPart,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Models\ListViewPart.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Coevery.ContentManagement.ContentPart
Broken Hierarchy,Coevery.Projections.Models,NavigationQueryPart,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Models\NavigationQueryPart.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Coevery.ContentManagement.ContentPart
Broken Hierarchy,Coevery.Projections.Models,ProjectionPart,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Models\ProjectionPart.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Coevery.ContentManagement.ContentPart
Broken Hierarchy,Coevery.Projections.Models,QueryPart,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Models\QueryPart.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Coevery.ContentManagement.ContentPart
