Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Coevery.Workflows.Forms,WebRequestForm,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Workflows\Forms\WebRequestForm.cs,Describe,The length of the statement  "		})' _Verb: New.SelectList (Id: "Verb"' Name: "Verb"' Title: T ("Verb")' Description: T ("The HTTP verb to use."))' _Headers: New.Textarea (Id: "Headers"' Name: "Headers"' Title: T ("Headers")' Description: T ("Enter one line per header=value pair")' Classes: new[] { " is 266.
Long Statement,Coevery.Workflows.Forms,WebRequestForm,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Workflows\Forms\WebRequestForm.cs,Describe,The length of the statement  "		})' _FormFormat: New.SelectList (Id: "FormFormat"' Name: "FormFormat"' Title: T ("Form Format")' Description: T ("The serialization format to use for the POST body."))' _FormValues: New.Textarea (Id: "FormValues"' Name: "FormValues"' Title: T ("Form Values")' Description: T ("For KeyValue' enter one line per key=value pair to submit when using the POST verb. For JSon' enter a valid JSon string")' Classes: new[] { " is 416.
Long Statement,Coevery.Workflows.Forms,ContentForms,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Workflows\Forms\ContentActivityForms.cs,Describe,The length of the statement  "		var f = Shape.Form (Id: "AnyOfContentTypes"' _Parts: Shape.SelectList (Id: "contenttypes"' Name: "ContentTypes"' Title: T ("Content types")' Description: T ("Select some content types.")' Size: 10' Multiple: true)); " is 215.
Long Statement,Coevery.Workflows.Forms,NotificationActivityForms,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Workflows\Forms\NotificationActivityForms.cs,Describe,The length of the statement  "	context.Form ("ActivityNotify"' shape => Shape.Form (Id: "ActivityNotify"' _Type: Shape.SelectList (Id: "notification"' Name: "Notification"' Title: T ("Notification type")' Description: T ("Select what type of notification should be displayed.")).Add (new SelectListItem { " is 273.
Long Statement,Coevery.Workflows.Forms,NotificationActivityForms,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Workflows\Forms\NotificationActivityForms.cs,Describe,The length of the statement  "	})' _Message: Shape.Textbox (Id: "message"' Name: "Message"' Title: T ("Message")' Description: T ("The notification message to display.")' Classes: new[] { " is 156.
Long Statement,Coevery.Workflows.Controllers,SignalController,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Workflows\Controllers\SignalController.cs,Trigger,The length of the statement  "	// to this action comes in' but that should not happen; it should be controlled by activity configuration and evaluations. " is 122.
Long Statement,Coevery.Workflows,AdminMenu,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Workflows\AdminMenu.cs,GetNavigation,The length of the statement  "	builder.AddImageSet ("workflows").Add (T ("Workflows")' "10"' menu => menu.Add (T ("Workflows")' "1.0"' qi => qi.Action ("Index"' "Admin"' new { " is 144.
Long Statement,Coevery.Workflows,Migrations,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Workflows\Migrations.cs,Create,The length of the statement  "	SchemaBuilder.CreateTable ("TransitionRecord"' table => table.Column<int> ("Id"' column => column.PrimaryKey ().Identity ()).Column<string> ("SourceEndpoint").Column<string> ("DestinationEndpoint").Column<int> ("SourceActivityRecord_id").Column<int> ("DestinationActivityRecord_id").Column<int> ("WorkflowDefinitionRecord_id")); " is 328.
Long Statement,Coevery.Workflows,Migrations,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Workflows\Migrations.cs,Create,The length of the statement  "	SchemaBuilder.CreateTable ("WorkflowRecord"' table => table.Column<int> ("Id"' column => column.PrimaryKey ().Identity ()).Column<string> ("State"' column => column.Unlimited ()).Column<int> ("WorkflowDefinitionRecord_id").Column<int> ("ContentItemRecord_id")); " is 261.
Long Statement,Coevery.Workflows,Migrations,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Workflows\Migrations.cs,Create,The length of the statement  "	SchemaBuilder.CreateTable ("WorkflowDefinitionRecord"' table => table.Column<int> ("Id"' column => column.PrimaryKey ().Identity ()).Column<bool> ("Enabled").Column<string> ("Name"' column => column.WithLength (1024))); " is 219.
Long Statement,Coevery.Workflows,Migrations,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Workflows\Migrations.cs,Create,The length of the statement  "	SchemaBuilder.CreateTable ("AwaitingActivityRecord"' table => table.Column<int> ("Id"' column => column.PrimaryKey ().Identity ()).Column<int> ("ActivityRecord_id").Column<int> ("WorkflowRecord_id")); " is 200.
Long Statement,Coevery.Workflows,Migrations,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Workflows\Migrations.cs,Create,The length of the statement  "	SchemaBuilder.CreateTable ("ActivityRecord"' table => table.Column<int> ("Id"' column => column.PrimaryKey ().Identity ()).Column<string> ("Name").Column<int> ("X").Column<int> ("Y").Column<string> ("State"' c => c.Unlimited ()).Column<bool> ("Start").Column<int> ("WorkflowDefinitionRecord_id")); " is 297.
Long Statement,Coevery.Workflows,ResourceManifest,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Workflows\ResourceManifest.cs,BuildManifests,The length of the statement  "	manifest.DefineStyle ("WorkflowsAdmin").SetUrl ("coevery-workflows-admin.css").SetDependencies ("~/Themes/TheAdmin/Styles/Site.css"); " is 133.
Long Statement,Coevery.Workflows.ImportExport,WorkflowsExportEventHandler,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Workflows\ImportExport\WorkflowsExportEventHandler.cs,Exported,The length of the statement  "		root.Add (new XElement ("Workflow"' new XAttribute ("Name"' workflowDefinition.Name)' new XAttribute ("Enabled"' workflowDefinition.Enabled)' new XElement ("Activities"' workflowDefinition.ActivityRecords.Select (activity => new XElement ("Activity"' new XAttribute ("Id"' activity.Id)' new XAttribute ("Name"' activity.Name)' new XAttribute ("Start"' activity.Start)' new XAttribute ("X"' activity.X)' new XAttribute ("Y"' activity.Y)' new XElement ("State"' activity.State))))' new XElement ("Transitions"' workflowDefinition.TransitionRecords.Select (transition => new XElement ("Transition"' new XAttribute ("SourceActivityId"' transition.SourceActivityRecord.Id)' new XAttribute ("SourceEndpoint"' transition.SourceEndpoint ?? "")' new XAttribute ("DestinationActivityId"' transition.DestinationActivityRecord.Id)' new XAttribute ("DestinationEndpoint"' transition.DestinationEndpoint ?? "")))))); " is 902.
Long Statement,Coevery.Workflows.Models,WorkflowContext,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Workflows\Models\WorkflowContext.cs,GetInboundTransitions,The length of the statement  "	return _workflowRecord.WorkflowDefinitionRecord.TransitionRecords.Where (transition => transition.DestinationActivityRecord == activityRecord).ToArray (); " is 154.
Long Statement,Coevery.Workflows.Models,WorkflowContext,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Workflows\Models\WorkflowContext.cs,GetOutboundTransitions,The length of the statement  "	return _workflowRecord.WorkflowDefinitionRecord.TransitionRecords.Where (transition => transition.SourceActivityRecord == activityRecord).ToArray (); " is 149.
Long Statement,Coevery.Workflows.Models,WorkflowContext,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Workflows\Models\WorkflowContext.cs,GetOutboundTransitions,The length of the statement  "	return _workflowRecord.WorkflowDefinitionRecord.TransitionRecords.Where (transition => transition.SourceActivityRecord == activityRecord && transition.SourceEndpoint == outcome.TextHint).ToArray (); " is 198.
Long Statement,Coevery.Workflows.Services,WorkflowManager,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Workflows\Services\WorkflowManager.cs,TriggerEvent,The length of the statement  "	startedWorkflows.AddRange (_activityRepository.Table.Where (x => x.Name == name && x.Start && x.WorkflowDefinitionRecord.Enabled)); " is 131.
Long Statement,Coevery.Workflows.Services,WorkflowManager,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Workflows\Services\WorkflowManager.cs,TriggerEvent,The length of the statement  "	awaitingActivities.AddRange (_awaitingActivityRepository.Table.Where (x => x.ActivityRecord.Name == name && x.ActivityRecord.Start == false && (target.ContentItem == null || (x.WorkflowRecord.ContentItemRecord == target.ContentItem.Record))).ToList ()); " is 253.
Long Statement,Coevery.Workflows.Services,WorkflowManager,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Workflows\Services\WorkflowManager.cs,ExecuteWorkflow,The length of the statement  "			var transition = workflowContext.Record.WorkflowDefinitionRecord.TransitionRecords.FirstOrDefault (x => x.SourceActivityRecord == activityRecord && x.SourceEndpoint == outcome.TextHint); " is 186.
Long Statement,Coevery.Workflows.Tokens,SignalTokens,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Workflows\Tokens\SignalTokens.cs,Describe,The length of the statement  "	context.For ("Workflow"' T ("Workflow")' T ("Workflow tokens.")).Token ("TriggerUrl:*"' T ("TriggerUrl:<signal>")' T ("The relative url to call in order to trigger the specified Signal.")); " is 189.
Long Statement,Coevery.Workflows.Tokens,SignalTokens,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Workflows\Tokens\SignalTokens.cs,Evaluate,The length of the statement  "	context.For<WorkflowContext> ("Workflow").Token (token => token.StartsWith ("TriggerUrl:"' StringComparison.OrdinalIgnoreCase) ? token.Substring ("TriggerUrl:".Length) : null' (token' workflowContext) => { " is 205.
Long Statement,Coevery.Workflows.Tokens,SignalTokens,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Workflows\Tokens\SignalTokens.cs,Evaluate,The length of the statement  "		var url = "~/Coevery.Workflows/Signal/Trigger?nonce=" + HttpUtility.UrlEncode (_signalService.Value.CreateNonce (contentItemId' token)); " is 136.
Magic Number,Coevery.Workflows.Activities,TimerActivity,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Workflows\Activities\TimerActivity.cs,When,The following statement contains a magic number: try {  	var when = started;  	switch (type) {  	case "Minute":  		when = when.AddMinutes (amount);  		break;  	case "Hour":  		when = when.AddHours (amount);  		break;  	case "Day":  		when = when.AddDays (amount);  		break;  	case "Week":  		when = when.AddDays (7 * amount);  		break;  	case "Month":  		when = when.AddMonths (amount);  		break;  	case "Year":  		when = when.AddYears (amount);  		break;  	}  	return when;  } catch {  	return DateTime.MaxValue;  }  
Magic Number,Coevery.Workflows.Activities,TimerActivity,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Workflows\Activities\TimerActivity.cs,When,The following statement contains a magic number: switch (type) {  case "Minute":  	when = when.AddMinutes (amount);  	break;  case "Hour":  	when = when.AddHours (amount);  	break;  case "Day":  	when = when.AddDays (amount);  	break;  case "Week":  	when = when.AddDays (7 * amount);  	break;  case "Month":  	when = when.AddMonths (amount);  	break;  case "Year":  	when = when.AddYears (amount);  	break;  }  
Magic Number,Coevery.Workflows.Activities,TimerActivity,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Workflows\Activities\TimerActivity.cs,When,The following statement contains a magic number: when = when.AddDays (7 * amount);  
Magic Number,Coevery.Workflows,Migrations,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Workflows\Migrations.cs,Create,The following statement contains a magic number: SchemaBuilder.CreateTable ("WorkflowDefinitionRecord"' table => table.Column<int> ("Id"' column => column.PrimaryKey ().Identity ()).Column<bool> ("Enabled").Column<string> ("Name"' column => column.WithLength (1024)));  
Missing Default,Coevery.Workflows.Activities,TimerActivity,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Workflows\Activities\TimerActivity.cs,When,The following switch statement is missing a default case: switch (type) {  case "Minute":  	when = when.AddMinutes (amount);  	break;  case "Hour":  	when = when.AddHours (amount);  	break;  case "Day":  	when = when.AddDays (amount);  	break;  case "Week":  	when = when.AddDays (7 * amount);  	break;  case "Month":  	when = when.AddMonths (amount);  	break;  case "Year":  	when = when.AddYears (amount);  	break;  }  
Missing Default,Coevery.Workflows.Controllers,AdminController,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Workflows\Controllers\AdminController.cs,Index,The following switch statement is missing a default case: switch (options.Order) {  case WorkflowDefinitionOrder.Name:  	queries = queries.OrderBy (u => u.Name);  	break;  }  
