Namespace,Type,Method,LOC,CC,PC
WebSocketSharp.Net,ChunkStream,setTrailer,38,11,3
WebSocketSharp.Net,ChunkStream,throwProtocolViolation,3,1,1
WebSocketSharp.Net,ChunkStream,write,31,11,3
WebSocketSharp.Net,ChunkStream,writeData,12,2,3
WebSocketSharp.Net,ChunkStream,ResetBuffer,5,1,0
WebSocketSharp.Net,ChunkStream,WriteAndReadBack,4,1,4
WebSocketSharp.Net,ChunkStream,Read,5,2,3
WebSocketSharp.Net,ChunkStream,Write,5,2,3
WebSocketSharp.Net,Cookie,Cookie,4,1,0
WebSocketSharp.Net,Cookie,Cookie,3,1,0
WebSocketSharp.Net,Cookie,Cookie,2,1,2
WebSocketSharp.Net,Cookie,Cookie,2,1,3
WebSocketSharp.Net,Cookie,Cookie,23,8,4
WebSocketSharp.Net,Cookie,hash,7,1,5
WebSocketSharp.Net,Cookie,init,8,1,4
WebSocketSharp.Net,Cookie,toResponseStringVersion0,24,7,0
WebSocketSharp.Net,Cookie,toResponseStringVersion1,29,10,0
WebSocketSharp.Net,Cookie,tryCreatePorts,17,4,2
WebSocketSharp.Net,Cookie,EqualsWithoutValue,8,1,1
WebSocketSharp.Net,Cookie,EqualsWithoutValueAndVersion,7,1,1
WebSocketSharp.Net,Cookie,ToRequestString,25,9,1
WebSocketSharp.Net,Cookie,ToResponseString,7,1,0
WebSocketSharp.Net,Cookie,TryCreate,10,1,3
WebSocketSharp.Net,Cookie,Equals,12,2,1
WebSocketSharp.Net,Cookie,GetHashCode,9,1,0
WebSocketSharp.Net,Cookie,ToString,3,1,0
WebSocketSharp.Net,CookieCollection,CookieCollection,4,1,0
WebSocketSharp.Net,CookieCollection,add,8,2,1
WebSocketSharp.Net,CookieCollection,compareForSort,4,1,2
WebSocketSharp.Net,CookieCollection,compareForSorted,8,1,2
WebSocketSharp.Net,CookieCollection,parseRequest,75,24,1
WebSocketSharp.Net,CookieCollection,parseResponse,147,45,1
WebSocketSharp.Net,CookieCollection,search,7,3,1
WebSocketSharp.Net,CookieCollection,urlDecode,10,2,2
WebSocketSharp.Net,CookieCollection,Parse,10,1,2
WebSocketSharp.Net,CookieCollection,SetOrRemove,14,4,1
WebSocketSharp.Net,CookieCollection,SetOrRemove,4,2,1
WebSocketSharp.Net,CookieCollection,Sort,4,2,0
WebSocketSharp.Net,CookieCollection,Add,9,3,1
WebSocketSharp.Net,CookieCollection,Add,10,4,1
WebSocketSharp.Net,CookieCollection,Clear,7,2,0
WebSocketSharp.Net,CookieCollection,Contains,5,2,1
WebSocketSharp.Net,CookieCollection,CopyTo,11,4,2
WebSocketSharp.Net,CookieCollection,GetEnumerator,3,1,0
WebSocketSharp.Net,CookieCollection,Remove,13,4,1
WebSocketSharp.Net,CookieCollection,GetEnumerator,3,1,0
WebSocketSharp.Net,CookieException,CookieException,2,1,1
WebSocketSharp.Net,CookieException,CookieException,2,1,2
WebSocketSharp.Net,CookieException,CookieException,2,1,2
WebSocketSharp.Net,CookieException,CookieException,2,1,0
WebSocketSharp.Net,CookieException,GetObjectData,3,1,2
WebSocketSharp.Net,CookieException,GetObjectData,3,1,2
WebSocketSharp.Net,EndPointListener,EndPointListener,4,1,0
WebSocketSharp.Net,EndPointListener,EndPointListener,22,4,5
WebSocketSharp.Net,EndPointListener,addSpecial,8,3,2
WebSocketSharp.Net,EndPointListener,createRSAFromFile,10,1,1
WebSocketSharp.Net,EndPointListener,getCertificate,16,3,3
WebSocketSharp.Net,EndPointListener,leaveIfNoPrefix,11,4,0
WebSocketSharp.Net,EndPointListener,onAccept,24,2,1
WebSocketSharp.Net,EndPointListener,processAccepted,16,1,2
WebSocketSharp.Net,EndPointListener,removeSpecial,11,3,2
WebSocketSharp.Net,EndPointListener,searchHttpListenerFromSpecial,17,5,2
WebSocketSharp.Net,EndPointListener,CertificateExists,7,2,2
WebSocketSharp.Net,EndPointListener,RemoveConnection,4,1,1
WebSocketSharp.Net,EndPointListener,TrySearchHttpListener,43,13,2
WebSocketSharp.Net,EndPointListener,AddPrefix,42,3,2
WebSocketSharp.Net,EndPointListener,Close,14,3,0
WebSocketSharp.Net,EndPointListener,RemovePrefix,39,3,2
WebSocketSharp.Net,EndPointManager,EndPointManager,3,1,0
WebSocketSharp.Net,EndPointManager,EndPointManager,2,1,0
WebSocketSharp.Net,EndPointManager,addPrefix,36,9,2
WebSocketSharp.Net,EndPointManager,convertToIPAddress,7,3,1
WebSocketSharp.Net,EndPointManager,removePrefix,25,9,2
WebSocketSharp.Net,EndPointManager,RemoveEndPoint,10,2,1
WebSocketSharp.Net,EndPointManager,AddListener,16,2,1
WebSocketSharp.Net,EndPointManager,AddPrefix,4,1,2
WebSocketSharp.Net,EndPointManager,RemoveListener,6,2,1
WebSocketSharp.Net,EndPointManager,RemovePrefix,4,1,2
WebSocketSharp.Net,HttpConnection,HttpConnection,31,2,2
WebSocketSharp.Net,HttpConnection,close,12,2,0
WebSocketSharp.Net,HttpConnection,closeSocket,9,1,0
WebSocketSharp.Net,HttpConnection,disposeRequestBuffer,6,2,0
WebSocketSharp.Net,HttpConnection,disposeStream,8,2,0
WebSocketSharp.Net,HttpConnection,disposeTimer,11,2,0
WebSocketSharp.Net,HttpConnection,init,9,1,0
WebSocketSharp.Net,HttpConnection,onRead,61,13,1
WebSocketSharp.Net,HttpConnection,onTimeout,13,4,1
WebSocketSharp.Net,HttpConnection,processInput,38,9,2
WebSocketSharp.Net,HttpConnection,readLineFrom,19,5,4
WebSocketSharp.Net,HttpConnection,removeConnection,6,2,0
WebSocketSharp.Net,HttpConnection,unregisterContext,6,2,0
WebSocketSharp.Net,HttpConnection,Close,28,7,1
WebSocketSharp.Net,HttpConnection,BeginReadRequest,14,3,0
WebSocketSharp.Net,HttpConnection,Close,3,1,0
WebSocketSharp.Net,HttpConnection,GetRequestStream,20,3,2
WebSocketSharp.Net,HttpConnection,GetResponseStream,13,3,0
WebSocketSharp.Net,HttpConnection,SendError,3,1,0
WebSocketSharp.Net,HttpConnection,SendError,27,4,2
WebSocketSharp.Net,HttpListener,HttpListener,3,1,0
WebSocketSharp.Net,HttpListener,HttpListener,13,1,0
WebSocketSharp.Net,HttpListener,cleanupConnections,14,3,0
WebSocketSharp.Net,HttpListener,cleanupContextQueue,16,4,1
WebSocketSharp.Net,HttpListener,cleanupContextRegistry,14,3,0
WebSocketSharp.Net,HttpListener,cleanupWaitQueue,11,3,1
WebSocketSharp.Net,HttpListener,close,12,2,1
WebSocketSharp.Net,HttpListener,getAsyncResultFromQueue,7,2,0
WebSocketSharp.Net,HttpListener,getContextFromQueue,7,2,0
WebSocketSharp.Net,HttpListener,AddConnection,10,3,1
WebSocketSharp.Net,HttpListener,BeginGetContext,12,3,1
WebSocketSharp.Net,HttpListener,CheckDisposed,4,2,0
WebSocketSharp.Net,HttpListener,GetRealm,4,1,0
WebSocketSharp.Net,HttpListener,GetUserCredentialsFinder,3,1,0
WebSocketSharp.Net,HttpListener,RegisterContext,15,4,1
WebSocketSharp.Net,HttpListener,RemoveConnection,4,1,1
WebSocketSharp.Net,HttpListener,SelectAuthenticationScheme,11,2,1
WebSocketSharp.Net,HttpListener,UnregisterContext,4,1,1
WebSocketSharp.Net,HttpListener,Abort,5,2,0
WebSocketSharp.Net,HttpListener,BeginGetContext,8,3,2
WebSocketSharp.Net,HttpListener,Close,5,2,0
WebSocketSharp.Net,HttpListener,EndGetContext,14,5,1
WebSocketSharp.Net,HttpListener,GetContext,10,3,0
WebSocketSharp.Net,HttpListener,Start,7,2,0
WebSocketSharp.Net,HttpListener,Stop,12,2,0
WebSocketSharp.Net,HttpListener,Dispose,5,2,0
WebSocketSharp.Net,HttpListenerContext,HttpListenerContext,6,1,1
WebSocketSharp.Net,HttpListenerContext,Authenticate,24,4,0
WebSocketSharp.Net,HttpListenerContext,Register,3,1,0
WebSocketSharp.Net,HttpListenerContext,Unregister,3,1,0
WebSocketSharp.Net,HttpListenerContext,AcceptWebSocket,12,5,1
WebSocketSharp.Net,HttpListenerException,HttpListenerException,2,1,2
WebSocketSharp.Net,HttpListenerException,HttpListenerException,2,1,0
WebSocketSharp.Net,HttpListenerException,HttpListenerException,2,1,1
WebSocketSharp.Net,HttpListenerException,HttpListenerException,2,1,2
WebSocketSharp.Net,HttpListenerPrefixCollection,HttpListenerPrefixCollection,4,1,1
WebSocketSharp.Net,HttpListenerPrefixCollection,Add,9,3,1
WebSocketSharp.Net,HttpListenerPrefixCollection,Clear,6,2,0
WebSocketSharp.Net,HttpListenerPrefixCollection,Contains,6,2,1
WebSocketSharp.Net,HttpListenerPrefixCollection,CopyTo,4,1,2
WebSocketSharp.Net,HttpListenerPrefixCollection,CopyTo,4,1,2
WebSocketSharp.Net,HttpListenerPrefixCollection,GetEnumerator,3,1,0
WebSocketSharp.Net,HttpListenerPrefixCollection,Remove,9,3,1
WebSocketSharp.Net,HttpListenerPrefixCollection,GetEnumerator,3,1,0
WebSocketSharp.Net,HttpListenerRequest,HttpListenerRequest,3,1,0
WebSocketSharp.Net,HttpListenerRequest,HttpListenerRequest,7,1,1
WebSocketSharp.Net,HttpListenerRequest,finishInitialization10,17,5,0
WebSocketSharp.Net,HttpListenerRequest,getContentEncoding,8,2,0
WebSocketSharp.Net,HttpListenerRequest,getInputStream,5,1,0
WebSocketSharp.Net,HttpListenerRequest,AddHeader,51,11,1
WebSocketSharp.Net,HttpListenerRequest,FinishInitialization,37,9,0
WebSocketSharp.Net,HttpListenerRequest,FlushInput,24,7,0
WebSocketSharp.Net,HttpListenerRequest,IsUpgradeRequest,3,1,1
WebSocketSharp.Net,HttpListenerRequest,SetRequestLine,42,9,1
WebSocketSharp.Net,HttpListenerRequest,BeginGetClientCertificate,3,1,2
WebSocketSharp.Net,HttpListenerRequest,EndGetClientCertificate,3,1,1
WebSocketSharp.Net,HttpListenerRequest,GetClientCertificate,3,1,0
WebSocketSharp.Net,HttpListenerRequest,ToString,9,1,0
WebSocketSharp.Net,HttpListenerResponse,HttpListenerResponse,7,1,1
WebSocketSharp.Net,HttpListenerResponse,canSetCookie,11,4,1
WebSocketSharp.Net,HttpListenerResponse,close,4,1,1
WebSocketSharp.Net,HttpListenerResponse,findCookie,8,4,1
WebSocketSharp.Net,HttpListenerResponse,WriteHeadersTo,63,11,1
WebSocketSharp.Net,HttpListenerResponse,Abort,5,2,0
WebSocketSharp.Net,HttpListenerResponse,AddHeader,3,1,2
WebSocketSharp.Net,HttpListenerResponse,AppendCookie,3,1,1
WebSocketSharp.Net,HttpListenerResponse,AppendHeader,3,1,2
WebSocketSharp.Net,HttpListenerResponse,Close,5,2,0
WebSocketSharp.Net,HttpListenerResponse,Close,23,4,2
WebSocketSharp.Net,HttpListenerResponse,CopyFrom,17,5,1
WebSocketSharp.Net,HttpListenerResponse,Redirect,18,6,1
WebSocketSharp.Net,HttpListenerResponse,SetCookie,9,3,1
WebSocketSharp.Net,HttpListenerResponse,Dispose,5,2,0
WebSocketSharp.Net,HttpStreamAsyncResult,HttpStreamAsyncResult,5,1,2
WebSocketSharp.Net,HttpStreamAsyncResult,Complete,11,4,0
WebSocketSharp.Net,HttpStreamAsyncResult,Complete,4,1,1
WebSocketSharp.Net,HttpUtility,HttpUtility,4,1,0
WebSocketSharp.Net,HttpUtility,getEntities,7,2,0
WebSocketSharp.Net,HttpUtility,getNumber,9,1,1
WebSocketSharp.Net,HttpUtility,getNumber,11,3,3
WebSocketSharp.Net,HttpUtility,getNumber,11,3,3
WebSocketSharp.Net,HttpUtility,htmlDecode,97,20,1
WebSocketSharp.Net,HttpUtility,htmlEncode,19,2,2
WebSocketSharp.Net,HttpUtility,initEntities,255,1,0
WebSocketSharp.Net,HttpUtility,isAlphabet,4,1,1
WebSocketSharp.Net,HttpUtility,isNumeric,3,1,1
WebSocketSharp.Net,HttpUtility,isUnreserved,6,1,1
WebSocketSharp.Net,HttpUtility,isUnreservedInRfc2396,11,1,1
WebSocketSharp.Net,HttpUtility,isUnreservedInRfc3986,6,1,1
WebSocketSharp.Net,HttpUtility,urlDecodeToBytes,26,6,3
WebSocketSharp.Net,HttpUtility,urlEncode,28,6,2
WebSocketSharp.Net,HttpUtility,urlEncodeToBytes,9,2,3
WebSocketSharp.Net,HttpUtility,CreateRequestUrl,40,10,4
WebSocketSharp.Net,HttpUtility,CreateUser,43,12,5
WebSocketSharp.Net,HttpUtility,GetEncoding,14,4,1
WebSocketSharp.Net,HttpUtility,TryGetEncoding,10,1,2
WebSocketSharp.Net,HttpUtility,HtmlAttributeEncode,5,2,1
WebSocketSharp.Net,HttpUtility,HtmlAttributeEncode,9,4,2
WebSocketSharp.Net,HttpUtility,HtmlDecode,5,2,1
WebSocketSharp.Net,HttpUtility,HtmlDecode,9,4,2
WebSocketSharp.Net,HttpUtility,HtmlEncode,5,2,1
WebSocketSharp.Net,HttpUtility,HtmlEncode,9,4,2
WebSocketSharp.Net,HttpUtility,UrlDecode,3,1,1
WebSocketSharp.Net,HttpUtility,UrlDecode,10,2,2
WebSocketSharp.Net,HttpUtility,UrlDecode,10,3,2
WebSocketSharp.Net,HttpUtility,UrlDecode,21,7,4
WebSocketSharp.Net,HttpUtility,UrlDecodeToBytes,8,2,1
WebSocketSharp.Net,HttpUtility,UrlDecodeToBytes,8,3,1
WebSocketSharp.Net,HttpUtility,UrlDecodeToBytes,19,7,3
WebSocketSharp.Net,HttpUtility,UrlEncode,8,2,1
WebSocketSharp.Net,HttpUtility,UrlEncode,3,1,1
WebSocketSharp.Net,HttpUtility,UrlEncode,12,4,2
WebSocketSharp.Net,HttpUtility,UrlEncode,21,7,3
WebSocketSharp.Net,HttpUtility,UrlEncodeToBytes,6,2,1
WebSocketSharp.Net,HttpUtility,UrlEncodeToBytes,3,1,1
WebSocketSharp.Net,HttpUtility,UrlEncodeToBytes,8,3,2
WebSocketSharp.Net,HttpUtility,UrlEncodeToBytes,17,7,3
WebSocketSharp.Net,RequestStream,RequestStream,2,1,4
WebSocketSharp.Net,RequestStream,RequestStream,7,1,5
WebSocketSharp.Net,RequestStream,fillFromBuffer,26,10,3
WebSocketSharp.Net,RequestStream,BeginRead,18,4,5
WebSocketSharp.Net,RequestStream,BeginWrite,3,1,5
WebSocketSharp.Net,RequestStream,Close,3,1,0
WebSocketSharp.Net,RequestStream,EndRead,17,6,1
WebSocketSharp.Net,RequestStream,EndWrite,3,1,1
WebSocketSharp.Net,RequestStream,Flush,2,1,0
WebSocketSharp.Net,RequestStream,Read,14,5,3
WebSocketSharp.Net,RequestStream,Seek,3,1,2
WebSocketSharp.Net,RequestStream,SetLength,3,1,1
WebSocketSharp.Net,RequestStream,Write,3,1,3
WebSocketSharp.Net,ResponseStream,ResponseStream,13,2,3
WebSocketSharp.Net,ResponseStream,flush,17,5,1
WebSocketSharp.Net,ResponseStream,flushBody,17,4,1
WebSocketSharp.Net,ResponseStream,flushHeaders,15,3,1
WebSocketSharp.Net,ResponseStream,getChunkSizeBytes,3,1,2
WebSocketSharp.Net,ResponseStream,writeChunked,6,1,3
WebSocketSharp.Net,ResponseStream,writeChunkedWithoutThrowingException,7,1,3
WebSocketSharp.Net,ResponseStream,writeWithoutThrowingException,7,1,3
WebSocketSharp.Net,ResponseStream,Close,19,4,1
WebSocketSharp.Net,ResponseStream,InternalWrite,3,1,3
WebSocketSharp.Net,ResponseStream,BeginRead,3,1,5
WebSocketSharp.Net,ResponseStream,BeginWrite,5,2,5
WebSocketSharp.Net,ResponseStream,Close,3,1,0
WebSocketSharp.Net,ResponseStream,Dispose,3,1,1
WebSocketSharp.Net,ResponseStream,EndRead,3,1,1
WebSocketSharp.Net,ResponseStream,EndWrite,5,2,1
WebSocketSharp.Net,ResponseStream,Flush,4,2,0
WebSocketSharp.Net,ResponseStream,Read,3,1,3
WebSocketSharp.Net,ResponseStream,Seek,3,1,2
WebSocketSharp.Net,ResponseStream,SetLength,3,1,1
WebSocketSharp.Net,ResponseStream,Write,5,2,3
WebSocketSharp.Net,WebHeaderCollection,WebHeaderCollection,377,1,0
WebSocketSharp.Net,WebHeaderCollection,WebHeaderCollection,4,1,2
WebSocketSharp.Net,WebHeaderCollection,WebHeaderCollection,17,3,2
WebSocketSharp.Net,WebHeaderCollection,WebHeaderCollection,2,1,0
WebSocketSharp.Net,WebHeaderCollection,add,6,1,3
WebSocketSharp.Net,WebHeaderCollection,addWithoutCheckingName,3,1,2
WebSocketSharp.Net,WebHeaderCollection,addWithoutCheckingNameAndRestricted,3,1,2
WebSocketSharp.Net,WebHeaderCollection,checkColonSeparated,6,2,1
WebSocketSharp.Net,WebHeaderCollection,checkHeaderType,10,1,1
WebSocketSharp.Net,WebHeaderCollection,checkName,8,3,1
WebSocketSharp.Net,WebHeaderCollection,checkRestricted,4,2,1
WebSocketSharp.Net,WebHeaderCollection,checkState,10,4,1
WebSocketSharp.Net,WebHeaderCollection,checkValue,10,4,1
WebSocketSharp.Net,WebHeaderCollection,convert,4,1,1
WebSocketSharp.Net,WebHeaderCollection,doWithCheckingState,9,3,4
WebSocketSharp.Net,WebHeaderCollection,doWithCheckingState,6,2,5
WebSocketSharp.Net,WebHeaderCollection,doWithoutCheckingName,4,1,3
WebSocketSharp.Net,WebHeaderCollection,getHeaderInfo,6,3,1
WebSocketSharp.Net,WebHeaderCollection,isRestricted,4,1,2
WebSocketSharp.Net,WebHeaderCollection,removeWithoutCheckingName,4,1,2
WebSocketSharp.Net,WebHeaderCollection,setWithoutCheckingName,3,1,2
WebSocketSharp.Net,WebHeaderCollection,Convert,3,1,1
WebSocketSharp.Net,WebHeaderCollection,Convert,3,1,1
WebSocketSharp.Net,WebHeaderCollection,InternalRemove,3,1,1
WebSocketSharp.Net,WebHeaderCollection,InternalSet,4,1,2
WebSocketSharp.Net,WebHeaderCollection,InternalSet,7,2,3
WebSocketSharp.Net,WebHeaderCollection,IsHeaderName,3,1,1
WebSocketSharp.Net,WebHeaderCollection,IsHeaderValue,3,1,1
WebSocketSharp.Net,WebHeaderCollection,IsMultiValue,6,2,2
WebSocketSharp.Net,WebHeaderCollection,ToStringMultiValue,13,1,1
WebSocketSharp.Net,WebHeaderCollection,AddWithoutValidate,3,1,2
WebSocketSharp.Net,WebHeaderCollection,Add,6,2,1
WebSocketSharp.Net,WebHeaderCollection,Add,3,1,2
WebSocketSharp.Net,WebHeaderCollection,Add,3,1,2
WebSocketSharp.Net,WebHeaderCollection,Add,3,1,2
WebSocketSharp.Net,WebHeaderCollection,Clear,4,1,0
WebSocketSharp.Net,WebHeaderCollection,Get,3,1,1
WebSocketSharp.Net,WebHeaderCollection,Get,3,1,1
WebSocketSharp.Net,WebHeaderCollection,GetEnumerator,3,1,0
WebSocketSharp.Net,WebHeaderCollection,GetKey,3,1,1
WebSocketSharp.Net,WebHeaderCollection,GetValues,4,1,1
WebSocketSharp.Net,WebHeaderCollection,GetValues,4,1,1
WebSocketSharp.Net,WebHeaderCollection,GetObjectData,13,2,2
WebSocketSharp.Net,WebHeaderCollection,IsRestricted,3,1,1
WebSocketSharp.Net,WebHeaderCollection,IsRestricted,3,1,2
WebSocketSharp.Net,WebHeaderCollection,OnDeserialization,2,1,1
WebSocketSharp.Net,WebHeaderCollection,Remove,3,1,1
WebSocketSharp.Net,WebHeaderCollection,Remove,3,1,1
WebSocketSharp.Net,WebHeaderCollection,Remove,3,1,1
WebSocketSharp.Net,WebHeaderCollection,Set,3,1,2
WebSocketSharp.Net,WebHeaderCollection,Set,3,1,2
WebSocketSharp.Net,WebHeaderCollection,Set,3,1,2
WebSocketSharp.Net,WebHeaderCollection,ToByteArray,3,1,0
WebSocketSharp.Net,WebHeaderCollection,ToString,5,1,0
WebSocketSharp.Net,WebHeaderCollection,GetObjectData,3,1,2
WebSocketSharp.Net,HttpVersion,HttpVersion,2,1,0
WebSocketSharp.Net,HttpHeaderInfo,HttpHeaderInfo,4,1,2
WebSocketSharp.Net,HttpHeaderInfo,IsMultiValue,5,1,1
WebSocketSharp.Net,HttpHeaderInfo,IsRestricted,5,1,1
WebSocketSharp.Net,HttpBasicIdentity,HttpBasicIdentity,3,1,2
WebSocketSharp.Net,HttpDigestIdentity,HttpDigestIdentity,3,1,1
WebSocketSharp.Net,HttpDigestIdentity,IsValid,9,1,4
WebSocketSharp.Net,NetworkCredential,NetworkCredential,3,1,0
WebSocketSharp.Net,NetworkCredential,NetworkCredential,2,1,2
WebSocketSharp.Net,NetworkCredential,NetworkCredential,10,3,4
WebSocketSharp.Net,ReadBufferState,ReadBufferState,7,1,4
WebSocketSharp.Net,Chunk,Chunk,3,1,1
WebSocketSharp.Net,Chunk,Read,10,3,3
WebSocketSharp.Net,ChunkedRequestStream,ChunkedRequestStream,4,1,5
WebSocketSharp.Net,ChunkedRequestStream,onRead,24,2,1
WebSocketSharp.Net,ChunkedRequestStream,BeginRead,41,9,5
WebSocketSharp.Net,ChunkedRequestStream,Close,6,2,0
WebSocketSharp.Net,ChunkedRequestStream,EndRead,14,6,1
WebSocketSharp.Net,ChunkedRequestStream,Read,4,1,3
WebSocketSharp.Net,QueryStringCollection,QueryStringCollection,2,1,0
WebSocketSharp.Net,QueryStringCollection,QueryStringCollection,2,1,1
WebSocketSharp.Net,QueryStringCollection,urlDecode,5,1,2
WebSocketSharp.Net,QueryStringCollection,Parse,3,1,1
WebSocketSharp.Net,QueryStringCollection,Parse,38,11,2
WebSocketSharp.Net,QueryStringCollection,ToString,8,3,0
WebSocketSharp.Net,AuthenticationChallenge,AuthenticationChallenge,2,1,2
WebSocketSharp.Net,AuthenticationChallenge,AuthenticationChallenge,8,2,2
WebSocketSharp.Net,AuthenticationChallenge,CreateBasicChallenge,3,1,1
WebSocketSharp.Net,AuthenticationChallenge,CreateDigestChallenge,3,1,1
WebSocketSharp.Net,AuthenticationChallenge,Parse,13,2,1
WebSocketSharp.Net,AuthenticationChallenge,ToBasicString,3,1,0
WebSocketSharp.Net,AuthenticationChallenge,ToDigestString,26,6,0
WebSocketSharp.Net,AuthenticationResponse,AuthenticationResponse,2,1,2
WebSocketSharp.Net,AuthenticationResponse,AuthenticationResponse,2,1,1
WebSocketSharp.Net,AuthenticationResponse,AuthenticationResponse,2,1,3
WebSocketSharp.Net,AuthenticationResponse,AuthenticationResponse,8,2,4
WebSocketSharp.Net,AuthenticationResponse,createA1,3,1,3
WebSocketSharp.Net,AuthenticationResponse,createA1,4,1,5
WebSocketSharp.Net,AuthenticationResponse,createA2,3,1,2
WebSocketSharp.Net,AuthenticationResponse,createA2,3,1,3
WebSocketSharp.Net,AuthenticationResponse,hash,9,2,1
WebSocketSharp.Net,AuthenticationResponse,initAsDigest,15,3,0
WebSocketSharp.Net,AuthenticationResponse,CreateRequestDigest,23,1,1
WebSocketSharp.Net,AuthenticationResponse,Parse,18,2,1
WebSocketSharp.Net,AuthenticationResponse,ParseBasicCredentials,16,2,1
WebSocketSharp.Net,AuthenticationResponse,ToBasicString,5,1,0
WebSocketSharp.Net,AuthenticationResponse,ToDigestString,21,4,0
WebSocketSharp.Net,AuthenticationResponse,ToIdentity,8,1,0
WebSocketSharp.Net,AuthenticationBase,AuthenticationBase,4,1,2
WebSocketSharp.Net,AuthenticationBase,CreateNonceValue,9,2,0
WebSocketSharp.Net,AuthenticationBase,ParseParameters,14,2,1
WebSocketSharp.Net,AuthenticationBase,ToBasicString,0,1,0
WebSocketSharp.Net,AuthenticationBase,ToDigestString,0,1,0
WebSocketSharp.Net,AuthenticationBase,ToString,7,1,0
WebSocketSharp.Net,HttpListenerPrefix,HttpListenerPrefix,4,1,1
WebSocketSharp.Net,HttpListenerPrefix,parse,19,3,1
WebSocketSharp.Net,HttpListenerPrefix,CheckPrefix,23,10,1
WebSocketSharp.Net,HttpListenerPrefix,Equals,4,1,1
WebSocketSharp.Net,HttpListenerPrefix,GetHashCode,3,1,0
WebSocketSharp.Net,HttpListenerPrefix,ToString,3,1,0
WebSocketSharp.Net,ClientSslConfiguration,ClientSslConfiguration,3,1,0
WebSocketSharp.Net,ClientSslConfiguration,ClientSslConfiguration,4,1,1
WebSocketSharp.Net,ClientSslConfiguration,ClientSslConfiguration,10,2,1
WebSocketSharp.Net,ClientSslConfiguration,defaultSelectClientCertificate,3,1,5
WebSocketSharp.Net,ClientSslConfiguration,defaultValidateServerCertificate,3,1,4
WebSocketSharp.Net,ServerSslConfiguration,ServerSslConfiguration,3,1,0
WebSocketSharp.Net,ServerSslConfiguration,ServerSslConfiguration,4,1,1
WebSocketSharp.Net,ServerSslConfiguration,ServerSslConfiguration,9,2,1
WebSocketSharp.Net,ServerSslConfiguration,defaultValidateClientCertificate,3,1,4
WebSocketSharp.Net,HttpListenerAsyncResult,HttpListenerAsyncResult,5,1,2
WebSocketSharp.Net,HttpListenerAsyncResult,complete,21,3,1
WebSocketSharp.Net,HttpListenerAsyncResult,Complete,6,1,1
WebSocketSharp.Net,HttpListenerAsyncResult,Complete,3,1,1
WebSocketSharp.Net,HttpListenerAsyncResult,Complete,5,1,2
WebSocketSharp.Net,HttpListenerAsyncResult,GetContext,5,2,0
WebSocketSharp.Net.WebSockets,HttpListenerWebSocketContext,HttpListenerWebSocketContext,4,1,2
WebSocketSharp.Net.WebSockets,HttpListenerWebSocketContext,Close,3,1,0
WebSocketSharp.Net.WebSockets,HttpListenerWebSocketContext,Close,3,1,1
WebSocketSharp.Net.WebSockets,HttpListenerWebSocketContext,ToString,3,1,0
WebSocketSharp.Net.WebSockets,TcpListenerWebSocketContext,TcpListenerWebSocketContext,28,2,5
WebSocketSharp.Net.WebSockets,TcpListenerWebSocketContext,sendAuthenticationChallenge,6,1,1
WebSocketSharp.Net.WebSockets,TcpListenerWebSocketContext,Authenticate,25,1,3
WebSocketSharp.Net.WebSockets,TcpListenerWebSocketContext,Close,4,1,0
WebSocketSharp.Net.WebSockets,TcpListenerWebSocketContext,Close,7,1,1
WebSocketSharp.Net.WebSockets,TcpListenerWebSocketContext,ToString,3,1,0
WebSocketSharp.Net.WebSockets,WebSocketContext,WebSocketContext,2,1,0
