Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OleViewDotNet.Forms,RegistryViewerFilter,0,6,1,0,5,86,26,0,0,-1,17,4,OleViewDotNet.Forms.FilterDecision' OleViewDotNet.Forms.FilterType' OleViewDotNet.Forms.FilterResult' OleViewDotNet.Forms.RegistryViewerFilterEntry' OleViewDotNet.COMProcessEntry' OleViewDotNet.COMIPIDEntry' OleViewDotNet.Database.COMRuntimeClassEntry' OleViewDotNet.Database.COMRuntimeServerEntry' OleViewDotNet.Database.COMAppIDEntry' OleViewDotNet.Database.COMCategory' OleViewDotNet.Database.COMCLSIDServerEntry' OleViewDotNet.Database.COMCLSIDEntry' OleViewDotNet.Database.COMIELowRightsElevationPolicy' OleViewDotNet.Database.COMInterfaceEntry' OleViewDotNet.Database.COMMimeType' OleViewDotNet.Database.COMTypeLibVersionEntry' OleViewDotNet.Database.COMProgIDEntry,OleViewDotNet.Forms.ViewFilterForm' OleViewDotNet.Forms.RegistryViewerFilterEntry' OleViewDotNet.Forms.ViewFilterControl' OleViewDotNet.Forms.COMRegistryViewer
OleViewDotNet.Forms,RegistryPropertiesControl,3,4,0,0,1,104,6,0,0,0.5,2,1,OleViewDotNet.Database.COMServerType' OleViewDotNet.Database.COMRegistry,OleViewDotNet.Forms.MainForm
OleViewDotNet.Forms,StandardMarshalEditorControl,22,5,0,0,1,536,11,0,0,0.4,8,1,OleViewDotNet.COMStringBinding' OleViewDotNet.COMSecurityBinding' OleViewDotNet.COMObjRefStandard' OleViewDotNet.COMObjRefHandler' OleViewDotNet.COMUtilities' OleViewDotNet.EntryPoint' OleViewDotNet.Database.COMCLSIDEntry' OleViewDotNet.Database.COMRegistry,OleViewDotNet.Forms.MarshalEditorControl
OleViewDotNet.Forms,StorageViewer,11,12,0,0,1,389,40,0,0,0.33,6,1,OleViewDotNet.Forms.ParserState' OleViewDotNet.IEnumSTATSTG' OleViewDotNet.IStorage' OleViewDotNet.STATSTGWrapper' OleViewDotNet.STGM' OleViewDotNet.STGTY,OleViewDotNet.Forms.MainForm
OleViewDotNet.Forms,ParserState,0,0,0,0,0,6,0,0,0,-1,0,1,,OleViewDotNet.Forms.StorageViewer
OleViewDotNet.Forms,ViewFilterControl,12,18,1,0,2,459,33,0,0,0,6,0,OleViewDotNet.Forms.FilterDecision' OleViewDotNet.Forms.FilterType' OleViewDotNet.Forms.FilterComparison' OleViewDotNet.Forms.RegistryViewerFilterEntry' OleViewDotNet.Forms.RegistryViewerFilter' OleViewDotNet.Forms.FilterSorter,
OleViewDotNet.Forms,FilterSorter,0,2,1,0,2,14,2,0,0,-1,0,1,,OleViewDotNet.Forms.ViewFilterControl
OleViewDotNet.Forms,ViewFilterForm,4,4,1,0,1,100,5,0,0,0.5,2,1,OleViewDotNet.Forms.FilterType' OleViewDotNet.Forms.RegistryViewerFilter,OleViewDotNet.Forms.COMRegistryViewer
OleViewDotNet.Forms,ClassFactoryTypeViewer,6,4,0,0,1,84,5,0,0,0.5,6,1,OleViewDotNet.Forms.ObjectInformation' OleViewDotNet.IClassFactory' OleViewDotNet.EntryPoint' OleViewDotNet.Database.ICOMClassEntry' OleViewDotNet.Database.COMInterfaceEntry' OleViewDotNet.Database.COMRegistry,OleViewDotNet.InterfaceViewers.ClassFactoryViewerFactory
OleViewDotNet.Forms,CreateCLSIDForm,8,5,3,0,1,185,9,0,0,0,2,1,OleViewDotNet.CLSCTX' OleViewDotNet.COMUtilities,OleViewDotNet.Forms.MainForm
OleViewDotNet.Forms,DocumentForm,7,8,0,0,1,143,12,0,0,0.5,1,2,OleViewDotNet.Forms.GetTextForm,OleViewDotNet.EntryPoint' OleViewDotNet.Forms.MainForm
OleViewDotNet.Forms,HexEditorControl,13,15,2,0,1,299,25,0,0,0.27,1,0,OleViewDotNet.COMUtilities,
OleViewDotNet.Forms,COMRegistryViewer,62,113,0,0,2,2697,396,0,0,0,48,1,OleViewDotNet.Forms.SelectSecurityCheckForm' OleViewDotNet.Forms.ObjectHexEditor' OleViewDotNet.Forms.QueryInterfacesOptionsForm' OleViewDotNet.Forms.FilterType' OleViewDotNet.Forms.FilterResult' OleViewDotNet.Forms.RegistryViewerFilter' OleViewDotNet.Forms.ViewFilterForm' OleViewDotNet.Forms.DisplayMode' OleViewDotNet.Forms.ServerType' OleViewDotNet.Forms.COMCLSIDServerEqualityComparer' OleViewDotNet.Forms.FilterMode' OleViewDotNet.Forms.RuntimeBroker' OleViewDotNet.Forms.PerUserRuntimeBroker' OleViewDotNet.Forms.GetTextForm' OleViewDotNet.Forms.PropertiesControl' OleViewDotNet.Forms.TypeLibControl' OleViewDotNet.IComGuid' OleViewDotNet.IClassFactory' OleViewDotNet.IRuntimeBroker' OleViewDotNet.COMProcessParser' OleViewDotNet.COMProcessEntry' OleViewDotNet.COMIPIDEntry' OleViewDotNet.COMProxyInstance' OleViewDotNet.CLSCTX' OleViewDotNet.GuidFormat' OleViewDotNet.COMUtilities' OleViewDotNet.COMAccessRights' OleViewDotNet.COMSecurity' OleViewDotNet.EntryPoint' OleViewDotNet.Database.TrustLevel' OleViewDotNet.Database.COMRuntimeClassEntry' OleViewDotNet.Database.COMRuntimeServerEntry' OleViewDotNet.Database.COMAppIDFlags' OleViewDotNet.Database.COMAppIDRotFlags' OleViewDotNet.Database.COMAppIDServiceEntry' OleViewDotNet.Database.COMAppIDEntry' OleViewDotNet.Database.COMServerType' OleViewDotNet.Database.COMCLSIDServerEntry' OleViewDotNet.Database.ICOMClassEntry' OleViewDotNet.Database.COMCLSIDEntry' OleViewDotNet.Database.COMInterfaceInstance' OleViewDotNet.Database.COMIELowRightsElevationPolicy' OleViewDotNet.Database.COMInterfaceEntry' OleViewDotNet.Database.COMMimeType' OleViewDotNet.Database.COMTypeLibEntry' OleViewDotNet.Database.COMTypeLibVersionEntry' OleViewDotNet.Database.COMProgIDEntry' OleViewDotNet.Database.COMRegistry,OleViewDotNet.Forms.MainForm
OleViewDotNet.Forms,DisplayMode,0,0,0,0,0,24,0,0,0,-1,0,2,,OleViewDotNet.Forms.MainForm' OleViewDotNet.Forms.COMRegistryViewer
OleViewDotNet.Forms,ServerType,0,0,0,0,0,7,0,0,0,-1,0,1,,OleViewDotNet.Forms.COMRegistryViewer
OleViewDotNet.Forms,COMCLSIDServerEqualityComparer,0,2,0,0,2,11,2,0,0,-1,0,1,,OleViewDotNet.Forms.COMRegistryViewer
OleViewDotNet.Forms,FilterMode,0,0,0,0,0,12,0,0,0,-1,0,1,,OleViewDotNet.Forms.COMRegistryViewer
OleViewDotNet.Forms,RuntimeBroker,0,0,0,0,0,5,0,0,0,-1,0,1,,OleViewDotNet.Forms.COMRegistryViewer
OleViewDotNet.Forms,PerUserRuntimeBroker,0,0,0,0,0,5,0,0,0,-1,0,1,,OleViewDotNet.Forms.COMRegistryViewer
OleViewDotNet.Forms,CreateIStreamForm,3,5,1,0,1,119,8,0,0,0.8,1,1,OleViewDotNet.IStreamImpl,OleViewDotNet.Forms.InvokeForm
OleViewDotNet.Forms,GetTextForm,4,6,1,0,1,110,7,0,0,0.5,0,2,,OleViewDotNet.Forms.DocumentForm' OleViewDotNet.Forms.COMRegistryViewer
OleViewDotNet.Forms,GetTypeForm,12,6,1,0,1,256,19,0,0,0.33,0,2,,OleViewDotNet.Forms.InvokeForm' OleViewDotNet.Forms.TypedObjectViewer
OleViewDotNet.Forms,InvokeForm,14,11,0,0,1,368,37,0,0,0.18,8,1,OleViewDotNet.Forms.CreateIStreamForm' OleViewDotNet.Forms.GetTypeForm' OleViewDotNet.Forms.ParamData' OleViewDotNet.Forms.TypedObjectViewer' OleViewDotNet.COMUtilities' OleViewDotNet.IStreamImpl' OleViewDotNet.EntryPoint' OleViewDotNet.Database.COMRegistry,OleViewDotNet.Forms.TypedObjectViewer
OleViewDotNet.Forms,ParamData,2,0,0,2,0,5,0,0,0,-1,0,1,,OleViewDotNet.Forms.InvokeForm
OleViewDotNet.Forms,WaitingDialog,7,8,3,0,2,173,13,0,0,0.5,1,1,OleViewDotNet.Forms.ReportProgress,OleViewDotNet.COMUtilities
OleViewDotNet.Forms,ReportProgress,3,2,0,0,2,17,2,0,0,0,0,1,,OleViewDotNet.Forms.WaitingDialog
OleViewDotNet.Forms,MainForm,85,80,1,0,8,1575,132,0,0,0.1,36,2,OleViewDotNet.Forms.AboutForm' OleViewDotNet.Forms.BuildMonikerForm' OleViewDotNet.Forms.SettingsForm' OleViewDotNet.Forms.DiffRegistryForm' OleViewDotNet.Forms.SelectProcessForm' OleViewDotNet.Forms.ObjectHexEditor' OleViewDotNet.Forms.QueryInterfacesOptionsForm' OleViewDotNet.Forms.RegistryPropertiesControl' OleViewDotNet.Forms.StorageViewer' OleViewDotNet.Forms.CreateCLSIDForm' OleViewDotNet.Forms.DocumentForm' OleViewDotNet.Forms.COMRegistryViewer' OleViewDotNet.Forms.DisplayMode' OleViewDotNet.Forms.PropertiesControl' OleViewDotNet.Forms.ObjectInformation' OleViewDotNet.Forms.TypeLibControl' OleViewDotNet.Forms.ROTViewer' OleViewDotNet.IStorage' OleViewDotNet.IClassFactory' OleViewDotNet.COMProcessEntry' OleViewDotNet.COMIPIDEntry' OleViewDotNet.COMProxyInstance' OleViewDotNet.CLSCTX' OleViewDotNet.STGM' OleViewDotNet.STGFMT' OleViewDotNet.COMUtilities' OleViewDotNet.COMSecurity' OleViewDotNet.EntryPoint' OleViewDotNet.Database.COMServerType' OleViewDotNet.Database.ICOMClassEntry' OleViewDotNet.Database.COMCLSIDEntry' OleViewDotNet.Database.COMInterfaceInstance' OleViewDotNet.Database.COMInterfaceEntry' OleViewDotNet.Database.COMRegistryMode' OleViewDotNet.Database.COMRegistry' OleViewDotNet.Properties.Settings,OleViewDotNet.Forms.DiffRegistryForm' OleViewDotNet.EntryPoint
OleViewDotNet.Forms,ObjectContainer,4,3,0,0,1,68,4,0,0,0.67,1,1,OleViewDotNet.Forms.GenericAxHost,OleViewDotNet.Forms.ObjectInformation
OleViewDotNet.Forms,GenericAxHost,1,2,0,0,1,12,2,0,0,0,0,1,,OleViewDotNet.Forms.ObjectContainer
OleViewDotNet.Forms,PersistStreamTypeViewer,6,6,0,0,1,166,8,0,0,0.33,2,2,OleViewDotNet.IPersistStreamInit' OleViewDotNet.COMUtilities,OleViewDotNet.InterfaceViewers.PersistStreamViewerFactory' OleViewDotNet.InterfaceViewers.PersistStreamInitViewerFactory
OleViewDotNet.Forms,PropertiesControl,160,60,0,0,2,4407,125,0,0,0.07,25,2,OleViewDotNet.Forms.ObjectHexEditor' OleViewDotNet.Forms.TypeLibControl' OleViewDotNet.COMProcessClassRegistration' OleViewDotNet.COMProcessEntry' OleViewDotNet.COMIPIDEntry' OleViewDotNet.COMProxyInstance' OleViewDotNet.ListItemComparer' OleViewDotNet.CLSCTX' OleViewDotNet.GuidFormat' OleViewDotNet.COMUtilities' OleViewDotNet.COMSecurity' OleViewDotNet.EntryPoint' OleViewDotNet.Database.COMRuntimeClassEntry' OleViewDotNet.Database.COMRuntimeServerEntry' OleViewDotNet.Database.COMAppIDEntry' OleViewDotNet.Database.COMServerType' OleViewDotNet.Database.COMCLSIDServerDotNetEntry' OleViewDotNet.Database.COMCLSIDServerEntry' OleViewDotNet.Database.ICOMClassEntry' OleViewDotNet.Database.COMCLSIDEntry' OleViewDotNet.Database.COMInterfaceInstance' OleViewDotNet.Database.COMInterfaceEntry' OleViewDotNet.Database.COMTypeLibVersionEntry' OleViewDotNet.Database.COMProgIDEntry' OleViewDotNet.Database.COMRegistry,OleViewDotNet.Forms.MainForm' OleViewDotNet.Forms.COMRegistryViewer
OleViewDotNet.Forms,TypedObjectViewer,21,13,0,0,2,521,38,0,0,0.23,6,4,OleViewDotNet.Forms.GetTypeForm' OleViewDotNet.Forms.InvokeForm' OleViewDotNet.ListItemComparer' OleViewDotNet.ObjectEntry' OleViewDotNet.EntryPoint' OleViewDotNet.Database.COMRegistry,OleViewDotNet.Forms.ObjectInformation' OleViewDotNet.InterfaceViewers.GenericTypeViewerFactory<T>' OleViewDotNet.InterfaceViewers.InstanceTypeViewerFactory' OleViewDotNet.Forms.InvokeForm
OleViewDotNet.Forms,ObjectInformation,20,15,0,0,1,505,38,0,0,0.2,21,4,OleViewDotNet.Forms.MarshalEditorControl' OleViewDotNet.Forms.ObjectHexEditor' OleViewDotNet.Forms.ObjectContainer' OleViewDotNet.Forms.TypedObjectViewer' OleViewDotNet.ObjectSafetyFlags' OleViewDotNet.IObjectSafety' OleViewDotNet.IClassFactory' OleViewDotNet.COMObjRefStandard' OleViewDotNet.ListItemComparer' OleViewDotNet.ObjectEntry' OleViewDotNet.ObjectCache' OleViewDotNet.MSHCTX' OleViewDotNet.MSHLFLAGS' OleViewDotNet.ServerInformation' OleViewDotNet.COMUtilities' OleViewDotNet.EntryPoint' OleViewDotNet.Database.ICOMClassEntry' OleViewDotNet.Database.COMInterfaceEntry' OleViewDotNet.Database.COMRegistry' OleViewDotNet.InterfaceViewers.ITypeViewerFactory' OleViewDotNet.InterfaceViewers.InterfaceViewers,OleViewDotNet.Forms.ClassFactoryTypeViewer' OleViewDotNet.Forms.ROTViewer' OleViewDotNet.Forms.ElevatedFactoryServerTypeViewer' OleViewDotNet.Forms.MainForm
OleViewDotNet.Forms,TypeLibControl,19,24,0,0,3,561,42,0,0,0.25,5,3,OleViewDotNet.Forms.ListViewItemWithGuid' OleViewDotNet.COMProxyInstance' OleViewDotNet.GuidFormat' OleViewDotNet.COMUtilities' OleViewDotNet.Database.COMRegistry,OleViewDotNet.Forms.MainForm' OleViewDotNet.Forms.COMRegistryViewer' OleViewDotNet.Forms.PropertiesControl
OleViewDotNet.Forms,ListViewItemWithGuid,0,1,1,0,1,8,1,0,0,-1,0,1,,OleViewDotNet.Forms.TypeLibControl
OleViewDotNet.Forms,ROTViewer,8,7,0,0,1,214,11,0,0,0,6,1,OleViewDotNet.Forms.ObjectInformation' OleViewDotNet.Forms.MonikerInfo' OleViewDotNet.COMUtilities' OleViewDotNet.EntryPoint' OleViewDotNet.Database.COMInterfaceEntry' OleViewDotNet.Database.COMRegistry,OleViewDotNet.Forms.MainForm
OleViewDotNet.Forms,MonikerInfo,3,1,0,3,1,12,1,0,0,0,0,1,,OleViewDotNet.Forms.ROTViewer
OleViewDotNet,ACTIVATION_CONTEXT_DATA,8,0,0,8,0,12,0,0,0,-1,0,1,,OleViewDotNet.ActivationContext
OleViewDotNet,ACTIVATION_CONTEXT_DATA_TOC_HEADER_FLAGS,0,0,0,0,0,7,0,0,0,-1,0,1,,OleViewDotNet.ACTIVATION_CONTEXT_DATA_TOC_HEADER
OleViewDotNet,ACTIVATION_CONTEXT_DATA_TOC_HEADER,4,0,0,4,0,8,0,0,0,-1,1,1,OleViewDotNet.ACTIVATION_CONTEXT_DATA_TOC_HEADER_FLAGS,OleViewDotNet.ActivationContext
OleViewDotNet,ACTIVATION_CONTEXT_SECTION_FORMAT,0,0,0,0,0,6,0,0,0,-1,0,2,,OleViewDotNet.ACTIVATION_CONTEXT_DATA_TOC_ENTRY' OleViewDotNet.ActivationContext
OleViewDotNet,ACTIVATION_CONTEXT_SECTION_ID,0,0,0,0,0,15,0,0,0,-1,0,2,,OleViewDotNet.ACTIVATION_CONTEXT_DATA_TOC_ENTRY' OleViewDotNet.ActivationContext
OleViewDotNet,ACTIVATION_CONTEXT_DATA_TOC_ENTRY,4,0,0,4,0,8,0,0,0,-1,2,1,OleViewDotNet.ACTIVATION_CONTEXT_SECTION_FORMAT' OleViewDotNet.ACTIVATION_CONTEXT_SECTION_ID,OleViewDotNet.ActivationContext
OleViewDotNet,ACTIVATION_CONTEXT_DATA_EXTENDED_TOC_HEADER,4,0,0,4,0,8,0,0,0,-1,0,0,,
OleViewDotNet,ACTIVATION_CONTEXT_DATA_EXTENDED_TOC_ENTRY,3,0,0,3,0,7,0,0,0,-1,0,0,,
OleViewDotNet,ACTIVATION_CONTEXT_DATA_ASSEMBLY_ROSTER_HEADER,5,0,0,5,0,13,0,0,0,-1,0,1,,OleViewDotNet.ActivationContext
OleViewDotNet,ACTIVATION_CONTEXT_DATA_ASSEMBLY_ROSTER_ENTRY_FLAGS,0,0,0,0,0,6,0,0,0,-1,0,2,,OleViewDotNet.ACTIVATION_CONTEXT_DATA_ASSEMBLY_ROSTER_ENTRY' OleViewDotNet.ActCtxAssemblyRoster
OleViewDotNet,ACTIVATION_CONTEXT_DATA_ASSEMBLY_ROSTER_ENTRY,6,0,0,6,0,10,0,0,0,-1,1,2,OleViewDotNet.ACTIVATION_CONTEXT_DATA_ASSEMBLY_ROSTER_ENTRY_FLAGS,OleViewDotNet.ActCtxAssemblyRoster' OleViewDotNet.ActivationContext
OleViewDotNet,ACTIVATION_CONTEXT_DATA_ASSEMBLY_INFORMATION_FLAGS,0,0,0,0,0,9,0,0,0,-1,0,1,,OleViewDotNet.ACTIVATION_CONTEXT_DATA_ASSEMBLY_INFORMATION
OleViewDotNet,ACTCTX_REQUESTED_RUN_LEVEL,0,0,0,0,0,8,0,0,0,-1,0,1,,OleViewDotNet.ACTIVATION_CONTEXT_DATA_ASSEMBLY_INFORMATION
OleViewDotNet,ACTIVATION_CONTEXT_DATA_ASSEMBLY_INFORMATION,25,0,0,24,0,29,0,0,0,-1,2,1,OleViewDotNet.ACTIVATION_CONTEXT_DATA_ASSEMBLY_INFORMATION_FLAGS' OleViewDotNet.ACTCTX_REQUESTED_RUN_LEVEL,OleViewDotNet.ActCtxAssemblyRoster
OleViewDotNet,ActCtxAssemblyRoster,1,1,3,0,0,25,3,0,0,0,4,3,OleViewDotNet.ACTIVATION_CONTEXT_DATA_ASSEMBLY_ROSTER_ENTRY_FLAGS' OleViewDotNet.ACTIVATION_CONTEXT_DATA_ASSEMBLY_ROSTER_ENTRY' OleViewDotNet.ACTIVATION_CONTEXT_DATA_ASSEMBLY_INFORMATION' OleViewDotNet.ReadHandle,OleViewDotNet.StringSectionEntry<T>' OleViewDotNet.GuidSectionEntry<T>' OleViewDotNet.ActivationContext
OleViewDotNet,ACTIVATION_CONTEXT_STRING_SECTION_FLAGS,0,0,0,0,0,7,0,0,0,-1,0,1,,OleViewDotNet.ACTIVATION_CONTEXT_STRING_SECTION_HEADER
OleViewDotNet,ACTIVATION_CONTEXT_STRING_SECTION_HEADER,11,0,0,11,0,15,0,0,0,-1,1,1,OleViewDotNet.ACTIVATION_CONTEXT_STRING_SECTION_FLAGS,OleViewDotNet.ActivationContext
OleViewDotNet,ACTIVATION_CONTEXT_STRING_SECTION_HASH_TABLE,2,0,0,2,0,6,0,0,0,-1,0,0,,
OleViewDotNet,ACTIVATION_CONTEXT_STRING_SECTION_HASH_BUCKET,2,0,0,2,0,6,0,0,0,-1,0,0,,
OleViewDotNet,ACTIVATION_CONTEXT_STRING_SECTION_ENTRY,6,0,0,6,0,12,0,0,0,-1,0,1,,OleViewDotNet.ActivationContext
OleViewDotNet,ACTIVATION_CONTEXT_GUID_SECTION_FLAGS,0,0,0,0,0,6,0,0,0,-1,0,1,,OleViewDotNet.ACTIVATION_CONTEXT_GUID_SECTION_HEADER
OleViewDotNet,ACTIVATION_CONTEXT_GUID_SECTION_HEADER,10,0,0,10,0,14,0,0,0,-1,1,1,OleViewDotNet.ACTIVATION_CONTEXT_GUID_SECTION_FLAGS,OleViewDotNet.ActivationContext
OleViewDotNet,ACTIVATION_CONTEXT_GUID_SECTION_HASH_TABLE,2,0,0,2,0,6,0,0,0,-1,0,0,,
OleViewDotNet,ACTIVATION_CONTEXT_GUID_SECTION_HASH_BUCKET,2,0,0,2,0,6,0,0,0,-1,0,0,,
OleViewDotNet,ACTIVATION_CONTEXT_GUID_SECTION_ENTRY,4,0,0,4,0,10,0,0,0,-1,0,1,,OleViewDotNet.ActivationContext
OleViewDotNet,ACTIVATION_CONTEXT_DATA_COM_SERVER_REDIRECTION_THREADING_MODEL,0,0,0,0,0,9,0,0,0,-1,0,2,,OleViewDotNet.ACTIVATION_CONTEXT_DATA_COM_SERVER_REDIRECTION' OleViewDotNet.ActCtxComServerRedirection
OleViewDotNet,ACTIVATION_CONTEXT_DATA_COM_SERVER_FLAGS,0,0,0,0,0,9,0,0,0,-1,0,1,,OleViewDotNet.ACTIVATION_CONTEXT_DATA_COM_SERVER_REDIRECTION
OleViewDotNet,ACTIVATION_CONTEXT_DATA_COM_SERVER_REDIRECTION,18,0,0,18,0,22,0,0,0,-1,2,2,OleViewDotNet.ACTIVATION_CONTEXT_DATA_COM_SERVER_REDIRECTION_THREADING_MODEL' OleViewDotNet.ACTIVATION_CONTEXT_DATA_COM_SERVER_FLAGS,OleViewDotNet.ActCtxComServerRedirection' OleViewDotNet.ActivationContext
OleViewDotNet,ActCtxComServerRedirection,0,2,9,0,0,47,7,0,0,-1,5,2,OleViewDotNet.ACTIVATION_CONTEXT_DATA_COM_SERVER_REDIRECTION_THREADING_MODEL' OleViewDotNet.ACTIVATION_CONTEXT_DATA_COM_SERVER_REDIRECTION' OleViewDotNet.GuidSectionEntry<T>' OleViewDotNet.ReadHandle' OleViewDotNet.Database.COMThreadingModel,OleViewDotNet.Database.COMCLSIDEntry' OleViewDotNet.ActivationContext
OleViewDotNet,ActCtxComProgIdRedirection,0,1,2,0,0,10,1,0,0,-1,3,2,OleViewDotNet.ACTIVATION_CONTEXT_DATA_COM_PROGID_REDIRECTION' OleViewDotNet.StringSectionEntry<T>' OleViewDotNet.ReadHandle,OleViewDotNet.Database.COMProgIDEntry' OleViewDotNet.ActivationContext
OleViewDotNet,ACTIVATION_CONTEXT_DATA_COM_SERVER_REDIRECTION_SHIM_TYPE,0,0,0,0,0,6,0,0,0,-1,0,1,,OleViewDotNet.ACTIVATION_CONTEXT_DATA_COM_SERVER_REDIRECTION_SHIM
OleViewDotNet,ACTIVATION_CONTEXT_DATA_COM_SERVER_REDIRECTION_SHIM,11,0,0,10,0,15,0,0,0,-1,1,0,OleViewDotNet.ACTIVATION_CONTEXT_DATA_COM_SERVER_REDIRECTION_SHIM_TYPE,
OleViewDotNet,ACTIVATION_CONTEXT_DATA_COM_PROGID_REDIRECTION,3,0,0,3,0,7,0,0,0,-1,0,2,,OleViewDotNet.ActCtxComProgIdRedirection' OleViewDotNet.ActivationContext
OleViewDotNet,ACTIVATION_CONTEXT_DATA_DLL_REDIRECTION_PATH_FLAGS,0,0,0,0,0,8,0,0,0,-1,0,2,,OleViewDotNet.ACTIVATION_CONTEXT_DATA_DLL_REDIRECTION' OleViewDotNet.ActCtxDllRedirection
OleViewDotNet,ACTIVATION_CONTEXT_DATA_DLL_REDIRECTION,5,0,0,5,0,9,0,0,0,-1,1,2,OleViewDotNet.ACTIVATION_CONTEXT_DATA_DLL_REDIRECTION_PATH_FLAGS,OleViewDotNet.ActCtxDllRedirection' OleViewDotNet.ActivationContext
