Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,OleViewDotNet,ACTIVATION_CONTEXT_STRING_SECTION_HEADER,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\ActivationContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Magic' HeaderSize' FormatVersion' DataFormatVersion' Flags' ElementCount' ElementListOffset' HashAlgorithm' SearchStructureOffset' UserDataOffset' UserDataSize
Deficient Encapsulation,OleViewDotNet,ACTIVATION_CONTEXT_STRING_SECTION_HASH_TABLE,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\ActivationContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BucketTableEntryCount' BucketTableOffset
Deficient Encapsulation,OleViewDotNet,ACTIVATION_CONTEXT_STRING_SECTION_HASH_BUCKET,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\ActivationContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ChainCount' ChainOffset
Deficient Encapsulation,OleViewDotNet,ACTIVATION_CONTEXT_STRING_SECTION_ENTRY,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\ActivationContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PseudoKey' KeyOffset' KeyLength' Offset' Length' AssemblyRosterIndex
Deficient Encapsulation,OleViewDotNet,ACTIVATION_CONTEXT_GUID_SECTION_HEADER,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\ActivationContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Magic' HeaderSize' FormatVersion' DataFormatVersion' Flags' ElementCount' ElementListOffset' SearchStructureOffset' UserDataOffset' UserDataSize
Deficient Encapsulation,OleViewDotNet,ACTIVATION_CONTEXT_GUID_SECTION_HASH_TABLE,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\ActivationContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BucketTableEntryCount' BucketTableOffset
Deficient Encapsulation,OleViewDotNet,ACTIVATION_CONTEXT_GUID_SECTION_HASH_BUCKET,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\ActivationContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ChainCount' ChainOffset
Deficient Encapsulation,OleViewDotNet,ACTIVATION_CONTEXT_GUID_SECTION_ENTRY,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\ActivationContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Guid' Offset' Length' AssemblyRosterIndex
Deficient Encapsulation,OleViewDotNet,ACTIVATION_CONTEXT_DATA_COM_SERVER_REDIRECTION,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\ActivationContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Size' Flags' ThreadingModel' ReferenceClsid' ConfiguredClsid' ImplementedClsid' TypeLibraryId' ModuleLength' ModuleOffset' ProgIdLength' ProgIdOffset' ShimDataLength' ShimDataOffset' MiscStatusDefault' MiscStatusContent' MiscStatusThumbnail' MiscStatusIcon' MiscStatusDocPrint
Deficient Encapsulation,OleViewDotNet,ACTIVATION_CONTEXT_DATA_COM_SERVER_REDIRECTION_SHIM,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\ActivationContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Size' Flags' ModuleLength' ModuleOffset' TypeLength' TypeOffset' ShimVersionLength' ShimVersionOffset' DataLength' DataOffset
Deficient Encapsulation,OleViewDotNet,ACTIVATION_CONTEXT_DATA_COM_PROGID_REDIRECTION,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\ActivationContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Size' Flags' ConfiguredClsidOffset
Deficient Encapsulation,OleViewDotNet,ACTIVATION_CONTEXT_DATA_DLL_REDIRECTION,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\ActivationContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Size' Flags' TotalPathLength' PathSegmentCount' PathSegmentOffset
Deficient Encapsulation,OleViewDotNet,ACTIVATION_CONTEXT_DATA_DLL_REDIRECTION_PATH_SEGMENT,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\ActivationContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Length' Offset
Deficient Encapsulation,OleViewDotNet,ACTIVATION_CONTEXT_DATA_COM_INTERFACE_REDIRECTION,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\ActivationContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Size' Flags' ProxyStubClsid32' NumMethods' TypeLibraryId' BaseInterface' NameLength' NameOffset
Deficient Encapsulation,OleViewDotNet,ACTIVATION_CONTEXT_DATA_COM_TYPE_LIBRARY_REDIRECTION,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\ActivationContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Size' Flags' NameLength' NameOffset' ResourceId' LibraryFlags' HelpDirLength' HelpDirOffset' MajorVersion' MinorVersion
Deficient Encapsulation,OleViewDotNet,tagEXCEPINFO,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\COMInterfaces.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: wCode' wReserved' bstrSource' bstrDescription' bstrHelpFile' dwHelpContext' pvReserved' pfnDeferredFillIn' scode
Deficient Encapsulation,OleViewDotNet,FILETIMEOptional,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\COMInterfaces.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FileTime' QuadPart
Deficient Encapsulation,OleViewDotNet,CATEGORYINFO,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\COMInterfaces.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: catid' lcid' szDescription
Deficient Encapsulation,OleViewDotNet,PageEntry,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\COMProcessParser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pNext' dwFlag
Deficient Encapsulation,OleViewDotNet,CInternalPageAllocator,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\COMProcessParser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _cPages' _pPageListStart' _pPageListEnd' _dwFlags' _ListHead' _cEntries' _cbPerEntry' _cEntriesPerPage' _pLock
Deficient Encapsulation,OleViewDotNet,CPageAllocator,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\COMProcessParser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _pgalloc' _hHeap' _cbPerEntry' _lNumEntries
Deficient Encapsulation,OleViewDotNet,PageEntry32,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\COMProcessParser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pNext' dwFlag
Deficient Encapsulation,OleViewDotNet,CInternalPageAllocator32,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\COMProcessParser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _cPages' _pPageListStart' _pPageListEnd' _dwFlags' _ListHead' _cEntries' _cbPerEntry' _cEntriesPerPage' _pLock
Deficient Encapsulation,OleViewDotNet,IPIDEntryNative,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\COMProcessParser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pNextIPID' dwFlags' cStrongRefs' cWeakRefs' cPrivateRefs' pv' pStub' pOXIDEntry' ipid' iid' pChnl' pIRCEntry' pOIDFLink' pOIDBLink
Deficient Encapsulation,OleViewDotNet,IPIDEntryNative32,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\COMProcessParser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pNextIPID' dwFlags' cStrongRefs' cWeakRefs' cPrivateRefs' pv' pStub' pOXIDEntry' ipid' iid' pChnl' pIRCEntry' pOIDFLink' pOIDBLink
Deficient Encapsulation,OleViewDotNet,COMVERSION,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\COMProcessParser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MajorVersion' MinorVersion
Deficient Encapsulation,OleViewDotNet,OXIDEntryNative,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\COMProcessParser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _pNext' _pPrev' _dwPid' _dwTid' _moxid' _mid' _ipidRundown' _dwFlags' _hServerSTA' _pParentApt' _pSharedDefaultHandle' _pAuthId' _pBinding' _dwAuthnHint' _dwAuthnSvc' _pMIDEntry' _pRUSTA' _cRefs' _hComplete' _cCalls' _cResolverRef' _dwExpiredTime' _pAppContainerServerSecurityDescriptor' _ulMarshaledTargetInfoLength' _pMarshaledTargetInfo' _pszServerPackageFullName' _guidProcessIdentifier
Deficient Encapsulation,OleViewDotNet,OXIDEntryNative32,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\COMProcessParser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _pNext' _pPrev' _dwPid' _dwTid' _moxid' _mid' _ipidRundown' _dwFlags' _hServerSTA' _pParentApt' _pSharedDefaultHandle' _pAuthId' _pBinding' _dwAuthnHint' _dwAuthnSvc' _pMIDEntry' _pRUSTA' _cRefs' _hComplete' _cCalls' _cResolverRef' _dwExpiredTime' _pAppContainerServerSecurityDescriptor' _ulMarshaledTargetInfoLength' _pMarshaledTargetInfo' _pszServerPackageFullName' _guidProcessIdentifier
Deficient Encapsulation,OleViewDotNet,CStdIdentity,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\COMProcessParser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VTablePtr' VTablePtr2' _dwFlags' _cIPIDs' _pFirstIPID
Deficient Encapsulation,OleViewDotNet,CStdIdentity32,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\COMProcessParser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VTablePtr' VTablePtr2' _dwFlags' _cIPIDs' _pFirstIPID
Deficient Encapsulation,OleViewDotNet,CStdIdentity32RS4,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\COMProcessParser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VTablePtr' DummyValue' VTablePtr2' _dwFlags' _cIPIDs' _pFirstIPID
Deficient Encapsulation,OleViewDotNet,IFaceEntry,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\COMProcessParser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _pNext' _pProxy' _pRpcProxy' _pRpcStub' _pServer' _iid' _pCtxChnl' _pHead' _pFreeList' _pInterceptor' _pUnkInner
Deficient Encapsulation,OleViewDotNet,IFaceEntry32,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\COMProcessParser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _pNext' _pProxy' _pRpcProxy' _pRpcStub' _pServer' _iid' _pCtxChnl' _pHead' _pFreeList' _pInterceptor' _pUnkInner
Deficient Encapsulation,OleViewDotNet,CStdWrapper,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\COMProcessParser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VTablePtr' _dwState' _cRefs' _cCalls' _cIFaces' _pIFaceHead' _pCtxEntryHead' _pCtxFreeList' _pServer' _pID' _pVtableAddress
Deficient Encapsulation,OleViewDotNet,CStdWrapper32,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\COMProcessParser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VTablePtr' _dwState' _cRefs' _cCalls' _cIFaces' _pIFaceHead' _pCtxEntryHead' _pCtxFreeList' _pServer' _pID' _pVtableAddress
Deficient Encapsulation,OleViewDotNet,SHashChain,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\COMProcessParser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pNext' pPrev
Deficient Encapsulation,OleViewDotNet,CIDObject,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\COMProcessParser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VTablePtr' _pidChain' _oidChain' _dwState' _cRefs' _pServer' _pServerCtx' _oid' _aptID' _pStdWrapper' _pStdID' _cCalls' _cLocks' _oidUnpinReqChain' _dwOidUnpinReqState' _pvObjectTrackCookie
Deficient Encapsulation,OleViewDotNet,SHashChain32,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\COMProcessParser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pNext' pPrev
Deficient Encapsulation,OleViewDotNet,CIDObject32,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\COMProcessParser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VTablePtr' _pidChain' _oidChain' _dwState' _cRefs' _pServer' _pServerCtx' _oid' _aptID' _pStdWrapper' _pStdID' _cCalls' _cLocks' _oidUnpinReqChain' _dwOidUnpinReqState' _pvObjectTrackCookie
Deficient Encapsulation,OleViewDotNet,CClassEntry,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\COMProcessParser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: vfptr' _pNextCollectee' _qwTickLastTouched' pNext' pPrev' cGUID' aGUID' guids1' guids2' _dwSig' _dwFlags' _pTreatAsList' _pBCEListFront' _pBCEListBack' _cLocks' _dwFailedContexts' _pCI
Deficient Encapsulation,OleViewDotNet,CClassEntry32,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\COMProcessParser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: vfptr' _pNextCollectee' _qwTickLastTouched' pNext' pPrev' cGUID' aGUID' guids1' guids2' _dwSig' _dwFlags' _pTreatAsList' _pBCEListFront' _pBCEListBack' _cLocks' _dwFailedContexts' _pCI
Deficient Encapsulation,OleViewDotNet,CLSvrClassEntry,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\COMProcessParser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: vfptr' _pNext' _pPrev' _pClassEntry' _dwContext' _dwSig' _pNextLSvr' _pPrevLSvr' _pUnk' _dwRegFlags' _dwFlags' _dwScmReg' _hApt' _hWndDdeServer' _pObjServer' _dwCookie' _cUsing' _ulServiceId
Deficient Encapsulation,OleViewDotNet,CLSvrClassEntry32,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\COMProcessParser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: vfptr' _pNext' _pPrev' _pClassEntry' _dwContext' _dwSig' _pNextLSvr' _pPrevLSvr' _pUnk' _dwRegFlags' _dwFlags' _dwScmReg' _hApt' _hWndDdeServer' _pObjServer' _dwCookie' _cUsing' _ulServiceId
Deficient Encapsulation,OleViewDotNet,SActivatableClassIdHashNode,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\COMProcessParser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: chain' activatableClassId
Deficient Encapsulation,OleViewDotNet,CWinRTLocalSvrClassEntry,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\COMProcessParser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _hashNode' _pRegChain' _pActivationFactoryCallback' _dwFlags' _dwScmReg' _hApt' _clsid' _dwSig' _cLocks' _pObjServer' _cookie' _suspended' _ulServiceId' _activatableClassId' _packageFullName
Deficient Encapsulation,OleViewDotNet,CWinRTLocalSvrClassEntryRS5,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\COMProcessParser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _hashNode' _pRegChain' _pActivationFactoryCallback' _dwFlags' _dwScmReg' _hApt' _dwSig' _cLocks' _pObjServer' _cookie' _suspended' _ulServiceId' _activatableClassId' _packageFullName
Deficient Encapsulation,OleViewDotNet,SActivatableClassIdHashNode32,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\COMProcessParser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: chain' activatableClassId
Deficient Encapsulation,OleViewDotNet,CWinRTLocalSvrClassEntry32,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\COMProcessParser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _hashNode' _pRegChain' _pActivationFactoryCallback' _dwFlags' _dwScmReg' _hApt' _clsid' _dwSig' _cLocks' _pObjServer' _cookie' _suspended' _ulServiceId' _activatableClassId' _packageFullName
Deficient Encapsulation,OleViewDotNet,CWinRTLocalSvrClassEntryRS532,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\COMProcessParser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _hashNode' _pRegChain' _pActivationFactoryCallback' _dwFlags' _dwScmReg' _hApt' _dwSig' _cLocks' _pObjServer' _cookie' _suspended' _ulServiceId' _activatableClassId' _packageFullName
Deficient Encapsulation,OleViewDotNet,CWinRTLocalSvrClassEntryWin8,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\COMProcessParser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _hashNode' _pNextLSvr' _pPrevLSvr' _pRegChain' _pActivationFactoryCallback' _dwFlags' _dwScmReg' _hApt' _clsid' _dwSig' _cLocks' _pObjServer' _cookie' _suspended' _ulServiceId' _activatableClassId
Deficient Encapsulation,OleViewDotNet,CWinRTLocalSvrClassEntry32Win8,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\COMProcessParser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _hashNode' _pNextLSvr' _pPrevLSvr' _pRegChain' _pActivationFactoryCallback' _dwFlags' _dwScmReg' _hApt' _clsid' _dwSig' _cLocks' _pObjServer' _cookie' _suspended' _ulServiceId' _activatableClassId
Unexploited Encapsulation,OleViewDotNet,COMAccessCheck,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\COMAccessCheck.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: COMAppIDEntry' COMCLSIDEntry (in method "GetAccessPermission" of class "COMAccessCheck").
Unexploited Encapsulation,OleViewDotNet,COMAccessCheck,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\COMAccessCheck.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: COMAppIDEntry' COMCLSIDEntry (in method "GetLaunchPermission" of class "COMAccessCheck").
Unexploited Encapsulation,OleViewDotNet,COMAccessCheck,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\COMAccessCheck.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: COMAppIDEntry' COMCLSIDEntry (in method "AccessCheck" of class "COMAccessCheck").
Deficient Encapsulation,OleViewDotNet,Blob,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\RuntimeExtensionActivator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbSize' pBlobData
Deficient Encapsulation,OleViewDotNet,XmlNameValuePair,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\XmlUtils.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Value
Deficient Encapsulation,OleViewDotNet,BIND_OPTS3,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\COMUtilities.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: grfFlags' grfMode' dwTickCountDeadline' dwTrackFlags' dwClassContext' locale' pServerInfo' hwnd
Deficient Encapsulation,OleViewDotNet,STGOPTIONS,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\COMUtilities.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: usVersion' reserved' ulSectorSize' pwcsTemplateFile
Deficient Encapsulation,OleViewDotNet,ServerInformation,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\COMUtilities.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dwServerPid' dwServerTid' ui64ServerAddress
Deficient Encapsulation,OleViewDotNet,SERVICE_STATUS_PROCESS,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\COMUtilities.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dwServiceType' dwCurrentState' dwControlsAccepted' dwWin32ExitCode' dwServiceSpecificExitCode' dwCheckPoint' dwWaitHint' dwProcessId' dwServiceFlags
Deficient Encapsulation,OleViewDotNet,ENUM_SERVICE_STATUS_PROCESS,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\COMUtilities.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: lpServiceName' lpDisplayName' ServiceStatusProcess
Deficient Encapsulation,OleViewDotNet,WTS_SESSION_INFO,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\COMSecurity.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SessionId' pWinStationName' State
Deficient Encapsulation,OleViewDotNet.Database,PACKAGE_VERSION,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Database\AppxPackageName.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Revision' Build' Minor' Major
Deficient Encapsulation,OleViewDotNet.Database,PACKAGE_ID,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Database\AppxPackageName.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: reserved' processorArchitecture' version' name' publisher' resourceId' publisherId
Deficient Encapsulation,OleViewDotNet.Database,PACKAGE_ID_ALLOC,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Database\AppxPackageName.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: reserved' processorArchitecture' version' name' publisher' resourceId' publisherId
Insufficient Modularization,OleViewDotNet.Forms,COMRegistryViewer,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\COMRegistryViewer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 113 methods
Insufficient Modularization,OleViewDotNet.Forms,COMRegistryViewer,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\COMRegistryViewer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 396
Insufficient Modularization,OleViewDotNet.Forms,MainForm,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\MainForm.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 80 methods
Insufficient Modularization,OleViewDotNet.Forms,MainForm,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\MainForm.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 132
Insufficient Modularization,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 60 methods
Insufficient Modularization,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 125
Broken Modularization,OleViewDotNet,ACTIVATION_CONTEXT_DATA,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\ActivationContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Magic' HeaderSize' FormatVersion' TotalSize' DefaultTocOffset' ExtendedTocOffset' AssemblyRosterOffset' Flags
Broken Modularization,OleViewDotNet,ACTIVATION_CONTEXT_DATA_ASSEMBLY_ROSTER_HEADER,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\ActivationContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' HeaderSize' HashAlgorithm' EntryCount' FirstEntryOffset' AssemblyInformationSectionOffset
