Namespace,Type,Method,LOC,CC,PC
OleViewDotNet.Forms,MainForm,menuObjectParseMoniker_Click,3,1,2
OleViewDotNet.Forms,MainForm,OpenHexEditor,4,1,2
OleViewDotNet.Forms,MainForm,menuHexEditorFromFile_Click,22,3,2
OleViewDotNet.Forms,MainForm,menuHexEditorEmpty_Click,3,1,2
OleViewDotNet.Forms,MainForm,menuFileOpenTypeLib_Click,14,3,2
OleViewDotNet.Forms,MainForm,menuRegistryInterfaceProxies_Click,3,1,2
OleViewDotNet.Forms,MainForm,menuFileOpenProxyDll_Click,21,2,2
OleViewDotNet.Forms,MainForm,menuFileQueryAllInterfaces_Click,11,2,2
OleViewDotNet.Forms,MainForm,menuFileSaveAsDatabase_Click,3,1,2
OleViewDotNet.Forms,MainForm,menuFileSettings_Click,6,1,2
OleViewDotNet.Forms,MainForm,ConfigureSymbols,19,4,0
OleViewDotNet.Forms,MainForm,LoadProcesses,8,2,1
OleViewDotNet.Forms,MainForm,LoadIPid,23,3,1
OleViewDotNet.Forms,MainForm,LoadProcessByProcessId,16,2,1
OleViewDotNet.Forms,MainForm,menuProcessesAllProcessesByPid_Click,3,1,2
OleViewDotNet.Forms,MainForm,menuProcessesAllProcessesByName_Click,3,1,2
OleViewDotNet.Forms,MainForm,menuProcessesAllProcessesByUser_Click,3,1,2
OleViewDotNet.Forms,MainForm,menuFileOpenAsAdmin_Click,13,1,2
OleViewDotNet.Forms,MainForm,UpdatePropertyGrid,6,2,1
OleViewDotNet.Forms,MainForm,CreatePropertyGrid,13,2,1
OleViewDotNet.Forms,MainForm,menuObjectPropertiesViewer_Click,3,1,2
OleViewDotNet.Forms,MainForm,GetStorageAccess,10,2,1
OleViewDotNet.Forms,MainForm,menuStorageOpenStorage_Click,20,2,2
OleViewDotNet.Forms,MainForm,menuStorageNewStorage_Click,20,2,2
OleViewDotNet.Forms,MainForm,menuRegistryRuntimeClasses_Click,3,1,2
OleViewDotNet.Forms,MainForm,menuProcessesSelectProcess_Click,9,2,2
OleViewDotNet.Forms,MainForm,menuRegistryRuntimeServers_Click,3,1,2
OleViewDotNet.Forms,MainForm,menuFileOpenPowershell_Click,19,2,2
OleViewDotNet.Forms,MainForm,Dispose,7,2,1
OleViewDotNet.Forms,MainForm,InitializeComponent,631,1,0
OleViewDotNet.Forms,ObjectContainer,ObjectContainer,26,1,2
OleViewDotNet.Forms,ObjectContainer,Dispose,7,2,1
OleViewDotNet.Forms,ObjectContainer,InitializeComponent,10,1,0
OleViewDotNet.Forms,GenericAxHost,GenericAxHost,3,1,1
OleViewDotNet.Forms,GenericAxHost,CreateInstanceCore,3,1,1
OleViewDotNet.Forms,PersistStreamTypeViewer,PersistStreamTypeViewer,6,1,2
OleViewDotNet.Forms,PersistStreamTypeViewer,btnSave_Click,14,1,2
OleViewDotNet.Forms,PersistStreamTypeViewer,btnInit_Click,14,2,2
OleViewDotNet.Forms,PersistStreamTypeViewer,btnLoad_Click,13,1,2
OleViewDotNet.Forms,PersistStreamTypeViewer,Dispose,7,2,1
OleViewDotNet.Forms,PersistStreamTypeViewer,InitializeComponent,82,1,0
OleViewDotNet.Forms,PropertiesControl,LoadInterfaceList,19,3,2
OleViewDotNet.Forms,PropertiesControl,GetStringValue,3,1,1
OleViewDotNet.Forms,PropertiesControl,GetGuidValue,3,1,1
OleViewDotNet.Forms,PropertiesControl,SetupAppIdEntry,25,2,1
OleViewDotNet.Forms,PropertiesControl,SetupClsidEntry,93,12,1
OleViewDotNet.Forms,PropertiesControl,SetupInterfaceEntry,11,1,1
OleViewDotNet.Forms,PropertiesControl,SetupRuntimeServerEntry,13,1,1
OleViewDotNet.Forms,PropertiesControl,SetupRuntimeClassEntry,22,2,1
OleViewDotNet.Forms,PropertiesControl,SetupProperties,40,10,1
OleViewDotNet.Forms,PropertiesControl,SetupIpidEntries,13,1,2
OleViewDotNet.Forms,PropertiesControl,SetupProcessEntry,39,4,1
OleViewDotNet.Forms,PropertiesControl,SetupIPIDEntry,36,1,1
OleViewDotNet.Forms,PropertiesControl,SetupTypeLibVersionEntry,13,2,1
OleViewDotNet.Forms,PropertiesControl,SupportsProperties,5,1,1
OleViewDotNet.Forms,PropertiesControl,PropertiesControl,16,1,3
OleViewDotNet.Forms,PropertiesControl,btnRefreshInterfaces_Click,13,1,2
OleViewDotNet.Forms,PropertiesControl,btnViewLaunchPermissions_Click,3,1,2
OleViewDotNet.Forms,PropertiesControl,btnViewAccessPermissions_Click,3,1,2
OleViewDotNet.Forms,PropertiesControl,copyProgIDToolStripMenuItem_Click,7,2,2
OleViewDotNet.Forms,PropertiesControl,btnTreatAsProps_Click,7,2,2
OleViewDotNet.Forms,PropertiesControl,btnCreate_Click,14,2,2
OleViewDotNet.Forms,PropertiesControl,btnProxyProperties_Click,8,2,2
OleViewDotNet.Forms,PropertiesControl,btnOpenTypeLib_Click,11,3,2
OleViewDotNet.Forms,PropertiesControl,copyToolStripMenuItem_Click,8,2,2
OleViewDotNet.Forms,PropertiesControl,CopyIID,8,2,2
OleViewDotNet.Forms,PropertiesControl,asStringToolStripMenuItem_Click,3,1,2
OleViewDotNet.Forms,PropertiesControl,asCStructureToolStripMenuItem_Click,3,1,2
OleViewDotNet.Forms,PropertiesControl,asHexStringToolStripMenuItem_Click,3,1,2
OleViewDotNet.Forms,PropertiesControl,GetListViewForMenu,13,3,1
OleViewDotNet.Forms,PropertiesControl,contextMenuStripInterfaces_Opening,14,2,2
OleViewDotNet.Forms,PropertiesControl,viewProxyDefinitionToolStripMenuItem_Click,26,3,2
OleViewDotNet.Forms,PropertiesControl,btnProcessViewAccessPermissions_Click,4,1,2
OleViewDotNet.Forms,PropertiesControl,GetSelectedIpid,7,2,0
OleViewDotNet.Forms,PropertiesControl,copyInterfacePointerToolStripMenuItem_Click,7,2,2
OleViewDotNet.Forms,PropertiesControl,copyStubPointerToolStripMenuItem_Click,7,2,2
OleViewDotNet.Forms,PropertiesControl,toHexEditorToolStripMenuItem_Click,7,2,2
OleViewDotNet.Forms,PropertiesControl,toFileToolStripMenuItem_Click,21,3,2
OleViewDotNet.Forms,PropertiesControl,toObjectToolStripMenuItem_Click,16,2,2
OleViewDotNet.Forms,PropertiesControl,listViewElevationVSOs_DoubleClick,12,3,2
OleViewDotNet.Forms,PropertiesControl,listView_SelectedIndexChanged,7,2,2
OleViewDotNet.Forms,PropertiesControl,listView_ColumnClick,3,1,2
OleViewDotNet.Forms,PropertiesControl,btnViewAssembly_Click,20,2,2
OleViewDotNet.Forms,PropertiesControl,checkBoxShowDisconnected_CheckedChanged,3,1,2
OleViewDotNet.Forms,PropertiesControl,btnRuntimeClassViewPermissions_Click,3,1,2
OleViewDotNet.Forms,PropertiesControl,btnRuntimeServerViewPermissions_Click,3,1,2
OleViewDotNet.Forms,PropertiesControl,copyIPIDToolStripMenuItem_Click,7,2,2
OleViewDotNet.Forms,PropertiesControl,copyIPIDIIDToolStripMenuItem_Click,7,2,2
OleViewDotNet.Forms,PropertiesControl,listViewProcessIPids_DoubleClick,8,2,2
OleViewDotNet.Forms,PropertiesControl,PropertiesControl_Load,8,2,2
OleViewDotNet.Forms,PropertiesControl,listViewIpidMethods_DoubleClick,16,4,2
OleViewDotNet.Forms,PropertiesControl,GetRegisteredClass,7,2,0
OleViewDotNet.Forms,PropertiesControl,copyCLSIDToolStripMenuItem_Click,7,2,2
OleViewDotNet.Forms,PropertiesControl,propertiesToolStripMenuItem_Click,8,2,2
OleViewDotNet.Forms,PropertiesControl,contextMenuStripRegisteredClasses_Opening,4,1,2
OleViewDotNet.Forms,PropertiesControl,toClipboardToolStripMenuItem_Click,8,2,2
OleViewDotNet.Forms,PropertiesControl,CreateInstance,7,2,1
OleViewDotNet.Forms,PropertiesControl,createInstanceToolStripMenuItem_Click,3,1,2
OleViewDotNet.Forms,PropertiesControl,createClassFactoryToolStripMenuItem_Click,3,1,2
OleViewDotNet.Forms,PropertiesControl,Dispose,7,2,1
OleViewDotNet.Forms,PropertiesControl,InitializeComponent,3454,1,0
OleViewDotNet.Forms,TypedObjectViewer,TypedObjectViewer,10,1,4
OleViewDotNet.Forms,TypedObjectViewer,TypedObjectViewer,2,1,4
OleViewDotNet.Forms,TypedObjectViewer,LoadDispatch,88,13,0
OleViewDotNet.Forms,TypedObjectViewer,UpdateProperties,29,4,0
OleViewDotNet.Forms,TypedObjectViewer,refreshToolStripMenuItem_Click,3,1,2
OleViewDotNet.Forms,TypedObjectViewer,OpenObject,27,5,1
OleViewDotNet.Forms,TypedObjectViewer,openObjectToolStripMenuItem_Click,3,1,2
OleViewDotNet.Forms,TypedObjectViewer,openObjectToolStripMenuItem1_Click,3,1,2
OleViewDotNet.Forms,TypedObjectViewer,listViewMethods_MouseDoubleClick,10,2,2
OleViewDotNet.Forms,TypedObjectViewer,listViewProperties_MouseDoubleClick,37,5,2
OleViewDotNet.Forms,TypedObjectViewer,listView_ColumnClick,3,1,2
OleViewDotNet.Forms,TypedObjectViewer,Dispose,7,2,1
OleViewDotNet.Forms,TypedObjectViewer,InitializeComponent,240,1,0
OleViewDotNet.Forms,ObjectInformation,ObjectInformation,22,3,6
OleViewDotNet.Forms,ObjectInformation,LoadProperties,38,6,0
OleViewDotNet.Forms,ObjectInformation,LoadInterfaces,46,7,0
OleViewDotNet.Forms,ObjectInformation,listViewInterfaces_DoubleClick,22,4,2
OleViewDotNet.Forms,ObjectInformation,btnOleContainer_Click,7,2,2
OleViewDotNet.Forms,ObjectInformation,btnDispatch_Click,11,3,2
OleViewDotNet.Forms,ObjectInformation,btnSaveStream_Click,14,1,2
OleViewDotNet.Forms,ObjectInformation,GetSelectedIID,11,3,0
OleViewDotNet.Forms,ObjectInformation,btnMarshal_Click,12,1,2
OleViewDotNet.Forms,ObjectInformation,listViewInterfaces_ColumnClick,4,1,2
OleViewDotNet.Forms,ObjectInformation,btnCreate_Click,18,1,2
OleViewDotNet.Forms,ObjectInformation,viewPropertiesToolStripMenuItem_Click,12,1,2
OleViewDotNet.Forms,ObjectInformation,viewInterfaceToolStripMenuItem_Click,16,2,2
OleViewDotNet.Forms,ObjectInformation,Dispose,7,2,1
OleViewDotNet.Forms,ObjectInformation,InitializeComponent,199,1,0
OleViewDotNet.Forms,TypeLibControl,MapTypeToItem,6,1,1
OleViewDotNet.Forms,TypeLibControl,MapTypeToItemNoSubItem,5,1,1
OleViewDotNet.Forms,TypeLibControl,FormatInterfaces,3,1,2
OleViewDotNet.Forms,TypeLibControl,FormatClasses,3,1,2
OleViewDotNet.Forms,TypeLibControl,FormatProxyInstance,9,2,1
OleViewDotNet.Forms,TypeLibControl,FormatProxyInstanceComplexTypes,9,2,1
OleViewDotNet.Forms,TypeLibControl,FormatAssemblyStructs,3,1,2
OleViewDotNet.Forms,TypeLibControl,FormatAssemblyEnums,3,1,2
OleViewDotNet.Forms,TypeLibControl,AddGuidItems,20,4,4
OleViewDotNet.Forms,TypeLibControl,TypeLibControl,27,3,7
OleViewDotNet.Forms,TypeLibControl,TypeLibControl,2,1,4
OleViewDotNet.Forms,TypeLibControl,TypeLibControl,2,1,4
OleViewDotNet.Forms,TypeLibControl,GetTextFromTag,20,4,1
OleViewDotNet.Forms,TypeLibControl,UpdateFromListView,10,2,1
OleViewDotNet.Forms,TypeLibControl,listView_SelectedIndexChanged,3,1,2
OleViewDotNet.Forms,TypeLibControl,copyToolStripMenuItem_Click,8,2,2
OleViewDotNet.Forms,TypeLibControl,CopyGuid,11,3,2
OleViewDotNet.Forms,TypeLibControl,copyGUIDToolStripMenuItem_Click,3,1,2
OleViewDotNet.Forms,TypeLibControl,copyGUIDCStructureToolStripMenuItem_Click,3,1,2
OleViewDotNet.Forms,TypeLibControl,copyGIUDHexStringToolStripMenuItem_Click,3,1,2
OleViewDotNet.Forms,TypeLibControl,SelectInterface,10,3,1
OleViewDotNet.Forms,TypeLibControl,tabControl_Selected,6,2,2
OleViewDotNet.Forms,TypeLibControl,Dispose,7,2,1
OleViewDotNet.Forms,TypeLibControl,InitializeComponent,301,1,0
OleViewDotNet.Forms,ListViewItemWithGuid,ListViewItemWithGuid,3,1,2
OleViewDotNet.Forms,ROTViewer,ROTViewer,4,1,1
OleViewDotNet.Forms,ROTViewer,LoadROT,35,3,1
OleViewDotNet.Forms,ROTViewer,ROTViewer_Load,6,1,2
OleViewDotNet.Forms,ROTViewer,menuROTRefresh_Click,3,1,2
OleViewDotNet.Forms,ROTViewer,menuROTBindToObject_Click,25,2,2
OleViewDotNet.Forms,ROTViewer,Dispose,7,2,1
OleViewDotNet.Forms,ROTViewer,InitializeComponent,89,1,0
OleViewDotNet.Forms,MonikerInfo,MonikerInfo,5,1,3
OleViewDotNet,ActCtxAssemblyRoster,ActCtxAssemblyRoster,17,3,3
OleViewDotNet,ActCtxComServerRedirection,FromActCtxThreadingModel,15,5,1
OleViewDotNet,ActCtxComServerRedirection,ActCtxComServerRedirection,18,2,4
OleViewDotNet,ActCtxComProgIdRedirection,ActCtxComProgIdRedirection,4,1,3
OleViewDotNet,ActCtxDllRedirection,ActCtxDllRedirection,7,1,3
OleViewDotNet,ActCtxComInterfaceRedirection,ActCtxComInterfaceRedirection,9,1,3
OleViewDotNet,ActCtxComTypeLibraryRedirection,ActCtxComTypeLibraryRedirection,17,2,3
OleViewDotNet,StringSectionEntry<T>,StringSectionEntry,6,1,4
OleViewDotNet,GuidSectionEntry<T>,GuidSectionEntry,6,1,4
OleViewDotNet,ReadHandle,VerifyOffsetAndLength,10,3,2
OleViewDotNet,ReadHandle,ReadStructure,14,3,2
OleViewDotNet,ReadHandle,ReadStructure,3,1,1
OleViewDotNet,ReadHandle,ReadString,4,1,2
OleViewDotNet,ReadHandle,ReadArray,10,2,2
OleViewDotNet,ReadHandle,At,3,1,1
OleViewDotNet,ReadHandle,Dispose,6,2,0
OleViewDotNet,ReadHandle,ReadHandle,6,1,4
OleViewDotNet,ReadHandle,ReadHandle,3,1,1
OleViewDotNet,ActivationContext,GetAssemblyRosterEntry,7,2,1
OleViewDotNet,ActivationContext,ReadStringSection,19,4,3
OleViewDotNet,ActivationContext,ReadGuidSection,19,4,3
OleViewDotNet,ActivationContext,FromProcess,3,1,0
OleViewDotNet,ActivationContext,FromProcess,38,4,2
OleViewDotNet,ActivationContext,FromProcess,19,2,2
OleViewDotNet,ActivationContext,ActivationContext,51,8,1
OleViewDotNet,COMProxyInterfaceInstance,COMProxyInterfaceInstance,8,1,4
OleViewDotNet,COMProxyInterfaceInstance,GetFromIID,17,3,2
OleViewDotNet,COMProxyInterfaceInstance,GetFromIID,3,1,2
OleViewDotNet,COMProxyInterfaceInstance,FormatText,3,1,1
OleViewDotNet,COMProxyInterfaceInstance,FormatText,3,1,0
OleViewDotNet,IObjectSafety,GetInterfaceSafetyOptions,0,1,3
OleViewDotNet,IObjectSafety,SetInterfaceSafetyOptions,0,1,3
OleViewDotNet,IInspectable,GetIids,0,1,2
OleViewDotNet,IInspectable,GetRuntimeClassName,0,1,1
OleViewDotNet,IInspectable,GetTrustLevel,0,1,1
OleViewDotNet,IPersist,GetClassID,0,1,1
OleViewDotNet,IPersistStream,GetClassID,0,1,1
OleViewDotNet,IPersistStream,IsDirty,0,1,0
OleViewDotNet,IPersistStream,Load,0,1,1
OleViewDotNet,IPersistStream,Save,0,1,2
OleViewDotNet,IPersistStream,GetSizeMax,0,1,1
OleViewDotNet,IPersistStreamInit,GetClassID,0,1,1
OleViewDotNet,IPersistStreamInit,IsDirty,0,1,0
OleViewDotNet,IPersistStreamInit,Load,0,1,1
OleViewDotNet,IPersistStreamInit,Save,0,1,2
OleViewDotNet,IPersistStreamInit,GetSizeMax,0,1,1
OleViewDotNet,IPersistStreamInit,InitNew,0,1,0
OleViewDotNet,IErrorLog,AddError,0,1,2
OleViewDotNet,IPropertyBag,Read,0,1,3
OleViewDotNet,IPropertyBag,Write,0,1,2
OleViewDotNet,IPersistPropertyBag,GetClassID,0,1,1
OleViewDotNet,IPersistPropertyBag,InitNew,0,1,0
OleViewDotNet,IPersistPropertyBag,Load,0,1,2
OleViewDotNet,IPersistPropertyBag,Save,0,1,3
OleViewDotNet,IEnumSTATSTG,Next,0,1,3
OleViewDotNet,IEnumSTATSTG,Skip,0,1,1
OleViewDotNet,IEnumSTATSTG,Reset,0,1,0
OleViewDotNet,IEnumSTATSTG,Clone,0,1,0
OleViewDotNet,FILETIMEOptional,FILETIMEOptional,3,1,1
OleViewDotNet,FILETIMEOptional,FILETIMEOptional,2,1,0
OleViewDotNet,IStorage,CreateStream,0,1,4
OleViewDotNet,IStorage,OpenStream,0,1,4
OleViewDotNet,IStorage,CreateStorage,0,1,4
OleViewDotNet,IStorage,OpenStorage,0,1,5
OleViewDotNet,IStorage,CopyTo,0,1,4
OleViewDotNet,IStorage,MoveElementTo,0,1,4
OleViewDotNet,IStorage,Commit,0,1,1
OleViewDotNet,IStorage,Revert,0,1,0
OleViewDotNet,IStorage,EnumElements,0,1,4
OleViewDotNet,IStorage,DestroyElement,0,1,1
OleViewDotNet,IStorage,RenameElement,0,1,2
OleViewDotNet,IStorage,SetElementTimes,0,1,4
OleViewDotNet,IStorage,SetClass,0,1,1
OleViewDotNet,IStorage,SetStateBits,0,1,2
OleViewDotNet,IStorage,Stat,0,1,2
OleViewDotNet,IPersistStorage,GetClassID,0,1,1
OleViewDotNet,IPersistStorage,IsDirty,0,1,0
OleViewDotNet,IPersistStorage,InitNew,0,1,1
OleViewDotNet,IPersistStorage,Load,0,1,1
OleViewDotNet,IPersistStorage,Save,0,1,2
OleViewDotNet,IPersistStorage,SaveCompleted,0,1,1
OleViewDotNet,IPersistStorage,HandsOffStorage,0,1,0
OleViewDotNet,IPersistMoniker,GetClassID,0,1,1
OleViewDotNet,IPersistMoniker,GetCurMoniker,0,1,1
OleViewDotNet,IPersistMoniker,IsDirty,0,1,0
OleViewDotNet,IPersistMoniker,Load,0,1,4
OleViewDotNet,IPersistMoniker,Save,0,1,3
OleViewDotNet,IPersistMoniker,SaveCompleted,0,1,2
OleViewDotNet,IClassFactory,CreateInstance,0,1,3
OleViewDotNet,IClassFactory,LockServer,0,1,1
OleViewDotNet,IElevatedFactoryServer,ServerCreateElevatedObject,0,1,3
OleViewDotNet,IEnumCATEGORYINFO,Next,0,1,3
OleViewDotNet,IEnumCATEGORYINFO,Skip,0,1,1
OleViewDotNet,IEnumCATEGORYINFO,Reset,0,1,0
OleViewDotNet,IEnumCATEGORYINFO,Clone,0,1,1
OleViewDotNet,IEnumGUID,Next,0,1,3
OleViewDotNet,IEnumGUID,Skip,0,1,1
OleViewDotNet,IEnumGUID,Reset,0,1,0
OleViewDotNet,IEnumGUID,Clone,0,1,1
OleViewDotNet,ICatInformation,EnumCategories,0,1,2
OleViewDotNet,ICatInformation,GetCategoryDesc,0,1,3
OleViewDotNet,ICatInformation,EnumClassesOfCategories,0,1,5
OleViewDotNet,ICatInformation,IsClassOfCategories,0,1,5
OleViewDotNet,ICatInformation,EnumImplCategoriesOfClass,0,1,2
OleViewDotNet,ICatInformation,EnumReqCategoriesOfClass,0,1,2
OleViewDotNet,IDispatch,GetTypeInfoCount,0,1,1
OleViewDotNet,IDispatch,GetTypeInfo,0,1,3
OleViewDotNet,IDispatch,GetIDsOfNames,0,1,5
OleViewDotNet,IDispatch,Invoke,0,1,8
OleViewDotNet,IActivationFilter,HandleActivation,0,1,3
OleViewDotNet,IRuntimeBroker,ActivateInstance,0,1,1
OleViewDotNet,IRuntimeBroker,GetActivationFactory,0,1,2
OleViewDotNet,IRuntimeBroker,SetErrorFlags,0,1,1
OleViewDotNet,IRuntimeBroker,GetErrorFlags,0,1,0
OleViewDotNet,IRuntimeBroker,DebuggerAddRef,0,1,0
OleViewDotNet,IRuntimeBroker,DebuggerRelease,0,1,0
OleViewDotNet,IRuntimeBroker,GetClipboardBroker,0,1,0
OleViewDotNet,IRpcOptions,Set,0,1,3
OleViewDotNet,IRpcOptions,Query,0,1,3
OleViewDotNet,IExtensionRegistration,Activate,0,1,0
OleViewDotNet,COMStringBinding,COMStringBinding,2,1,0
OleViewDotNet,COMStringBinding,COMStringBinding,4,1,2
OleViewDotNet,COMStringBinding,COMStringBinding,26,3,2
OleViewDotNet,COMStringBinding,ToWriter,7,2,1
OleViewDotNet,COMStringBinding,ToString,4,1,0
OleViewDotNet,COMSecurityBinding,COMSecurityBinding,2,1,0
OleViewDotNet,COMSecurityBinding,COMSecurityBinding,4,1,2
OleViewDotNet,COMSecurityBinding,COMSecurityBinding,13,2,1
OleViewDotNet,COMSecurityBinding,ToWriter,8,2,1
OleViewDotNet,COMSecurityBinding,ToString,4,1,0
OleViewDotNet,COMDualStringArray,COMDualStringArray,4,1,0
OleViewDotNet,COMDualStringArray,ReadEntries,22,4,3
OleViewDotNet,COMDualStringArray,COMDualStringArray,9,2,3
OleViewDotNet,COMDualStringArray,COMDualStringArray,10,2,1
OleViewDotNet,COMDualStringArray,ToWriter,24,5,1
OleViewDotNet,COMObjRef,ToArray,9,1,0
OleViewDotNet,COMObjRef,ToMoniker,3,1,0
OleViewDotNet,COMObjRef,Serialize,0,1,1
OleViewDotNet,COMObjRef,COMObjRef,3,1,1
OleViewDotNet,COMObjRef,FromArray,23,5,1
OleViewDotNet,COMObjRefCustom,COMObjRefCustom,4,1,0
OleViewDotNet,COMObjRefCustom,COMObjRefCustom,13,2,2
OleViewDotNet,COMObjRefCustom,Serialize,7,1,1
OleViewDotNet,COMStdObjRef,COMStdObjRef,2,1,0
OleViewDotNet,COMStdObjRef,COMStdObjRef,7,1,1
OleViewDotNet,COMStdObjRef,ToWriter,7,1,1
OleViewDotNet,COMObjRefStandard,COMObjRefStandard,4,1,2
OleViewDotNet,COMObjRefStandard,COMObjRefStandard,2,1,1
OleViewDotNet,COMObjRefStandard,COMObjRefStandard,4,1,0
OleViewDotNet,COMObjRefStandard,Serialize,4,1,1
OleViewDotNet,COMObjRefHandler,COMObjRefHandler,5,1,2
OleViewDotNet,COMObjRefHandler,COMObjRefHandler,2,1,0
OleViewDotNet,COMObjRefHandler,Serialize,5,1,1
OleViewDotNet,COMProcessParserConfig,COMProcessParserConfig,9,1,7
OleViewDotNet,COMProcessToken,COMProcessToken,5,1,0
OleViewDotNet,COMProcessToken,COMProcessToken,24,3,1
OleViewDotNet,COMProcessToken,ToString,3,1,0
OleViewDotNet,SymbolResolverWrapper,SymbolResolverWrapper,12,3,2
OleViewDotNet,SymbolResolverWrapper,GetResolved32Bit,3,1,0
OleViewDotNet,SymbolResolverWrapper,GetResolvedNative,10,2,0
OleViewDotNet,SymbolResolverWrapper,GetLoadedModules,3,1,0
OleViewDotNet,SymbolResolverWrapper,GetLoadedModules,3,1,1
OleViewDotNet,SymbolResolverWrapper,GetModuleForAddress,3,1,1
OleViewDotNet,SymbolResolverWrapper,GetModuleForAddress,3,1,2
OleViewDotNet,SymbolResolverWrapper,GetModuleRelativeAddress,3,1,1
OleViewDotNet,SymbolResolverWrapper,GetModuleRelativeAddress,3,1,2
OleViewDotNet,SymbolResolverWrapper,GetAddressOfSymbol,12,3,1
OleViewDotNet,SymbolResolverWrapper,GetSymbolForAddress,3,1,1
OleViewDotNet,SymbolResolverWrapper,GetSymbolForAddress,3,1,2
OleViewDotNet,SymbolResolverWrapper,GetSymbolForAddress,3,1,3
OleViewDotNet,SymbolResolverWrapper,Dispose,3,1,0
OleViewDotNet,SymbolResolverWrapper,ReloadModuleList,3,1,0
OleViewDotNet,SymbolResolverWrapper,LoadModule,3,1,2
OleViewDotNet,COMProcessParser,ReadStruct,15,2,2
OleViewDotNet,COMProcessParser,ParseIPIDEntries,32,7,6
OleViewDotNet,COMProcessParser,GetSymbolName,3,1,1
OleViewDotNet,COMProcessParser,SymbolFromAddress,3,1,3
OleViewDotNet,COMProcessParser,ParseIPIDEntries,16,3,5
OleViewDotNet,COMProcessParser,GetProcessAppId,8,2,2
OleViewDotNet,COMProcessParser,ReadSecurityDescriptorFromAddress,10,1,2
OleViewDotNet,COMProcessParser,ReadSecurityDescriptor,21,4,3
OleViewDotNet,COMProcessParser,GetProcessAccessSecurityDescriptor,3,1,2
OleViewDotNet,COMProcessParser,GetLrpcSecurityDescriptor,3,1,2
OleViewDotNet,COMProcessParser,GetBuckets,18,3,4
OleViewDotNet,COMProcessParser,ReadHashTable,28,3,6
OleViewDotNet,COMProcessParser,GetClientIpids,16,4,5
OleViewDotNet,COMProcessParser,ReadClients,15,3,4
OleViewDotNet,COMProcessParser,ReadActivationContext,7,2,4
OleViewDotNet,COMProcessParser,GetRuntimeServer,3,1,5
OleViewDotNet,COMProcessParser,ReadRuntimeActivatableClasses,31,7,4
OleViewDotNet,COMProcessParser,ReadCLSvrClassEntry,4,1,2
OleViewDotNet,COMProcessParser,ReadRegisteredClasses,23,2,7
OleViewDotNet,COMProcessParser,GetRegisteredClasses,22,4,4
OleViewDotNet,COMProcessParser,GetSTALSvrsOffset,7,2,1
OleViewDotNet,COMProcessParser,GetSTALSvrsFront,8,2,2
OleViewDotNet,COMProcessParser,GetReservedForOle,12,3,2
OleViewDotNet,COMProcessParser,ReadUnicodeString,21,1,2
OleViewDotNet,COMProcessParser,ReadString,8,2,3
OleViewDotNet,COMProcessParser,ReadInt,8,2,3
OleViewDotNet,COMProcessParser,ReadEnum,4,1,3
OleViewDotNet,COMProcessParser,ReadPointer,3,1,3
OleViewDotNet,COMProcessParser,ReadGuid,3,1,3
OleViewDotNet,COMProcessParser,ReadPointer,14,3,2
OleViewDotNet,COMProcessParser,ReadGuid,7,2,2
OleViewDotNet,COMProcessParser,ReadPointerArray,22,3,3
OleViewDotNet,COMProcessParser,GetProcessFileName,3,1,1
OleViewDotNet,COMProcessParser,ReadActivationFilterVTable,8,2,2
OleViewDotNet,COMProcessParser,ParseProcess,49,3,4
OleViewDotNet,COMProcessParser,ParseProcess,3,1,3
OleViewDotNet,COMProcessParser,GetProcesses,5,1,4
OleViewDotNet,COMProcessParser,GetProcesses,3,1,4
OleViewDotNet,COMProcessParser,GetProcesses,4,1,4
OleViewDotNet,COMProcessParser,GetProcesses,31,4,5
OleViewDotNet,IPageAllocator,ReadPages,0,1,1
OleViewDotNet,CInternalPageAllocator,ReadPages,3,1,1
OleViewDotNet,CInternalPageAllocator32,ReadPages,3,1,1
OleViewDotNet,IPIDEntryNativeInterface,GetOxidEntry,0,1,1
OleViewDotNet,IPIDEntryNativeInterface,GetNext,0,1,1
OleViewDotNet,IPIDEntryNative,GetNext,5,2,1
OleViewDotNet,IPIDEntryNative,GetOxidEntry,3,1,1
OleViewDotNet,IPIDEntryNative32,GetNext,5,2,1
OleViewDotNet,IPIDEntryNative32,GetOxidEntry,3,1,1
OleViewDotNet,IOXIDEntry,GetBinding,0,1,1
OleViewDotNet,OXIDEntryNative,GetBinding,12,2,1
OleViewDotNet,OXIDEntryNative32,GetBinding,12,2,1
OleViewDotNet,IStdIdentity,GetIPIDCount,0,1,0
OleViewDotNet,IStdIdentity,GetFirstIpid,0,1,1
OleViewDotNet,IStdIdentity,GetFlags,0,1,0
OleViewDotNet,CStdIdentity,GetFirstIpid,5,2,1
OleViewDotNet,CStdIdentity,GetIPIDCount,3,1,0
OleViewDotNet,CStdIdentity,GetFlags,3,1,0
OleViewDotNet,CStdIdentity32,GetFirstIpid,5,2,1
OleViewDotNet,CStdIdentity32,GetIPIDCount,3,1,0
OleViewDotNet,CStdIdentity32,GetFlags,3,1,0
OleViewDotNet,CStdIdentity32RS4,GetFirstIpid,5,2,1
OleViewDotNet,CStdIdentity32RS4,GetIPIDCount,3,1,0
OleViewDotNet,CStdIdentity32RS4,GetFlags,3,1,0
OleViewDotNet,IIFaceEntry,GetProxy,0,1,0
OleViewDotNet,IIFaceEntry,GetNext,0,1,1
