Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OleViewDotNet,COMProcessParser,5,27,0,0,7,994,59,0,0,0.11,17,4,OleViewDotNet.PageAllocator' OleViewDotNet.IPIDEntryNativeInterface' OleViewDotNet.SafeProcessHandle' OleViewDotNet.SafeHGlobalBuffer' OleViewDotNet.SymbolResolver' OleViewDotNet.SecurityInformation' OleViewDotNet.SecurityDescriptorAbsolute' OleViewDotNet.SidHeader' OleViewDotNet.AclHeader' OleViewDotNet.SecurityDescriptorHeader' OleViewDotNet.ISecurityDescriptor' OleViewDotNet.SecurityDescriptorControl' OleViewDotNet.Luid' OleViewDotNet.SafeKernelObjectHandle' OleViewDotNet.TOKEN_PRIVILEGES' OleViewDotNet.ProcessAccessRights' OleViewDotNet.COMProcessEntry,OleViewDotNet.COMIPIDEntry' OleViewDotNet.SelectSecurityCheckForm' OleViewDotNet.COMRegistryViewer' OleViewDotNet.COMUtilities
OleViewDotNet,PageEntry,2,0,0,2,0,6,0,0,0,-1,0,1,,OleViewDotNet.CInternalPageAllocator
OleViewDotNet,IPageAllocator,0,1,3,0,0,7,1,2,0,-1,1,1,OleViewDotNet.SafeProcessHandle,OleViewDotNet.PageAllocator
OleViewDotNet,CInternalPageAllocator,9,1,3,9,0,38,1,0,1,0,2,1,OleViewDotNet.PageEntry' OleViewDotNet.SafeProcessHandle,OleViewDotNet.CPageAllocator
OleViewDotNet,CPageAllocator,4,0,0,4,0,8,0,0,0,-1,1,0,OleViewDotNet.CInternalPageAllocator,
OleViewDotNet,PageEntry32,2,0,0,2,0,6,0,0,0,-1,0,1,,OleViewDotNet.CInternalPageAllocator32
OleViewDotNet,CInternalPageAllocator32,9,1,3,9,0,38,1,0,1,0,2,0,OleViewDotNet.PageEntry32' OleViewDotNet.SafeProcessHandle,
OleViewDotNet,IPIDEntryNativeInterface,0,1,8,0,0,12,1,2,0,-1,1,2,OleViewDotNet.SafeProcessHandle,OleViewDotNet.COMProcessParser' OleViewDotNet.COMIPIDEntry
OleViewDotNet,IPIDEntryNative,14,1,8,14,0,78,1,0,1,0,2,0,OleViewDotNet.SafeProcessHandle' OleViewDotNet.OXIDEntryNative,
OleViewDotNet,IPIDEntryNative32,14,1,8,14,0,78,1,0,1,0,2,0,OleViewDotNet.SafeProcessHandle' OleViewDotNet.OXIDEntryNative32,
OleViewDotNet,COMVERSION,2,0,0,2,0,6,0,0,0,-1,0,2,,OleViewDotNet.OXIDEntryNative' OleViewDotNet.OXIDEntryNative32
OleViewDotNet,IOXIDEntry,0,0,5,0,0,8,0,2,0,-1,0,1,,OleViewDotNet.COMIPIDEntry
OleViewDotNet,OXIDEntryNative,28,0,5,27,0,67,0,0,1,-1,1,1,OleViewDotNet.COMVERSION,OleViewDotNet.IPIDEntryNative
OleViewDotNet,OXIDEntryNative32,28,0,5,27,0,67,0,0,1,-1,1,1,OleViewDotNet.COMVERSION,OleViewDotNet.IPIDEntryNative32
OleViewDotNet,PageAllocator,0,2,3,0,1,24,3,0,0,-1,2,1,OleViewDotNet.IPageAllocator' OleViewDotNet.SafeProcessHandle,OleViewDotNet.COMProcessParser
OleViewDotNet,SecurityInformation,0,0,0,0,0,17,0,0,0,-1,0,4,,OleViewDotNet.ISecurityInformation' OleViewDotNet.COMProcessParser' OleViewDotNet.SecurityInformationImpl' OleViewDotNet.COMSecurity
OleViewDotNet,SecurityDescriptorControl,0,0,0,0,0,18,0,0,0,-1,0,2,,OleViewDotNet.COMProcessParser' OleViewDotNet.SecurityDescriptorHeader
OleViewDotNet,SecurityDescriptorHeader,3,1,0,3,1,11,1,0,0,0,1,4,OleViewDotNet.SecurityDescriptorControl,OleViewDotNet.COMProcessParser' OleViewDotNet.SecurityDescriptorRelative' OleViewDotNet.SecurityDescriptorAbsolute' OleViewDotNet.SecurityDescriptorAbsolute32
OleViewDotNet,ISecurityDescriptor,0,4,0,0,0,7,4,3,0,-1,0,1,,OleViewDotNet.COMProcessParser
OleViewDotNet,SecurityDescriptorRelative,5,4,0,5,0,41,8,0,1,1,1,0,OleViewDotNet.SecurityDescriptorHeader,
OleViewDotNet,SecurityDescriptorAbsolute,5,4,0,5,0,25,4,0,1,1,1,1,OleViewDotNet.SecurityDescriptorHeader,OleViewDotNet.COMProcessParser
OleViewDotNet,SecurityDescriptorAbsolute32,5,4,0,5,0,25,4,0,1,1,1,0,OleViewDotNet.SecurityDescriptorHeader,
OleViewDotNet,SidHeader,2,0,0,2,0,6,0,0,0,-1,0,1,,OleViewDotNet.COMProcessParser
OleViewDotNet,AclHeader,5,0,0,5,0,9,0,0,0,-1,0,1,,OleViewDotNet.COMProcessParser
OleViewDotNet,Luid,2,0,0,2,0,6,0,0,0,-1,0,2,,OleViewDotNet.COMProcessParser' OleViewDotNet.TOKEN_PRIVILEGES
OleViewDotNet,TOKEN_PRIVILEGES,3,0,0,3,0,7,0,0,0,-1,1,1,OleViewDotNet.Luid,OleViewDotNet.COMProcessParser
OleViewDotNet,COMProcessEntry,0,1,16,0,0,54,2,0,0,-1,3,5,OleViewDotNet.EOLE_AUTHENTICATION_CAPABILITIES' OleViewDotNet.RPC_AUTHN_LEVEL' OleViewDotNet.RPC_IMP_LEVEL,OleViewDotNet.COMProcessParser' OleViewDotNet.RegistryViewerFilter' OleViewDotNet.COMRegistryViewer' OleViewDotNet.MainForm' OleViewDotNet.PropertiesControl
OleViewDotNet,IPIDFlags,0,0,0,0,0,19,0,0,0,-1,0,1,,OleViewDotNet.PropertiesControl
OleViewDotNet,COMIPIDEntry,0,2,14,0,1,70,4,0,0,-1,5,3,OleViewDotNet.IPIDEntryNativeInterface' OleViewDotNet.IOXIDEntry' OleViewDotNet.SymbolResolver' OleViewDotNet.COMProcessParser' OleViewDotNet.SafeProcessHandle,OleViewDotNet.RegistryViewerFilter' OleViewDotNet.COMRegistryViewer' OleViewDotNet.PropertiesControl
OleViewDotNet,ProxyFileInfo,7,3,0,7,3,24,3,0,0,0,1,1,OleViewDotNet.COMUtilities,OleViewDotNet.COMProxyInstance
OleViewDotNet,CInterfaceStubHeader,4,2,0,4,2,20,3,0,0,1,2,1,OleViewDotNet.MIDL_SERVER_INFO' OleViewDotNet.COMUtilities,OleViewDotNet.COMProxyInstance
OleViewDotNet,MIDL_STUB_DESC,20,0,0,20,0,28,0,0,0,-1,0,5,,OleViewDotNet.MIDL_SERVER_INFO' OleViewDotNet.COMProxyInstance' OleViewDotNet.NdrBaseTypeReference' OleViewDotNet.NdrParseContext' OleViewDotNet.NdrProcedureDefinition
OleViewDotNet,MIDL_SERVER_INFO,8,1,0,8,1,20,2,0,0,0,1,2,OleViewDotNet.MIDL_STUB_DESC,OleViewDotNet.CInterfaceStubHeader' OleViewDotNet.COMProxyInstance
OleViewDotNet,COMProxyInstanceEntry,1,3,5,0,2,37,4,0,0,0,5,1,OleViewDotNet.COMProxyInstance' OleViewDotNet.COMUtilities' OleViewDotNet.COMInterfaceEntry' OleViewDotNet.NdrProcedureDefinition' OleViewDotNet.NdrFormatContext,OleViewDotNet.TypeLibControl
OleViewDotNet,COMProxyInstance,2,9,3,0,3,185,20,0,0,0.44,11,5,OleViewDotNet.NdrBaseStructureTypeReference' OleViewDotNet.NdrUnionTypeReference' OleViewDotNet.NdrComplexTypeReference' OleViewDotNet.MIDL_SERVER_INFO' OleViewDotNet.MIDL_STUB_DESC' OleViewDotNet.CInterfaceStubHeader' OleViewDotNet.COMInterfaceEntry' OleViewDotNet.SafeLibraryHandle' OleViewDotNet.COMUtilities' OleViewDotNet.ProxyFileInfo' OleViewDotNet.COMCLSIDEntry,OleViewDotNet.COMProxyInstanceEntry' OleViewDotNet.COMRegistryViewer' OleViewDotNet.MainForm' OleViewDotNet.PropertiesControl' OleViewDotNet.TypeLibControl
OleViewDotNet,ConfigureSymbolsForm,6,5,0,0,1,208,8,0,0,0.4,4,1,OleViewDotNet.Properties.Settings' OleViewDotNet.COMUtilities' OleViewDotNet.SafeLibraryHandle' OleViewDotNet.Program,OleViewDotNet.MainForm
OleViewDotNet,CustomMarshalEditorControl,7,3,0,0,1,140,5,0,0,0.67,4,0,OleViewDotNet.COMRegistry' OleViewDotNet.COMObjRefCustom' OleViewDotNet.HexEditor' OleViewDotNet.COMCLSIDEntry,
OleViewDotNet,DiffRegistryForm,9,9,1,0,1,277,13,0,0,0.22,4,1,OleViewDotNet.COMRegistry' OleViewDotNet.MainForm' OleViewDotNet.COMUtilities' OleViewDotNet.COMRegistryDiffMode,OleViewDotNet.MainForm
OleViewDotNet,ElevatedFactoryServerTypeViewer,8,4,0,0,1,148,9,0,0,0.5,8,1,OleViewDotNet.COMRegistry' OleViewDotNet.COMCLSIDEntry' OleViewDotNet.COMCLSIDElevationEntry' OleViewDotNet.IElevatedFactoryServer' OleViewDotNet.ObjectInformation' OleViewDotNet.COMInterfaceEntry' OleViewDotNet.MainForm' OleViewDotNet.Program,OleViewDotNet.InterfaceViewers.ElevatedFactoryServerViewerFactory
OleViewDotNet,SelectSecurityCheckForm,18,8,4,0,1,466,23,0,0,0.38,10,1,OleViewDotNet.COMProcessParser' OleViewDotNet.SafeProcessHandle' OleViewDotNet.ProcessAccessRights' OleViewDotNet.SecurityIntegrityLevel' OleViewDotNet.SafeTokenHandle' OleViewDotNet.SecurityImpersonationLevel' OleViewDotNet.COMAccessRights' OleViewDotNet.COMSecurity' OleViewDotNet.Program' OleViewDotNet.ListItemComparer,OleViewDotNet.COMRegistryViewer
OleViewDotNet,MarshalEditorControl,7,3,0,0,1,167,6,0,0,0.67,6,0,OleViewDotNet.COMRegistry' OleViewDotNet.COMObjRef' OleViewDotNet.COMObjrefFlags' OleViewDotNet.COMInterfaceEntry' OleViewDotNet.COMObjRefStandard' OleViewDotNet.COMObjRefCustom,
OleViewDotNet,NdrFormatCharacter,0,0,0,0,0,112,0,0,0,-1,0,18,,OleViewDotNet.NdrDComOi2ProcHeader' OleViewDotNet.NdrInterfacePointerTypeReference' OleViewDotNet.NdrPointerTypeReference' OleViewDotNet.NdrStringTypeReference' OleViewDotNet.NdrStructureStringTypeReferece' OleViewDotNet.NdrUnknownTypeReference' OleViewDotNet.NdrBaseStructureTypeReference' OleViewDotNet.NdrBogusStructureTypeReference' OleViewDotNet.NdrBaseArrayTypeReference' OleViewDotNet.NdrSimpleArrayTypeReference' OleViewDotNet.NdrConformantArrayTypeReference' OleViewDotNet.NdrStructurePaddingTypeReference' OleViewDotNet.NdrPointerInfoTypeReference' OleViewDotNet.NdrUnionArm' OleViewDotNet.NdrComplexTypeReference' OleViewDotNet.NdrUnionTypeReference' OleViewDotNet.NdrBaseTypeReference' OleViewDotNet.NdrProcedureDefinition
OleViewDotNet,NdrInterpreterFlags,0,0,0,0,0,11,0,0,0,-1,0,2,,OleViewDotNet.NdrDComOi2ProcHeader' OleViewDotNet.NdrProcedureDefinition
OleViewDotNet,NdrParamAttributes,0,0,0,0,0,16,0,0,0,-1,0,1,,OleViewDotNet.NdrProcedureParameter
OleViewDotNet,NdrInterpreterOptFlags,0,0,0,0,0,11,0,0,0,-1,0,2,,OleViewDotNet.NdrDComOi2ProcHeader' OleViewDotNet.NdrProcedureDefinition
OleViewDotNet,NdrInterpreterOptFlags2,0,0,0,0,0,13,0,0,0,-1,0,3,,OleViewDotNet.NdrProcHeaderExts' OleViewDotNet.NdrProcHeaderExts64' OleViewDotNet.NdrProcedureDefinition
OleViewDotNet,NdrDComOi2ProcHeader,10,0,0,10,0,16,0,0,0,-1,3,1,OleViewDotNet.NdrFormatCharacter' OleViewDotNet.NdrInterpreterFlags' OleViewDotNet.NdrInterpreterOptFlags,OleViewDotNet.NdrProcedureDefinition
OleViewDotNet,NdrProcHeaderExts,5,0,0,5,0,9,0,0,0,-1,1,1,OleViewDotNet.NdrInterpreterOptFlags2,OleViewDotNet.NdrProcedureDefinition
OleViewDotNet,NdrProcHeaderExts64,6,0,0,6,0,10,0,0,0,-1,1,0,OleViewDotNet.NdrInterpreterOptFlags2,
OleViewDotNet,NdrPointerFlags,0,0,0,0,0,9,0,0,0,-1,0,1,,OleViewDotNet.NdrPointerTypeReference
OleViewDotNet,NdrUserMarshalFlags,0,0,0,0,0,8,0,0,0,-1,0,1,,OleViewDotNet.NdrUserMarshalTypeReference
OleViewDotNet,NdrCorrelationType,0,0,0,0,0,9,0,0,0,-1,0,2,,OleViewDotNet.NdrConformantArrayTypeReference' OleViewDotNet.NdrBogusArrayTypeReference
OleViewDotNet,NdrCorrelationFlags,0,0,0,0,0,8,0,0,0,-1,0,0,,
OleViewDotNet,NdrCorrelationDescriptor,0,1,6,0,0,32,3,0,0,-1,1,3,OleViewDotNet.NdrParseContext,OleViewDotNet.NdrInterfacePointerTypeReference' OleViewDotNet.NdrConformantArrayTypeReference' OleViewDotNet.NdrBogusArrayTypeReference
OleViewDotNet,SafeBufferWrapper,0,2,0,0,1,13,2,0,0,-1,0,0,,
OleViewDotNet,NdrInterfacePointerTypeReference,0,2,3,0,1,35,5,0,1,-1,5,1,OleViewDotNet.NdrFormatCharacter' OleViewDotNet.COMInterfaceEntry' OleViewDotNet.NdrParseContext' OleViewDotNet.NdrFormatContext' OleViewDotNet.NdrCorrelationDescriptor,OleViewDotNet.NdrBaseTypeReference
OleViewDotNet,NdrPointerTypeReference,0,3,2,0,2,32,5,0,1,-1,6,1,OleViewDotNet.NdrPointerFlags' OleViewDotNet.NdrBaseTypeReference' OleViewDotNet.NdrParseContext' OleViewDotNet.NdrFormatCharacter' OleViewDotNet.NdrBaseArrayTypeReference' OleViewDotNet.NdrFormatContext,OleViewDotNet.NdrBaseTypeReference
OleViewDotNet,NdrStringTypeReference,0,3,1,0,2,30,5,0,1,-1,3,1,OleViewDotNet.NdrFormatCharacter' OleViewDotNet.NdrBaseTypeReference' OleViewDotNet.NdrFormatContext,OleViewDotNet.NdrBaseTypeReference
OleViewDotNet,NdrStructureStringTypeReferece,0,2,2,0,1,17,3,0,1,-1,3,1,OleViewDotNet.NdrFormatCharacter' OleViewDotNet.NdrBaseTypeReference' OleViewDotNet.NdrFormatContext,OleViewDotNet.NdrBaseTypeReference
OleViewDotNet,NdrUserMarshalTypeReference,0,2,5,0,1,25,3,0,1,-1,4,1,OleViewDotNet.NdrBaseTypeReference' OleViewDotNet.NdrParseContext' OleViewDotNet.NdrUserMarshalFlags' OleViewDotNet.NdrFormatContext,OleViewDotNet.NdrBaseTypeReference
OleViewDotNet,NdrKnownTypes,0,0,0,0,0,30,0,0,0,-1,0,4,,OleViewDotNet.NdrKnownTypeReference' OleViewDotNet.NdrBaseTypeReference' OleViewDotNet.StandardUserMarshaler' OleViewDotNet.StandardUserMarshalers
OleViewDotNet,NdrKnownTypeReference,0,3,1,0,3,49,4,0,1,-1,2,1,OleViewDotNet.NdrKnownTypes' OleViewDotNet.NdrFormatContext,OleViewDotNet.NdrBaseTypeReference
OleViewDotNet,NdrUnknownTypeReference,1,2,0,0,1,15,3,0,1,1,3,1,OleViewDotNet.NdrFormatCharacter' OleViewDotNet.NdrBaseTypeReference' OleViewDotNet.NdrFormatContext,OleViewDotNet.NdrBaseTypeReference
OleViewDotNet,NdrStructureMember,0,2,2,0,1,14,2,0,0,-1,2,1,OleViewDotNet.NdrBaseTypeReference' OleViewDotNet.NdrFormatContext,OleViewDotNet.NdrBaseStructureTypeReference
OleViewDotNet,NdrBaseStructureTypeReference,1,6,4,0,3,59,11,4,1,0.33,7,1,OleViewDotNet.NdrBaseTypeReference' OleViewDotNet.NdrStructurePaddingTypeReference' OleViewDotNet.NdrFormatCharacter' OleViewDotNet.NdrParseContext' OleViewDotNet.NdrFormatContext' OleViewDotNet.NdrComplexTypeReference' OleViewDotNet.NdrStructureMember,OleViewDotNet.COMProxyInstance
OleViewDotNet,NdrSimpleStructureTypeReference,0,1,0,0,0,8,1,0,2,-1,1,1,OleViewDotNet.NdrParseContext,OleViewDotNet.NdrBaseTypeReference
OleViewDotNet,NdrConformantStructureTypeReference,0,1,0,0,0,13,2,0,2,-1,1,1,OleViewDotNet.NdrParseContext,OleViewDotNet.NdrBaseTypeReference
OleViewDotNet,NdrBogusStructureTypeReference,0,1,0,0,0,25,5,0,2,-1,3,1,OleViewDotNet.NdrBaseTypeReference' OleViewDotNet.NdrFormatCharacter' OleViewDotNet.NdrParseContext,OleViewDotNet.NdrBaseTypeReference
OleViewDotNet,NdrHardStructureTypeReference,0,1,4,0,0,18,1,0,2,-1,1,0,OleViewDotNet.NdrParseContext,
OleViewDotNet,NdrBaseArrayTypeReference,0,4,2,0,1,22,4,3,1,-1,4,3,OleViewDotNet.NdrParseContext' OleViewDotNet.NdrFormatCharacter' OleViewDotNet.NdrBaseTypeReference' OleViewDotNet.NdrFormatContext,OleViewDotNet.NdrPointerTypeReference' OleViewDotNet.NdrConformantArrayTypeReference' OleViewDotNet.NdrBogusArrayTypeReference
OleViewDotNet,NdrSimpleArrayTypeReference,0,3,1,0,1,24,4,0,2,-1,2,1,OleViewDotNet.NdrFormatCharacter' OleViewDotNet.NdrParseContext,OleViewDotNet.NdrBaseTypeReference
OleViewDotNet,NdrConformantArrayTypeReference,0,2,3,0,0,31,5,0,2,-1,5,1,OleViewDotNet.NdrFormatCharacter' OleViewDotNet.NdrParseContext' OleViewDotNet.NdrCorrelationDescriptor' OleViewDotNet.NdrCorrelationType' OleViewDotNet.NdrBaseArrayTypeReference,OleViewDotNet.NdrBaseTypeReference
OleViewDotNet,NdrBogusArrayTypeReference,0,3,3,0,1,36,6,0,2,-1,5,1,OleViewDotNet.NdrParseContext' OleViewDotNet.NdrCorrelationDescriptor' OleViewDotNet.NdrCorrelationType' OleViewDotNet.NdrBaseArrayTypeReference' OleViewDotNet.NdrBaseTypeReference,OleViewDotNet.NdrBaseTypeReference
OleViewDotNet,NdrStructurePaddingTypeReference,0,2,0,0,1,28,3,0,1,-1,1,2,OleViewDotNet.NdrFormatCharacter,OleViewDotNet.NdrBaseStructureTypeReference' OleViewDotNet.NdrBaseTypeReference
OleViewDotNet,NdrPointerInfoInstance,0,1,3,0,0,12,1,0,0,-1,2,0,OleViewDotNet.NdrBaseTypeReference' OleViewDotNet.NdrParseContext,
OleViewDotNet,NdrPointerInfoTypeReference,0,2,6,0,0,49,6,0,1,-1,2,1,OleViewDotNet.NdrParseContext' OleViewDotNet.NdrFormatCharacter,OleViewDotNet.NdrBaseTypeReference
OleViewDotNet,NdrRangeTypeReference,0,3,3,0,3,20,3,0,1,-1,2,1,OleViewDotNet.NdrBaseTypeReference' OleViewDotNet.NdrFormatContext,OleViewDotNet.NdrBaseTypeReference
OleViewDotNet,NdrIndirectTypeReference,1,5,0,0,3,23,5,0,1,0.4,2,1,OleViewDotNet.NdrBaseTypeReference' OleViewDotNet.NdrFormatContext,OleViewDotNet.NdrBaseTypeReference
OleViewDotNet,NdrUnionArm,0,2,2,0,0,31,3,0,0,-1,3,2,OleViewDotNet.NdrParseContext' OleViewDotNet.NdrFormatCharacter' OleViewDotNet.NdrBaseTypeReference,OleViewDotNet.NdrUnionArms' OleViewDotNet.NdrUnionTypeReference
OleViewDotNet,NdrUnionArms,0,2,4,0,0,26,3,0,0,-1,2,1,OleViewDotNet.NdrUnionArm' OleViewDotNet.NdrParseContext,OleViewDotNet.NdrUnionTypeReference
OleViewDotNet,NdrComplexTypeReference,0,2,0,0,1,7,2,2,1,-1,2,4,OleViewDotNet.NdrFormatContext' OleViewDotNet.NdrFormatCharacter,OleViewDotNet.COMProxyInstance' OleViewDotNet.NdrBaseStructureTypeReference' OleViewDotNet.NdrUnionTypeReference' OleViewDotNet.TypeLibControl
OleViewDotNet,NdrUnionTypeReference,0,4,4,0,3,71,11,0,2,-1,7,2,OleViewDotNet.NdrFormatCharacter' OleViewDotNet.NdrBaseTypeReference' OleViewDotNet.NdrParseContext' OleViewDotNet.NdrFormatContext' OleViewDotNet.NdrComplexTypeReference' OleViewDotNet.NdrUnionArms' OleViewDotNet.NdrUnionArm,OleViewDotNet.COMProxyInstance' OleViewDotNet.NdrBaseTypeReference
OleViewDotNet,NdrBaseTypeReference,1,11,1,0,3,330,22,13,0,0.55,25,17,OleViewDotNet.StandardUserMarshalers' OleViewDotNet.NdrFormatCharacter' OleViewDotNet.NdrFormatContext' OleViewDotNet.NdrKnownTypes' OleViewDotNet.MIDL_STUB_DESC' OleViewDotNet.NdrParseContext' OleViewDotNet.COMUtilities' OleViewDotNet.NdrUserMarshalTypeReference' OleViewDotNet.NdrKnownTypeReference' OleViewDotNet.NdrSimpleArrayTypeReference' OleViewDotNet.NdrSimpleStructureTypeReference' OleViewDotNet.NdrPointerTypeReference' OleViewDotNet.NdrInterfacePointerTypeReference' OleViewDotNet.NdrStringTypeReference' OleViewDotNet.NdrStructureStringTypeReferece' OleViewDotNet.NdrConformantStructureTypeReference' OleViewDotNet.NdrBogusStructureTypeReference' OleViewDotNet.NdrPointerInfoTypeReference' OleViewDotNet.NdrConformantArrayTypeReference' OleViewDotNet.NdrBogusArrayTypeReference' OleViewDotNet.NdrRangeTypeReference' OleViewDotNet.NdrUnionTypeReference' OleViewDotNet.NdrStructurePaddingTypeReference' OleViewDotNet.NdrUnknownTypeReference' OleViewDotNet.NdrIndirectTypeReference,OleViewDotNet.NdrPointerTypeReference' OleViewDotNet.NdrStringTypeReference' OleViewDotNet.NdrStructureStringTypeReferece' OleViewDotNet.NdrUserMarshalTypeReference' OleViewDotNet.NdrUnknownTypeReference' OleViewDotNet.NdrStructureMember' OleViewDotNet.NdrBaseStructureTypeReference' OleViewDotNet.NdrBogusStructureTypeReference' OleViewDotNet.NdrBaseArrayTypeReference' OleViewDotNet.NdrBogusArrayTypeReference' OleViewDotNet.NdrPointerInfoInstance' OleViewDotNet.NdrRangeTypeReference' OleViewDotNet.NdrIndirectTypeReference' OleViewDotNet.NdrUnionArm' OleViewDotNet.NdrUnionTypeReference' OleViewDotNet.NdrProcedureParameter' OleViewDotNet.NdrProcedureDefinition
OleViewDotNet,StandardUserMarshaler,2,2,1,0,2,16,2,0,0,0,2,1,OleViewDotNet.SafeLibraryHandle' OleViewDotNet.NdrKnownTypes,OleViewDotNet.StandardUserMarshalers
