Implementation smell,Namespace,Class,File,Method,Description
Complex Method,LuaDevelop.Managers,ButtonManager,C:\repos\littlesome_LuaDevelop\LuaDevelop\Managers\ButtonManager.cs,ValidateFlagAction,Cyclomatic complexity of the method is 39
Complex Method,LuaDevelop.Managers,ScintillaManager,C:\repos\littlesome_LuaDevelop\LuaDevelop\Managers\ScintillaManager.cs,UpdateSyncProps,Cyclomatic complexity of the method is 8
Complex Method,LuaDevelop.Managers,ScintillaManager,C:\repos\littlesome_LuaDevelop\LuaDevelop\Managers\ScintillaManager.cs,ApplySciSettings,Cyclomatic complexity of the method is 10
Complex Method,LuaDevelop.Managers,SnippetManager,C:\repos\littlesome_LuaDevelop\LuaDevelop\Managers\SnippetManager.cs,InsertTextByWord,Cyclomatic complexity of the method is 14
Complex Method,LuaDevelop,MainForm,C:\repos\littlesome_LuaDevelop\LuaDevelop\MainForm.cs,OpenEditableDocument,Cyclomatic complexity of the method is 13
Complex Method,LuaDevelop,MainForm,C:\repos\littlesome_LuaDevelop\LuaDevelop\MainForm.cs,OnMainFormClosing,Cyclomatic complexity of the method is 11
Complex Method,LuaDevelop,MainForm,C:\repos\littlesome_LuaDevelop\LuaDevelop\MainForm.cs,OnActiveDocumentChanged,Cyclomatic complexity of the method is 9
Complex Method,LuaDevelop,MainForm,C:\repos\littlesome_LuaDevelop\LuaDevelop\MainForm.cs,OnDocumentClosing,Cyclomatic complexity of the method is 14
Complex Method,LuaDevelop,MainForm,C:\repos\littlesome_LuaDevelop\LuaDevelop\MainForm.cs,ProcessCmdKey,Cyclomatic complexity of the method is 9
Complex Method,LuaDevelop,MainForm,C:\repos\littlesome_LuaDevelop\LuaDevelop\MainForm.cs,ToggleFullScreen,Cyclomatic complexity of the method is 17
Complex Method,LuaDevelop,MainForm,C:\repos\littlesome_LuaDevelop\LuaDevelop\MainForm.cs,ExtractZip,Cyclomatic complexity of the method is 12
Complex Method,LuaDevelop,MainForm,C:\repos\littlesome_LuaDevelop\LuaDevelop\MainForm.cs,RemoveZip,Cyclomatic complexity of the method is 13
Complex Method,LuaDevelop,MainForm,C:\repos\littlesome_LuaDevelop\LuaDevelop\MainForm.cs,InsertColor,Cyclomatic complexity of the method is 9
Complex Method,LuaDevelop,MainForm,C:\repos\littlesome_LuaDevelop\LuaDevelop\MainForm.cs,UncommentLine,Cyclomatic complexity of the method is 8
Complex Method,LuaDevelop,MainForm,C:\repos\littlesome_LuaDevelop\LuaDevelop\MainForm.cs,UncommentBlock,Cyclomatic complexity of the method is 11
Complex Method,LuaDevelop.Utilities,ArgsProcessor,C:\repos\littlesome_LuaDevelop\LuaDevelop\Utilities\ArgsProcessor.cs,ReplaceVars,Cyclomatic complexity of the method is 27
Complex Method,LuaDevelop.Utilities,FRDialogGenerics,C:\repos\littlesome_LuaDevelop\LuaDevelop\Utilities\FRDialogGenerics.cs,GetNextDocumentMatch,Cyclomatic complexity of the method is 10
Complex Method,LuaDevelop.Utilities,PluginServices,C:\repos\littlesome_LuaDevelop\LuaDevelop\Utilities\PluginServices.cs,AddPlugin,Cyclomatic complexity of the method is 8
Long Parameter List,LuaDevelop.Managers,NestedDock,C:\repos\littlesome_LuaDevelop\LuaDevelop\Managers\SessionManager.cs,NestedDock,The method has 5 parameters.
Long Parameter List,LuaDevelop.Managers,SnippetManager,C:\repos\littlesome_LuaDevelop\LuaDevelop\Managers\SnippetManager.cs,HandleListInsert,The method has 5 parameters.
Long Parameter List,LuaDevelop,MainForm,C:\repos\littlesome_LuaDevelop\LuaDevelop\MainForm.cs,OnScintillaControlModified,The method has 9 parameters.
Long Parameter List,LuaDevelop,Win32,C:\repos\littlesome_LuaDevelop\LuaDevelop\Win32.cs,SetWindowPos,The method has 7 parameters.
Long Identifier,LuaDevelop.Controls,FilteredGrid,C:\repos\littlesome_LuaDevelop\LuaDevelop\Controls\FilteredGrid.cs,HideAttribute,The length of the parameter filteredoriginalpropertydescriptors is 35.
Long Identifier,LuaDevelop.Controls,FilteredGrid,C:\repos\littlesome_LuaDevelop\LuaDevelop\Controls\FilteredGrid.cs,ShowAttribute,The length of the parameter filteredoriginalpropertydescriptors is 35.
Long Statement,LuaDevelop.Controls,FilteredGrid,C:\repos\littlesome_LuaDevelop\LuaDevelop\Controls\FilteredGrid.cs,HideAttribute,The length of the statement  "	PropertyDescriptorCollection filteredoriginalpropertydescriptors = TypeDescriptor.GetProperties (m_Wrapper.SelectedObject' new Attribute[] { " is 140.
Long Statement,LuaDevelop.Controls,FilteredGrid,C:\repos\littlesome_LuaDevelop\LuaDevelop\Controls\FilteredGrid.cs,ShowAttribute,The length of the statement  "	PropertyDescriptorCollection filteredoriginalpropertydescriptors = TypeDescriptor.GetProperties (m_Wrapper.SelectedObject' new Attribute[] { " is 140.
Long Statement,LuaDevelop.Controls,Browser,C:\repos\littlesome_LuaDevelop\LuaDevelop\Controls\Browser.cs,InitializeComponent,The length of the statement  "	System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager (typeof(Browser)); " is 128.
Long Statement,LuaDevelop.Dialogs,EditorDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\EditorDialog.cs,InitializeComponent,The length of the statement  "	this.itemListView.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) | System.Windows.Forms.AnchorStyles.Left))); " is 192.
Long Statement,LuaDevelop.Dialogs,EditorDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\EditorDialog.cs,InitializeComponent,The length of the statement  "	this.sampleTextLabel.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 239.
Long Statement,LuaDevelop.Dialogs,ShortcutDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\ShortcutDialog.cs,InitializeComponent,The length of the statement  "	this.listView.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 232.
Long Statement,LuaDevelop.Dialogs,ShortcutDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\ShortcutDialog.cs,InitializeComponent,The length of the statement  "	this.closeButton.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 150.
Long Statement,LuaDevelop.Dialogs,ShortcutDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\ShortcutDialog.cs,InitializeComponent,The length of the statement  "	this.pictureBox.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 148.
Long Statement,LuaDevelop.Dialogs,ShortcutDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\ShortcutDialog.cs,InitializeComponent,The length of the statement  "	this.infoLabel.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 191.
Long Statement,LuaDevelop.Dialogs,ShortcutDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\ShortcutDialog.cs,InitializeComponent,The length of the statement  "	this.clearButton.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 147.
Long Statement,LuaDevelop.Dialogs,ShortcutDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\ShortcutDialog.cs,InitializeComponent,The length of the statement  "	this.filterTextBox.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 192.
Long Statement,LuaDevelop.Dialogs,ShortcutDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\ShortcutDialog.cs,PopulateListView,The length of the statement  "		if (!this.listView.Items.ContainsKey (item.Id) && (item.Id.ToLower ().Contains (filter.ToLower ()) || GetKeysAsString (item.Custom).ToLower ().Contains (filter.ToLower ()))) { " is 175.
Long Statement,LuaDevelop.Dialogs,SnippetDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\SnippetDialog.cs,InitializeComponent,The length of the statement  "	this.contentsTextBox.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 239.
Long Statement,LuaDevelop.Dialogs,SnippetDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\SnippetDialog.cs,InitializeComponent,The length of the statement  "	this.contentsTextBox.Font = new System.Drawing.Font ("Courier New"' 8.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 157.
Long Statement,LuaDevelop.Dialogs,SnippetDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\SnippetDialog.cs,InitializeComponent,The length of the statement  "	this.addButton.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 148.
Long Statement,LuaDevelop.Dialogs,SnippetDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\SnippetDialog.cs,InitializeComponent,The length of the statement  "	this.deleteButton.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 151.
Long Statement,LuaDevelop.Dialogs,SnippetDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\SnippetDialog.cs,InitializeComponent,The length of the statement  "	this.snippetListView.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) | System.Windows.Forms.AnchorStyles.Left))); " is 195.
Long Statement,LuaDevelop.Dialogs,SnippetDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\SnippetDialog.cs,InitializeComponent,The length of the statement  "	this.saveButton.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 149.
Long Statement,LuaDevelop.Dialogs,SnippetDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\SnippetDialog.cs,InitializeComponent,The length of the statement  "	this.exportButton.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 150.
Long Statement,LuaDevelop.Dialogs,SnippetDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\SnippetDialog.cs,InitializeComponent,The length of the statement  "	this.closeButton.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 150.
Long Statement,LuaDevelop.Dialogs,SnippetDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\SnippetDialog.cs,InitializeComponent,The length of the statement  "	this.revertButton.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 150.
Long Statement,LuaDevelop.Dialogs,SnippetDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\SnippetDialog.cs,InitializeComponent,The length of the statement  "	this.insertComboBox.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 193.
Long Statement,LuaDevelop.Dialogs,FirstRunDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\FirstRunDialog.cs,InitializeComponent,The length of the statement  "	this.infoLabel.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 188.
Long Statement,LuaDevelop.Dialogs,FRInFilesDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\FRInFilesDialog.cs,InitializeComponent,The length of the statement  "	this.optionsGroupBox.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 151.
Long Statement,LuaDevelop.Dialogs,FRInFilesDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\FRInFilesDialog.cs,InitializeComponent,The length of the statement  "	this.replaceComboBox.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 194.
Long Statement,LuaDevelop.Dialogs,FRInFilesDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\FRInFilesDialog.cs,InitializeComponent,The length of the statement  "	this.findComboBox.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 191.
Long Statement,LuaDevelop.Dialogs,FRInFilesDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\FRInFilesDialog.cs,InitializeComponent,The length of the statement  "	this.folderComboBox.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 193.
Long Statement,LuaDevelop.Dialogs,FRInFilesDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\FRInFilesDialog.cs,InitializeComponent,The length of the statement  "	this.extensionComboBox.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 196.
Long Statement,LuaDevelop.Dialogs,FRInFilesDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\FRInFilesDialog.cs,InitializeComponent,The length of the statement  "	this.browseButton.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 148.
Long Statement,LuaDevelop.Dialogs,FRInFilesDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\FRInFilesDialog.cs,InitializeComponent,The length of the statement  "	this.resultsView.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 235.
Long Statement,LuaDevelop.Dialogs,FRInFilesDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\FRInFilesDialog.cs,InitializeComponent,The length of the statement  "	this.progressBar.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 193.
Long Statement,LuaDevelop.Dialogs,FRInFilesDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\FRInFilesDialog.cs,InitializeComponent,The length of the statement  "	this.redirectCheckBox.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) | System.Windows.Forms.AnchorStyles.Right))); " is 197.
Long Statement,LuaDevelop.Dialogs,FRInFilesDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\FRInFilesDialog.cs,FindFinished,The length of the statement  "					TraceManager.Add (entry.Key + ":" + match.Line.ToString () + ": characters " + match.Column + "-" + (match.Column + match.Length) + " : " + match.LineText.Trim ()' (Int32)TraceType.Info); " is 187.
Long Statement,LuaDevelop.Dialogs,FRInFilesDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\FRInFilesDialog.cs,ReplaceFinished,The length of the statement  "					TraceManager.Add (entry.Key + ":" + match.Line.ToString () + ": wcharacters " + match.Column + "-" + (match.Column + match.Length) + " : " + match.Value' (Int32)TraceType.Info); " is 177.
Long Statement,LuaDevelop.Dialogs,FRInFilesDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\FRInFilesDialog.cs,IsValidFileMask,The length of the statement  "	return !String.IsNullOrEmpty (mask) && mask.Trim ().StartsWith ("*.") && !mask.Contains ("..") && !mask.Contains ("/") && !mask.Contains ("\\"); " is 144.
Long Statement,LuaDevelop.Dialogs,ErrorDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\ErrorDialog.cs,InitializeComponent,The length of the statement  "	this.exitButton.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 149.
Long Statement,LuaDevelop.Dialogs,ErrorDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\ErrorDialog.cs,InitializeComponent,The length of the statement  "	this.continueButton.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 153.
Long Statement,LuaDevelop.Dialogs,ErrorDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\ErrorDialog.cs,InitializeComponent,The length of the statement  "	this.infoTextBox.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 235.
Long Statement,LuaDevelop.Dialogs,ErrorDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\ErrorDialog.cs,InitializeComponent,The length of the statement  "	this.countLabel.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 148.
Long Statement,LuaDevelop.Dialogs,RecoveryDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\RecoveryDialog.cs,InitializeComponent,The length of the statement  "	this.infoLabel.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 188.
Long Statement,LuaDevelop.Dialogs,RecoveryDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\RecoveryDialog.cs,InitializeComponent,The length of the statement  "	this.infoLabel.Text = "The recovery folder contains temporary backup files and this possibly means that your previous coding session was interrupted. \r\n\r\nWhat do you want to do to these files?"; " is 198.
Long Statement,LuaDevelop.Dialogs,SettingDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\SettingDialog.cs,InitializeComponent,The length of the statement  "	this.itemListView.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) | System.Windows.Forms.AnchorStyles.Left))); " is 192.
Long Statement,LuaDevelop.Dialogs,SettingDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\SettingDialog.cs,InitializeComponent,The length of the statement  "	this.filterText.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 146.
Long Statement,LuaDevelop.Dialogs,SettingDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\SettingDialog.cs,InitializeComponent,The length of the statement  "	this.itemPropertyGrid.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 240.
Long Statement,LuaDevelop.Dialogs,SettingDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\SettingDialog.cs,InitializeComponent,The length of the statement  "	this.itemPropertyGrid.PropertyValueChanged += new System.Windows.Forms.PropertyValueChangedEventHandler (this.PropertyValueChanged); " is 132.
Long Statement,LuaDevelop.Dialogs,SettingDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\SettingDialog.cs,InitializeComponent,The length of the statement  "	this.closeButton.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 150.
Long Statement,LuaDevelop.Dialogs,SettingDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\SettingDialog.cs,InitializeComponent,The length of the statement  "	this.nameLabel.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 188.
Long Statement,LuaDevelop.Dialogs,SettingDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\SettingDialog.cs,InitializeComponent,The length of the statement  "	this.infoPictureBox.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 152.
