Design smell,Namespace,Class,File,Cause
Multifaceted Abstraction,Aga.Controls.Tree,TreeColumn,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\Tree\TreeColumn.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.96
Unutilized Abstraction,Aga.Controls.Tree,TreeColumnEventArgs,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\Tree\TreeColumnEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aga.Controls.Tree,DropNodeValidatingEventArgs,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\Tree\DropNodeValidatingEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aga.Controls.Tree,InputWithShift,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\Tree\Input\InputWithShift.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aga.Controls.Tree,IncrementalSearchMode,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\Tree\Enums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aga.Controls.Tree,NormalInputState,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\Tree\Input\NormalInputState.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aga.Controls.Tree,InputWithControl,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\Tree\Input\InputWithControl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Aga.Controls.Tree,DropPosition,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\Tree\DropPosition.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Node' Position' _node' _position
Unutilized Abstraction,Aga.Controls.Tree,DropPosition,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\Tree\DropPosition.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Aga.Controls.Tree,TreeNodeAdv,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\Tree\TreeNodeAdv.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.96
Unutilized Abstraction,Aga.Controls.Tree,TreeViewRowDrawEventArgs,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\Tree\TreeViewRowDrawEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Aga.Controls.Tree.NodeControls,BaseTextControl,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\Tree\NodeControls\BaseTextControl.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.92
Unutilized Abstraction,Aga.Controls.Tree.NodeControls,NodeControlsCollection,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\Tree\NodeControls\NodeControlsCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aga.Controls.Tree.NodeControls,NodeControlCollectionEditor,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\Tree\NodeControls\NodeControlsCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,Aga.Controls,GifDecoder,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\GifDecoder.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 107
Cyclically-dependent Modularization,Aga.Controls.Tree,ReorderColumnState,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\Tree\Input\ReorderColumnState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ReorderColumnState' TreeViewAdv
Cyclically-dependent Modularization,Aga.Controls.Tree,ReorderColumnState,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\Tree\Input\ReorderColumnState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ReorderColumnState' ClickColumnState' TreeViewAdv
Cyclically-dependent Modularization,Aga.Controls.Tree,ReorderColumnState,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\Tree\Input\ReorderColumnState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ReorderColumnState' TreeViewAdv' TreeColumnCollection' TreeColumn
Cyclically-dependent Modularization,Aga.Controls.Tree,ReorderColumnState,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\Tree\Input\ReorderColumnState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ReorderColumnState' ClickColumnState' TreeViewAdv' TreeColumnCollection' TreeColumn
Cyclically-dependent Modularization,Aga.Controls.Tree,ClickColumnState,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\Tree\Input\ClickColumnState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClickColumnState' TreeViewAdv
Cyclically-dependent Modularization,Aga.Controls.Tree,ClickColumnState,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\Tree\Input\ClickColumnState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClickColumnState' TreeViewAdv' TreeNodeAdv' TreeViewAdv
Cyclically-dependent Modularization,Aga.Controls.Tree,ClickColumnState,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\Tree\Input\ClickColumnState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClickColumnState' TreeViewAdv' NodeControl' DrawContext' TreeViewAdv
Cyclically-dependent Modularization,Aga.Controls.Tree,ColumnState,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\Tree\Input\ColumnState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ColumnState' TreeViewAdv
Cyclically-dependent Modularization,Aga.Controls.Tree,ColumnState,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\Tree\Input\ColumnState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ColumnState' TreeViewAdv' TreeColumnCollection' TreeColumn
Cyclically-dependent Modularization,Aga.Controls.Tree,ColumnState,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\Tree\Input\ColumnState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ColumnState' TreeViewAdv' NodeControl' DrawContext' TreeViewAdv
Cyclically-dependent Modularization,Aga.Controls.Tree,TreeViewAdv,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\Tree\TreeViewAdv.Draw.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TreeViewAdv' TreeNodeAdv
Cyclically-dependent Modularization,Aga.Controls.Tree,TreeViewAdv,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\Tree\TreeViewAdv.Draw.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TreeViewAdv' NodeControl' DrawContext
Cyclically-dependent Modularization,Aga.Controls.Tree,TreeViewAdv,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\Tree\TreeViewAdv.Draw.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TreeViewAdv' TreeNodeAdv' NodeControl' DrawContext
Cyclically-dependent Modularization,Aga.Controls.Tree,TreeViewAdv,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\Tree\TreeViewAdv.Draw.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TreeViewAdv' TreeNodeAdv' IToolTipProvider' NodeControl' DrawContext
Cyclically-dependent Modularization,Aga.Controls.Tree,NodeControlInfo,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\Tree\NodeControlInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodeControlInfo' TreeViewAdv' NodeControl
Cyclically-dependent Modularization,Aga.Controls.Tree,NodeControlInfo,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\Tree\NodeControlInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodeControlInfo' TreeViewAdv' TreeNodeAdv' NodeControl
Cyclically-dependent Modularization,Aga.Controls.Tree,NodeControlInfo,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\Tree\NodeControlInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodeControlInfo' TreeViewAdv' TreeNodeAdv' TreeViewAdv' NodeControl
Cyclically-dependent Modularization,Aga.Controls.Tree,TreeNodeAdvMouseEventArgs,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\Tree\TreeNodeAdvMouseEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TreeNodeAdvMouseEventArgs' NodeControl
Cyclically-dependent Modularization,Aga.Controls.Tree,TreeNodeAdvMouseEventArgs,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\Tree\TreeNodeAdvMouseEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TreeNodeAdvMouseEventArgs' NodeControl' TreeViewAdv' TreeNodeAdv
Cyclically-dependent Modularization,Aga.Controls.Tree,TreeNodeAdvMouseEventArgs,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\Tree\TreeNodeAdvMouseEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TreeNodeAdvMouseEventArgs' NodeControl' DrawContext' TreeViewAdv' TreeNodeAdv
Cyclically-dependent Modularization,Aga.Controls.Tree,Node,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\Tree\Node.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Node' TreeModel
Cyclically-dependent Modularization,Aga.Controls.Tree,IToolTipProvider,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\Tree\IToolTipProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IToolTipProvider' NodeControl
Cyclically-dependent Modularization,Aga.Controls.Tree,IToolTipProvider,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\Tree\IToolTipProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IToolTipProvider' NodeControl' TreeViewAdv' TreeNodeAdv
Cyclically-dependent Modularization,Aga.Controls.Tree,TreeColumn,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\Tree\TreeColumn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TreeColumn' TreeColumnCollection
Cyclically-dependent Modularization,Aga.Controls.Tree,TreeColumn,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\Tree\TreeColumn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TreeColumn' TreeViewAdv' TreeColumnCollection
Cyclically-dependent Modularization,Aga.Controls.Tree,TreeColumn,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\Tree\TreeColumn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TreeColumn' NodeControl' TreeViewAdv' TreeColumnCollection
Cyclically-dependent Modularization,Aga.Controls.Tree,TreeColumn,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\Tree\TreeColumn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TreeColumn' NodeControl' DrawContext' TreeViewAdv' TreeColumnCollection
Cyclically-dependent Modularization,Aga.Controls.Tree,TreeViewAdvEventArgs,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\Tree\TreeViewAdvEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TreeViewAdvEventArgs' TreeNodeAdv
Cyclically-dependent Modularization,Aga.Controls.Tree,TreeViewAdvEventArgs,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\Tree\TreeViewAdvEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TreeViewAdvEventArgs' TreeNodeAdv' TreeViewAdv' TreeNodeAdv
Cyclically-dependent Modularization,Aga.Controls.Tree,TreeViewAdvEventArgs,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\Tree\TreeViewAdvEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TreeViewAdvEventArgs' TreeNodeAdv' NodeControl' TreeViewAdv' TreeNodeAdv
Broken Modularization,Aga.Controls.Tree,EditorContext,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\Tree\EditorContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CurrentNode' Editor' Owner' Bounds' DrawContext' _currentNode' _editor' _owner' _bounds' _drawContext
Broken Modularization,Aga.Controls.Tree,DrawContext,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\Tree\DrawContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Graphics' Bounds' Font' DrawSelection' DrawFocus' CurrentEditorOwner' Enabled' _graphics' _bounds' _font' _drawSelection' _drawFocus' _currentEditorOwner' _enabled
Cyclically-dependent Modularization,Aga.Controls.Tree,DrawContext,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\Tree\DrawContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DrawContext' NodeControl
Cyclically-dependent Modularization,Aga.Controls.Tree,TreeNodeAdv,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\Tree\TreeNodeAdv.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TreeNodeAdv' NodeControl' TreeViewAdv
Cyclically-dependent Modularization,Aga.Controls.Tree.NodeControls,NodeControlValueEventArgs,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\Tree\NodeControls\NodeControlValueEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodeControlValueEventArgs' NodeControl' TreeViewAdv' TreeNodeAdv
Cyclically-dependent Modularization,Aga.Controls.Tree.NodeControls,NodeControlValueEventArgs,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\Tree\NodeControls\NodeControlValueEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodeControlValueEventArgs' NodeControl' DrawContext' TreeViewAdv' TreeNodeAdv
Cyclically-dependent Modularization,Aga.Controls.Tree.NodeControls,NodeControl,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\Tree\NodeControls\NodeControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodeControl' TreeViewAdv
Cyclically-dependent Modularization,Aga.Controls.Tree.NodeControls,NodePlusMinus,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\Tree\NodeControls\NodePlusMinus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodePlusMinus' TreeViewAdv' TreeNodeAdv
Cyclically-dependent Modularization,Aga.Controls.Tree.NodeControls,NodePlusMinus,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\Tree\NodeControls\NodePlusMinus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodePlusMinus' TreeViewAdv' NodeControl' DrawContext
Cyclically-dependent Modularization,Aga.Controls.Tree.NodeControls,NodePlusMinus,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\Tree\NodeControls\NodePlusMinus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodePlusMinus' TreeViewAdv' TreeNodeAdv' TreeViewAdv' TreeNodeAdv
Rebellious Hierarchy,Aga.Controls.Tree,ReorderColumnState,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\Tree\Input\ReorderColumnState.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: MouseDown
Rebellious Hierarchy,Aga.Controls.Tree,TreeModelBase,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\Tree\TreeModelBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetChildren' IsLeaf
Rebellious Hierarchy,Aga.Controls.Tree,ClickColumnState,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\Tree\Input\ClickColumnState.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: KeyDown' MouseDown
Broken Hierarchy,Aga.Controls.Tree,ColumnState,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\Tree\Input\ColumnState.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): InputState
Rebellious Hierarchy,Aga.Controls.Tree,FixedRowHeightLayout,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\Tree\FixedRowHeightLayout.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ClearCache
Rebellious Hierarchy,Aga.Controls.Tree,ResizeColumnState,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\Tree\Input\ResizeColumnState.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: MouseDown
Rebellious Hierarchy,Aga.Controls.Tree,InputWithShift,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\Tree\Input\InputWithShift.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: MouseDownAtEmptySpace
Rebellious Hierarchy,Aga.Controls.Tree,InputWithControl,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\Tree\Input\InputWithControl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: MouseDownAtEmptySpace
Broken Hierarchy,Aga.Controls.Tree.NodeControls,InteractiveControl,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\Tree\NodeControls\InteractiveControl.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BindableControl
Rebellious Hierarchy,Aga.Controls.Tree.NodeControls,NodeNumericUpDown,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\Tree\NodeControls\NodeNumericUpDown.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DisposeEditor
Rebellious Hierarchy,Aga.Controls.Tree.NodeControls,NodeComboBox,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\Tree\NodeControls\NodeComboBox.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DisposeEditor
