Namespace,Type,Method,LOC,CC,PC
NHibernate.Search.Tests.Bridge,ClassBridgeTest,getDepts4,9,1,0
NHibernate.Search.Tests.Bridge,DateSplitBridge,Set,28,4,6
NHibernate.Search.Tests.Bridge,EquipmentType,Set,19,3,6
NHibernate.Search.Tests.Bridge,EquipmentType,SetParameterValues,4,1,1
NHibernate.Search.Tests.Bridge,PaddedIntegerBridge,SetParameterValues,7,2,1
NHibernate.Search.Tests.Bridge,PaddedIntegerBridge,ObjectToString,9,2,1
NHibernate.Search.Tests.Bridge,PaddedIntegerBridge,StringToObject,3,1,1
NHibernate.Search.Tests.Bridge,TruncateFieldBridge,Set,10,3,6
NHibernate.Search.Tests.Bridge,TruncateFieldBridge,Get,4,1,2
NHibernate.Search.Tests.Bridge,TruncateStringBridge,SetParameterValues,3,1,1
NHibernate.Search.Tests.Bridge,TruncateStringBridge,StringToObject,3,1,1
NHibernate.Search.Tests.Bridge,TruncateStringBridge,ObjectToString,4,1,1
NHibernate.Search.Tests.Bridge,UnresolvedBridgeTest,SystemTypeForDocumentId,7,1,0
NHibernate.Search.Tests.Cfg,ConfigurationFixture,BadSchema,10,1,0
NHibernate.Search.Tests.Cfg,ConfigurationFixture,IgnoreEmptyConfiguration,10,1,0
NHibernate.Search.Tests.Cfg,ConfigurationFixture,IgnoreEmptyItems,15,1,0
NHibernate.Search.Tests.Cfg,ConfigurationFixture,WellFormedConfiguration,19,1,0
NHibernate.Search.Tests.Cfg,ConfigurationFixture,WellFormedConfigurationWithNamedSessionFactory,17,1,0
NHibernate.Search.Tests.Cfg,ConfigurationFixture,WellFormedConfigurationWithTwoNamedSessionFactory,22,1,0
NHibernate.Search.Tests.Cfg,ConfigurationFixture,BadConfigurationWithDuplicateNamedSessionFactory,17,1,0
NHibernate.Search.Tests.Cfg,ConfigurationFixture,NamedSessionGetsDefaultSearchFactory,19,1,0
NHibernate.Search.Tests.Cfg,ConfigurationFixture,CollectionHasDefaultSearchFactory,15,1,0
NHibernate.Search.Tests.Cfg,LuceneIndexParametersTest,UnsetBatchValueTakesTransaction,9,1,0
NHibernate.Search.Tests.Cfg,LuceneIndexParametersTest,BatchParametersDefault,10,1,0
NHibernate.Search.Tests.Cfg,LuceneIndexParametersTest,TransactionParametersDefault,11,1,0
NHibernate.Search.Tests.Cfg,LuceneIndexParametersTest,BatchParameters,11,1,0
NHibernate.Search.Tests.Cfg,LuceneIndexParametersTest,TransactionParameters,11,1,0
NHibernate.Search.Tests.Cfg,LuceneIndexParametersTest,Configure,20,1,1
NHibernate.Test,DebugConnectionProvider,GetConnection,5,1,0
NHibernate.Test,DebugConnectionProvider,CloseConnection,4,1,1
NHibernate.Test,DebugConnectionProvider,CloseAllConnections,12,3,0
NHibernate.Test,TestCase,TestCase,4,1,0
NHibernate.Test,TestCase,TestFixtureSetUp,4,2,0
NHibernate.Test,TestCase,TestFixtureSetUpInternal,17,2,0
NHibernate.Test,TestCase,TestFixtureTearDown,4,2,0
NHibernate.Test,TestCase,TestFixtureTearDownInternal,4,1,0
NHibernate.Test,TestCase,SetUp,5,2,0
NHibernate.Test,TestCase,TearDown,13,3,0
NHibernate.Test,TestCase,Configure,2,1,1
NHibernate.Test,TestCase,OnSetUp,2,1,0
NHibernate.Test,TestCase,OnTearDown,2,1,0
NHibernate.Test,TestCase,AppliesTo,3,1,1
NHibernate.Test,TestCase,Delete,10,2,1
NHibernate.Test,TestCase,BuildSessionFactory,7,1,0
NHibernate.Test,TestCase,ExecuteStatement,29,2,1
NHibernate.Test,TestCase,OpenSession,6,1,0
NHibernate.Test,TestCase,ApplyCacheSettings,30,7,1
NHibernate.Test,TestCase,CheckSessionWasClosed,9,2,0
NHibernate.Test,TestCase,CheckDatabaseWasCleaned,21,3,0
NHibernate.Test,TestCase,CheckConnectionsWereClosed,9,2,0
NHibernate.Test,TestCase,Configure,14,3,0
NHibernate.Test,TestCase,CreateSchema,3,1,0
NHibernate.Test,TestCase,DropSchema,3,1,0
NHibernate.Test,TestCase,Cleanup,7,1,0
NHibernate.Test,TestConfigurationHelper,TestConfigurationHelper,4,1,0
NHibernate.Test,TestConfigurationHelper,GetDefaultConfigurationFilePath,7,1,0
NHibernate.Test,TestConfigurationHelper,GetDefaultConfiguration,6,2,0
NHibernate.Search.Tests.DirectoryProvider,FSSlaveAndMasterDPTest,ProperCopy,68,1,0
NHibernate.Search.Tests.DirectoryProvider,FSSlaveAndMasterDPTest,FixtureSetUp,4,1,0
NHibernate.Search.Tests.DirectoryProvider,FSSlaveAndMasterDPTest,TearDown,3,1,0
NHibernate.Search.Tests.DirectoryProvider,FSSlaveAndMasterDPTest,Configure,12,1,1
NHibernate.Search.Tests.DirectoryProvider,FSSlaveAndMasterDPTest,GetMasterSession,3,1,0
NHibernate.Search.Tests.DirectoryProvider,FSSlaveAndMasterDPTest,GetSlaveSession,3,1,0
NHibernate.Search.Tests.DirectoryProvider,FSSlaveAndMasterDPTest,CreateSession,3,1,1
NHibernate.Search.Tests.DirectoryProvider,FSSlaveAndMasterDPTest,ZapLuceneStore,17,3,0
NHibernate.Search.Tests.DirectoryProvider,MultiplySessionFactoriesTestCase,FixtureSetUp,5,1,0
NHibernate.Search.Tests.DirectoryProvider,MultiplySessionFactoriesTestCase,BuildSessionFactories,7,2,0
NHibernate.Search.Tests.DirectoryProvider,MultiplySessionFactoriesTestCase,Configure,0,1,1
NHibernate.Search.Tests.DirectoryProvider,MultiplySessionFactoriesTestCase,CreateSchema,6,2,0
NHibernate.Search.Tests.DirectoryProvider,MultiplySessionFactoriesTestCase,Configure,8,2,0
NHibernate.Search.Tests.DirectoryProvider,MultiplySessionFactoriesTestCase,CreateConfiguration,14,3,0
NHibernate.Search.Tests.Embedded,EmbeddedTest,EmbeddedIndexing,53,1,0
NHibernate.Search.Tests.Embedded,EmbeddedTest,ContainedIn,47,1,0
NHibernate.Search.Tests.Embedded,IndexedEmbeddedAndCollections,OnSetUp,37,1,0
NHibernate.Search.Tests.Embedded,IndexedEmbeddedAndCollections,OnTearDown,7,1,0
NHibernate.Search.Tests.Embedded,IndexedEmbeddedAndCollections,CanLookupEntityByValueOfEmbeddedSetValues,7,1,0
NHibernate.Search.Tests.Embedded,IndexedEmbeddedAndCollections,CanLookupEntityByValueOfEmbeddedDictionaryValue,11,1,0
NHibernate.Search.Tests.Embedded,IndexedEmbeddedAndCollections,CanLookupEntityByUpdatedValueInSet,13,1,0
NHibernate.Search.Tests.Embedded.DoubleInsert,Address,Address,2,1,0
NHibernate.Search.Tests.Embedded.DoubleInsert,Address,Address,10,1,8
NHibernate.Search.Tests.Embedded.DoubleInsert,Address,Equals,24,9,1
NHibernate.Search.Tests.Embedded.DoubleInsert,Address,GetHashCode,10,1,0
NHibernate.Search.Tests.Embedded.DoubleInsert,Address,IsValidPostcode,3,1,0
NHibernate.Search.Tests.Embedded.DoubleInsert,Address,HashCode,3,1,1
NHibernate.Search.Tests.Embedded.DoubleInsert,Contact,Contact,4,1,0
NHibernate.Search.Tests.Embedded.DoubleInsert,Contact,AddAddressToContact,8,2,1
NHibernate.Search.Tests.Embedded.DoubleInsert,Contact,AddPhoneToContact,8,2,1
NHibernate.Search.Tests.Embedded.DoubleInsert,Contact,RemoveAddressFromContact,10,3,1
NHibernate.Search.Tests.Embedded.DoubleInsert,Contact,RemovePhoneFromContact,10,3,1
NHibernate.Search.Tests.Embedded.DoubleInsert,DoubleInsertEmbeddedTest,DoubleInsert,44,1,0
NHibernate.Search.Tests.FieldAccess,Document,Document,1,1,0
NHibernate.Search.Tests.FieldAccess,Document,Document,5,1,3
NHibernate.Search.Tests.FieldAccess,FieldAccessTest,FieldBoost,18,1,0
NHibernate.Search.Tests.FieldAccess,FieldAccessTest,Fields,17,1,0
NHibernate.Search.Tests.Filter,BestDriversFilter,GetDocIdSet,10,1,1
NHibernate.Search.Tests.Filter,Driver,GetHashCode,8,1,0
NHibernate.Search.Tests.Filter,Driver,Equals,11,6,1
NHibernate.Search.Tests.Filter,ExcludeAllFilter,GetDocIdSet,10,1,1
NHibernate.Search.Tests.Filter,ExcludeAllFilterFactory,GetFilter,3,1,0
NHibernate.Search.Tests.Filter,FilterTest,ParameterizedFilter,21,1,0
NHibernate.Search.Tests.Filter,FilterTest,ParameterizedFilterWithSearchQuery,45,1,0
NHibernate.Search.Tests.Filter,FilterTest,CombinedFilters,28,1,0
NHibernate.Search.Tests.Filter,FilterTest,Cache,33,1,0
NHibernate.Search.Tests.Filter,FilterTest,StraightFilters,23,1,0
NHibernate.Search.Tests.Filter,FilterTest,DeleteData,8,1,0
NHibernate.Search.Tests.Filter,FilterTest,CreateData,27,1,0
NHibernate.Search.Tests.Filter,FilterTest,saveNewDriver,11,1,6
NHibernate.Search.Tests.Filter,SecurityFilterFactory,GetKey,5,1,0
NHibernate.Search.Tests.Filter,SecurityFilterFactory,GetFilter,4,1,0
NHibernate.Search.Tests.IndexingStrategy,ManualIndexingStrategyTest,GetDocumentNbr,11,1,0
NHibernate.Search.Tests.IndexingStrategy,ManualIndexingStrategyTest,Configure,4,1,1
NHibernate.Search.Tests.IndexingStrategy,ManualIndexingStrategyTest,MultipleEntitiesPerIndex,18,1,0
NHibernate.Search.Tests.Inheritance,InheritanceTest,Inheritance,34,2,0
NHibernate.Search.Tests.Inheritance,ProxyObjectInheritanceTest,ProxyObjectInheritance,32,1,0
NHibernate.Search.Tests.ListenerCfg,ListenerRegistrationTests,PostInsertEventListenerTest,5,1,0
NHibernate.Search.Tests.LuceneWorkerFixture,Document,Document,1,1,0
NHibernate.Search.Tests.LuceneWorkerFixture,Document,Document,5,1,3
NHibernate.Search.Tests.LuceneWorkerFixture,LuceneWorkerFixture,PurgeAll,24,1,0
NHibernate.Search.Tests.Mapping,SearchMappingFactoryTest,TestCreateCreatesAttributeMappingByDefault,3,1,0
NHibernate.Search.Tests.Mapping,SearchMappingFactoryTest,TestCreateCreatesConfiguredMapping,5,1,0
NHibernate.Search.Tests.Mapping,TestSearchMapping,Build,3,1,1
NHibernate.Search.Tests.Optimizer,Construction,Construction,1,1,0
NHibernate.Search.Tests.Optimizer,Construction,Construction,4,1,2
NHibernate.Search.Tests.Optimizer,IncrementalOptimizerStrategyTest,Configure,4,1,1
NHibernate.Search.Tests.Optimizer,OptimizerTestCase,Concurrency,27,2,0
NHibernate.Search.Tests.Optimizer,OptimizerTestCase,Work,65,1,1
NHibernate.Search.Tests.Optimizer,OptimizerTestCase,ReverseWork,58,1,1
NHibernate.Search.Tests.Optimizer,Worker,Worker,1,1,0
NHibernate.Search.Tests.Optimizer,Worker,Worker,4,1,2
NHibernate.Search.Tests.Query,AlternateBook,AlternateBook,2,1,0
NHibernate.Search.Tests.Query,AlternateBook,AlternateBook,4,1,2
NHibernate.Search.Tests.Query,Book,Book,2,1,0
NHibernate.Search.Tests.Query,Book,Book,6,1,3
NHibernate.Search.Tests.Query,Clock,Clock,2,1,0
NHibernate.Search.Tests.Query,Clock,Clock,4,1,2
NHibernate.Search.Tests.Query,Employee,Employee,2,1,0
NHibernate.Search.Tests.Query,Employee,Employee,5,1,3
NHibernate.Search.Tests.Query,LuceneQuerySortTest,TestList,70,3,0
NHibernate.Search.Tests.Query,LuceneQuerySortTest,CreateTestBooks,18,1,1
NHibernate.Search.Tests.Query,LuceneQuerySortTest,DeleteTestBooks,6,1,1
NHibernate.Search.Tests.Query,LuceneQueryTest,List,45,2,0
NHibernate.Search.Tests.Query,LuceneQueryTest,ResultSize,41,2,0
NHibernate.Search.Tests.Query,LuceneQueryTest,FirstMax,40,1,0
NHibernate.Search.Tests.Query,LuceneQueryTest,Iterator,41,2,0
NHibernate.Search.Tests.Query,LuceneQueryTest,DefaultFetchSize,2,1,0
NHibernate.Search.Tests.Query,LuceneQueryTest,FetchSizeLargerThanHits,2,1,0
NHibernate.Search.Tests.Query,LuceneQueryTest,FetchSizeDefaultFirstAndMax,2,1,0
NHibernate.Search.Tests.Query,LuceneQueryTest,FetchSizeNonDefaultFirstAndMax,2,1,0
NHibernate.Search.Tests.Query,LuceneQueryTest,FetchSizeNonDefaultFirstAndMaxNoHits,2,1,0
NHibernate.Search.Tests.Query,LuceneQueryTest,Current,2,1,0
NHibernate.Search.Tests.Query,LuceneQueryTest,MultipleEntityPerIndex,44,2,0
NHibernate.Search.Tests.Query,LuceneQueryTest,Criteria,31,1,0
NHibernate.Search.Tests.Query,LuceneQueryTest,UsingCriteriaApi,14,1,0
NHibernate.Search.Tests.Query,LuceneQueryTest,ListEmptyHits,2,1,0
NHibernate.Search.Tests.Query,LuceneQueryTest,IterateEmptyHits,2,1,0
NHibernate.Search.Tests.Query,ObjectLoaderTest,ObjectNotFound,25,2,0
NHibernate.Search.Tests.Query,ProjectionQueryTest,ResultTransformToDelimString,25,1,0
NHibernate.Search.Tests.Query,ProjectionQueryTest,ResultTransformMap,32,1,0
NHibernate.Search.Tests.Query,ProjectionQueryTest,LuceneObjectsProjectionWithIterate,35,2,0
NHibernate.Search.Tests.Query,ProjectionQueryTest,LuceneObjectsProjectionWithList,63,1,0
NHibernate.Search.Tests.Query,ProjectionQueryTest,ProjectionWithEmbedded,2,1,0
NHibernate.Search.Tests.Query,ProjectionQueryTest,ProjectUnstoredField,2,1,0
NHibernate.Search.Tests.Query,ProjectionQueryTest,checkProjectionFirst,11,1,2
NHibernate.Search.Tests.Query,ProjectionQueryTest,checkProjectionLast,11,1,2
NHibernate.Search.Tests.Query,ProjectionQueryTest,checkProjection2,11,1,2
NHibernate.Search.Tests.Query,ProjectionQueryTest,PrepEmployeeIndex,14,1,1
NHibernate.Search.Tests.Query,ProjectionToDelimStringResultTransformer,TransformTuple,8,2,2
NHibernate.Search.Tests.Query,ProjectionToDelimStringResultTransformer,TransformList,3,1,1
NHibernate.Search.Tests.Query,ProjectionToMapResultTransformer,TransformTuple,12,3,2
NHibernate.Search.Tests.Query,ProjectionToMapResultTransformer,TransformList,3,1,1
NHibernate.Search.Tests.Query,QueryLoaderTest,EagerCollectionLoad,59,1,0
NHibernate.Search.Tests.Reader,NotSharedReaderPerfTest,Configure,4,1,1
NHibernate.Search.Tests.Reader,ReaderPerfTestCase,Concurrency,56,4,0
NHibernate.Search.Tests.Reader,ReaderPerfTestCase,Work,53,3,1
NHibernate.Search.Tests.Reader,ReaderPerfTestCase,ReverseWork,42,1,1
NHibernate.Search.Tests.Reader,ReaderPerfTestCase,GetQuery,12,1,3
NHibernate.Search.Tests.Reader,SharedReaderPerfTest,Configure,4,1,1
NHibernate.Search.Tests.Session,Email,Email,1,1,0
NHibernate.Search.Tests.Session,Email,Email,5,1,3
NHibernate.Search.Tests.Session,MassIndexTest,BatchSize,39,3,0
NHibernate.Search.Tests.Session,MassIndexTest,Transactional,67,4,0
NHibernate.Search.Tests.Session,OptimizeTest,Optimize,25,2,0
NHibernate.Search.Tests.Shards,ShardsTest,IdShardingStrategy,7,1,0
NHibernate.Search.Tests.Shards,ShardsTest,StandardBehavior,35,1,0
NHibernate.Search.Tests.Shards,ShardsTest,InternalSharding,62,1,0
NHibernate.Search.Tests.Shards,ShardsTest,Configure,7,1,1
NHibernate.Search.Tests.Util,DirectoryHelperTest,CreateViaRoot,7,1,0
NHibernate.Search.Tests.Util,DirectoryHelperTest,CreateViaExistingRoot,12,2,0
NHibernate.Search.Tests.Util,DirectoryHelperTest,CreateViaRelative,8,1,0
NHibernate.Search.Tests.Util,DirectoryHelperTest,CreateViaParent,10,1,0
NHibernate.Search.Tests.Util,DirectoryHelperTest,Setup,3,1,0
NHibernate.Search.Tests.Util,DirectoryHelperTest,TearDown,3,1,0
NHibernate.Search.Tests.Util,DirectoryHelperTest,ZapRoot,14,2,0
NHibernate.Search.Tests.Util,FileHelperTest,Synchronize,23,1,0
NHibernate.Search.Tests.Util,FileHelperTest,SetUp,5,1,0
NHibernate.Search.Tests.Util,FileHelperTest,TearDown,10,3,0
NHibernate.Search.Tests.Util,FileHelperTest,CreateFile,3,1,2
NHibernate.Search.Tests.Util,FileHelperTest,CreateFile,23,3,3
NHibernate.Search.Tests.Worker,AsyncWorkerTest,Configure,9,1,1
NHibernate.Search.Tests.Worker,ConcurrencyTest,MultipleEntitiesInSameIndex,35,1,0
NHibernate.Search.Tests.Worker,SyncWorkerTest,Configure,7,1,1
NHibernate.Search.Tests.Worker,WorkerTestCase,Concurrency,27,2,0
NHibernate.Search.Tests.Worker,WorkerTestCase,Configure,5,1,1
NHibernate.Search.Tests.Worker,WorkerTestCase,Work,71,1,1
NHibernate.Search.Tests.Worker,WorkerTestCase,ReverseWork,60,1,1
