Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,NHibernate.Search.Tests.Embedded,Author,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Embedded\Author.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' id' name
Duplicate Abstraction,NHibernate.Search.Tests.Embedded,Author,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Embedded\Author.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NHibernate.Search.Tests.Embedded.Author' NHibernate.Search.Tests.Query.Author
Unnecessary Abstraction,NHibernate.Search.Tests.Embedded,Country,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Embedded\Country.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' id' name
Unnecessary Abstraction,NHibernate.Search.Tests.Embedded,Order,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Embedded\Order.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' OrderNumber' id' orderNumber
Unnecessary Abstraction,NHibernate.Search.Tests.Embedded,Owner,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Embedded\Owner.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Address' name' address
Unnecessary Abstraction,NHibernate.Search.Tests.Embedded,Person,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Embedded\Person.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Address
Unnecessary Abstraction,NHibernate.Search.Tests.Embedded.DoubleInsert,BusinessContact,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Embedded\DoubleInsert\BusinessContact.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BusinessName' Url' businessName' url
Duplicate Abstraction,NHibernate.Search.Tests.FieldAccess,Document,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\FieldAccess\Document.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NHibernate.Search.Tests.FieldAccess.Document' NHibernate.Search.Tests.LuceneWorkerFixture.Document
Duplicate Abstraction,NHibernate.Search.Tests.FieldAccess,Document,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\FieldAccess\Document.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Document (C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\FieldAccess\Document.cs' [4' 41])' Document (C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\LuceneWorker\Document.cs' [5' 42])
Unnecessary Abstraction,NHibernate.Search.Tests.Filter,TruckDriver,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Filter\Driver.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TruckClass' truckClass
Unnecessary Abstraction,NHibernate.Search.Tests.Filter,Soap,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Filter\Soap.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Perfume' id' perfume
Unutilized Abstraction,NHibernate.Search.Tests.Filter,Soap,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Filter\Soap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NHibernate.Search.Tests.Inheritance,Animal,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Inheritance\Animal.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' id' name
Duplicate Abstraction,NHibernate.Search.Tests.Inheritance,Animal,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Inheritance\Animal.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NHibernate.Search.Tests.Inheritance.Animal' NHibernate.Search.Tests.Shards.Animal
Unnecessary Abstraction,NHibernate.Search.Tests.Inheritance,Mammal,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Inheritance\Mammal.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NumberOfLegs' numberOfLegs
Unutilized Abstraction,NHibernate.Search.Tests.Mapping,SearchMappingFactoryTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Mapping\SearchMappingFactoryTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,NHibernate.Search.Tests.Optimizer,OptimizerTestCase,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Optimizer\OptimizerTestCase.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Concurrency
Unnecessary Abstraction,NHibernate.Search.Tests.Query,Author,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Query\Author.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' id' name
Duplicate Abstraction,NHibernate.Search.Tests.Query,Employee,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Query\Employee.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NHibernate.Search.Tests.Query.Employee' NHibernate.Search.Tests.Worker.Employee
Imperative Abstraction,NHibernate.Search.Tests.Query,LuceneQuerySortTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Query\LuceneQuerySortTest.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: TestList
Duplicate Abstraction,NHibernate.Search.Tests.Reader,Detective,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Reader\Detective.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Detective (C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Reader\Detective.cs' [19' 38])' Suspect (C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Reader\Suspect.cs' [19' 38])
Imperative Abstraction,NHibernate.Search.Tests.Reader,ReaderPerfTestCase,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Reader\ReaderPerfTestCase.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Concurrency
Unnecessary Abstraction,NHibernate.Search.Tests.Session,Categorie,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Session\Categorie.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NHibernate.Search.Tests.Session,Categorie,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Session\Categorie.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NHibernate.Search.Tests.Session,DelegationWrapper,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Session\DelegationWrapper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NHibernate.Search.Tests.Session,DelegationWrapper,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Session\DelegationWrapper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NHibernate.Search.Tests.Session,Entite,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Session\Entite.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NHibernate.Search.Tests.Session,Entite,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Session\Entite.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NHibernate.Search.Tests.Session,SessionTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Session\SessionTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NHibernate.Search.Tests.Session,SessionTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Session\SessionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NHibernate.Search.Tests.Shards,Animal,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Shards\Animal.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' id' name
Unnecessary Abstraction,NHibernate.Search.Tests.Shards,Furniture,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Shards\Furniture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Color' id' color
Unutilized Abstraction,NHibernate.Search.Tests.Util,DirectoryHelperTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Util\DirectoryHelperTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NHibernate.Search.Tests.Util,FileHelperTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Util\FileHelperTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NHibernate.Search.Tests.Worker,Drink,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Worker\Drink.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' id' name
Unnecessary Abstraction,NHibernate.Search.Tests.Worker,Employee,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Worker\Employee.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' id' name
Unnecessary Abstraction,NHibernate.Search.Tests.Worker,Employer,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Worker\Employer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' id' name
Unnecessary Abstraction,NHibernate.Search.Tests.Worker,Food,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Worker\Food.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' id' name
Imperative Abstraction,NHibernate.Search.Tests.Worker,WorkerTestCase,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Worker\WorkerTestCase.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Concurrency
Duplicate Abstraction,NHibernate.Search.Tests.Worker,WorkerTestCase,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Worker\WorkerTestCase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WorkerTestCase (C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Worker\WorkerTestCase.cs' [132' 156])' WorkerTestCase (C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Worker\WorkerTestCase.cs' [197' 221])
Deficient Encapsulation,NHibernate.Search.Tests.Bridge,PaddedIntegerBridge,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Bridge\PaddedIntegerBridge.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PADDING_PROPERTY
Deficient Encapsulation,NHibernate.Search.Tests.Bridge,PaddedIntegerBridge,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Bridge\PaddedIntegerBridge.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: PADDING_PROPERTY
Deficient Encapsulation,NHibernate.Search.Tests.Reader,ReaderPerfTestCase,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Reader\ReaderPerfTestCase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: insert
Broken Modularization,NHibernate.Search.Tests.Analyzer,MyEntity,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Analyzer\MyEntity.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Entity' Property' Field' Component' id' entity' property' field' component
Broken Modularization,NHibernate.Search.Tests.Bridge,Cloud,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Bridge\Cloud.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CustomFieldBridge' CustomStringBridge' Id' Long1' Long2' Int1' Int2' Double1' Double2' Float1' Float2' String1' DateTime' DateTimeYear' DateTimeMonth' DateTimeDay' DateTimeHour' DateTimeMinute' DateTimeSecond' DateTimeMillisecond' Type' Storm' customFieldBridge' customStringBridge' dateTime' dateTimeDay' dateTimeHour' dateTimeMillisecond' dateTimeMinute' dateTimeMonth' dateTimeSecond' dateTimeYear' double1' double2' float1' float2' id' int1' int2' long1' long2' storm' string1' type' fred
Broken Modularization,NHibernate.Search.Tests.Bridge,Department,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Bridge\Department.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' BranchHead' Network' Branch' MaxEmployees' id' network' branchHead' branch' maxEmployees
Broken Modularization,NHibernate.Search.Tests.Bridge,Departments,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Bridge\Departments.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' BranchHead' Network' Branch' MaxEmployees' Manufacturer' id' network' manufacturer' branchHead' branch' maxEmployees
Broken Modularization,NHibernate.Search.Tests.DirectoryProvider,SnowStorm,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\DirectoryProvider\SnowStorm.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' DateTime' Location' dateTime' id' location
Broken Modularization,NHibernate.Search.Tests.Embedded,Address,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Embedded\Address.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Street' OwnedBy' Towers' Country' country' id' ownedBy' street' towers
Broken Modularization,NHibernate.Search.Tests.Embedded,Product,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Embedded\Product.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Authors' Orders' id' name' authors' orders
Broken Modularization,NHibernate.Search.Tests.Embedded,Tower,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Embedded\Tower.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Address' id' name' address
Broken Modularization,NHibernate.Search.Tests.Embedded.DoubleInsert,PersonalContact,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Embedded\DoubleInsert\PersonalContact.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Firstname' Surname' DateOfBirth' NotifyBirthDay' MyFacesUrl' ReminderCount' Reset' firstname' surname' dateOfBirth' notifyBirthDay' myFacesUrl' reminderCount' reset
Broken Modularization,NHibernate.Search.Tests.Embedded.DoubleInsert,Phone,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Embedded\DoubleInsert\Phone.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Number' Type' CreatedOn' LastUpdatedOn' Contact' id' number' type' createdOn' lastUpdatedOn' contact
Broken Modularization,NHibernate.Search.Tests.Query,Music,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Query\Music.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Authors' Title' id' title' authors
Broken Modularization,NHibernate.Search.Tests.Reader,Detective,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Reader\Detective.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' PhysicalDescription' Badge' id' name' physicalDescription' badge
Broken Modularization,NHibernate.Search.Tests.Reader,Suspect,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Reader\Suspect.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' PhysicalDescription' SuspectCharge' id' name' physicalDescription' suspectCharge
Cyclically-dependent Modularization,NHibernate.Search.Tests.Bridge,CatDeptsFieldsClassBridge,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Bridge\CatDeptsFieldsClassBridge.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Search.Tests.Bridge.CatDeptsFieldsClassBridge' NHibernate.Search.Tests.Bridge.Departments
Cyclically-dependent Modularization,NHibernate.Search.Tests.Bridge,CatFieldsClassBridge,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Bridge\CatFieldsClassBridge.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Search.Tests.Bridge.CatFieldsClassBridge' NHibernate.Search.Tests.Bridge.Department
Cyclically-dependent Modularization,NHibernate.Search.Tests.Bridge,EquipmentType,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Bridge\EquipmentType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Search.Tests.Bridge.EquipmentType' NHibernate.Search.Tests.Bridge.Departments
Cyclically-dependent Modularization,NHibernate.Search.Tests.Embedded,Address,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Embedded\Address.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Search.Tests.Embedded.Address' NHibernate.Search.Tests.Embedded.Owner
Cyclically-dependent Modularization,NHibernate.Search.Tests.Embedded,Tower,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Embedded\Tower.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Search.Tests.Embedded.Tower' NHibernate.Search.Tests.Embedded.Address
Cyclically-dependent Modularization,NHibernate.Search.Tests.Embedded.DoubleInsert,Address,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Embedded\DoubleInsert\Address.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Search.Tests.Embedded.DoubleInsert.Address' NHibernate.Search.Tests.Embedded.DoubleInsert.Contact
Cyclically-dependent Modularization,NHibernate.Search.Tests.Embedded.DoubleInsert,Phone,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Embedded\DoubleInsert\Phone.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Search.Tests.Embedded.DoubleInsert.Phone' NHibernate.Search.Tests.Embedded.DoubleInsert.Contact
Cyclically-dependent Modularization,NHibernate.Search.Tests.Bridge,CatDeptsFieldsClassBridge,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Bridge\CatDeptsFieldsClassBridge.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Search.Tests.Bridge.CatDeptsFieldsClassBridge' NHibernate.Search.Tests.Bridge.Departments' NHibernate.Search.Tests.Bridge.EquipmentType
Cyclically-dependent Modularization,NHibernate.Search.Tests.Embedded,Address,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Embedded\Address.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Search.Tests.Embedded.Address' NHibernate.Search.Tests.Embedded.Person' NHibernate.Search.Tests.Embedded.Owner
