Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NHibernate.Search.Attributes,FilterParameterAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
NHibernate.Search.Attributes,FullTextFilterDefAttribute,3,1,3,0,1,38,1,0,0,0,0,1,,NHibernate.Search.Mapping.AttributeBased.AttributeSearchMappingBuilder
NHibernate.Search.Attributes,Index,0,0,0,0,0,28,0,0,0,-1,0,6,,NHibernate.Search.Attributes.ClassBridgeAttribute' NHibernate.Search.Attributes.FieldAttribute' NHibernate.Search.Mapping.AttributeBased.AttributeSearchMappingBuilder' NHibernate.Search.Mapping.ClassBridgeMapping' NHibernate.Search.Mapping.FieldMapping' NHibernate.Search.Engine.DocumentBuilder
NHibernate.Search.Attributes,IndexedAttribute,1,0,1,0,0,10,0,0,0,-1,0,1,,NHibernate.Search.Mapping.AttributeBased.AttributeSearchMappingBuilder
NHibernate.Search.Attributes,IndexedEmbeddedAttribute,3,0,3,0,0,34,0,0,0,-1,0,8,,NHibernate.Search.Mapping.AttributeBased.AttributeSearchMappingBuilder' NHibernate.Search.Tests.Analyzer.MyEntity' NHibernate.Search.Tests.Embedded.Address' NHibernate.Search.Tests.Embedded.Owner' NHibernate.Search.Tests.Embedded.Product' NHibernate.Search.Tests.Embedded.Tower' NHibernate.Search.Tests.Embedded.DoubleInsert.Address' NHibernate.Search.Tests.Embedded.DoubleInsert.Phone
NHibernate.Search.Attributes,KeyAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
NHibernate.Search.Attributes,Resolution,0,0,0,0,0,10,0,0,0,-1,0,3,,NHibernate.Search.Attributes.DateBridgeAttribute' NHibernate.Search.Bridge.Builtin.DateBridge' NHibernate.Search.Bridge.BridgeFactory
NHibernate.Search.Attributes,Store,0,0,0,0,0,6,0,0,0,-1,0,6,,NHibernate.Search.Attributes.ClassBridgeAttribute' NHibernate.Search.Attributes.FieldAttribute' NHibernate.Search.Mapping.AttributeBased.AttributeSearchMappingBuilder' NHibernate.Search.Mapping.ClassBridgeMapping' NHibernate.Search.Mapping.FieldMapping' NHibernate.Search.Engine.DocumentBuilder
NHibernate.Search.Backend,ParameterSet,5,1,5,0,1,63,6,0,0,0,0,4,,NHibernate.Search.Backend.LuceneIndexingParameters' NHibernate.Search.Backend.Workspace' NHibernate.Search.Store.DirectoryProviderFactory' NHibernate.Search.Tests.Cfg.LuceneIndexParametersTest
NHibernate.Search.Backend,IWorker,0,2,0,0,0,15,2,1,0,-1,2,4,NHibernate.Search.Backend.Work' NHibernate.Search.Impl.SearchFactoryImpl,NHibernate.Search.Backend.WorkerFactory' NHibernate.Search.Event.FullTextIndexEventListener' NHibernate.Search.Impl.SearchFactoryImpl' NHibernate.Search.Impl.FullTextSessionImpl
NHibernate.Search.Backend,LuceneIndexingParameters,2,1,2,0,1,26,1,0,0,0,1,5,NHibernate.Search.Backend.ParameterSet,NHibernate.Search.Backend.Workspace' NHibernate.Search.Engine.ISearchFactoryImplementor' NHibernate.Search.Impl.SearchFactoryImpl' NHibernate.Search.Store.DirectoryProviderFactory' NHibernate.Search.Tests.Cfg.LuceneIndexParametersTest
NHibernate.Search.Backend,OptimizeLuceneWork,0,1,0,0,1,6,1,0,1,-1,0,2,,NHibernate.Search.Backend.Impl.Lucene.LuceneWorker' NHibernate.Search.Backend.Impl.Lucene.LuceneBackendQueueProcessor
NHibernate.Search.Backend,PurgeAllLuceneWork,0,1,0,0,1,7,1,0,1,-1,0,2,,NHibernate.Search.Backend.Impl.Lucene.LuceneWorker' NHibernate.Search.Backend.Impl.Lucene.LuceneBackendQueueProcessor
NHibernate.Search.Backend,WorkerFactory,0,1,0,0,1,9,1,0,0,-1,2,1,NHibernate.Search.Backend.IWorker' NHibernate.Search.Impl.SearchFactoryImpl,NHibernate.Search.Impl.SearchFactoryImpl
NHibernate.Search.Backend,WorkQueue,2,9,1,0,8,52,11,0,0,0.22,1,4,NHibernate.Search.Backend.Work,NHibernate.Search.Backend.IQueueingProcessor' NHibernate.Search.Backend.Impl.PostTransactionWorkQueueSynchronization' NHibernate.Search.Backend.Impl.TransactionalWorker' NHibernate.Search.Backend.Impl.BatchedQueueingProcessor
NHibernate.Search.Backend,AddLuceneWork,0,1,0,0,1,7,1,0,1,-1,0,2,,NHibernate.Search.Backend.Impl.Lucene.LuceneWorker' NHibernate.Search.Backend.Impl.Lucene.LuceneBackendQueueProcessor
NHibernate.Search.Backend,DeleteLuceneWork,0,1,0,0,1,7,1,0,1,-1,0,2,,NHibernate.Search.Backend.Impl.Lucene.LuceneWorker' NHibernate.Search.Backend.Impl.Lucene.LuceneBackendQueueProcessor
NHibernate.Search.Backend,IBackendQueueProcessorFactory,0,2,0,0,0,10,2,1,0,-1,1,2,NHibernate.Search.Engine.ISearchFactoryImplementor,NHibernate.Search.Backend.Impl.BatchedQueueingProcessor' NHibernate.Search.Impl.SearchFactoryImpl
NHibernate.Search.Backend,IQueueingProcessor,0,4,0,0,0,7,4,1,0,-1,2,2,NHibernate.Search.Backend.WorkQueue' NHibernate.Search.Backend.Work,NHibernate.Search.Backend.Impl.PostTransactionWorkQueueSynchronization' NHibernate.Search.Backend.Impl.TransactionalWorker
NHibernate.Search.Backend,LuceneWork,5,2,5,0,0,45,2,4,0,0,0,3,,NHibernate.Search.Engine.DocumentBuilder' NHibernate.Search.Backend.Impl.Lucene.WorkWithPayload' NHibernate.Search.Backend.Impl.Lucene.LuceneBackendQueueProcessor
NHibernate.Search.Backend,Work,4,2,4,0,2,35,2,0,0,0,1,9,NHibernate.Search.Backend.WorkType,NHibernate.Search.Backend.IWorker' NHibernate.Search.Backend.WorkQueue' NHibernate.Search.Backend.IQueueingProcessor' NHibernate.Search.Backend.Impl.PostTransactionWorkQueueSynchronization' NHibernate.Search.Backend.Impl.TransactionalWorker' NHibernate.Search.Backend.Impl.BatchedQueueingProcessor' NHibernate.Search.Event.FullTextIndexEventListener' NHibernate.Search.Impl.SearchFactoryImpl' NHibernate.Search.Impl.FullTextSessionImpl
NHibernate.Search.Backend,Workspace,7,9,1,0,7,269,23,0,0,0,8,6,NHibernate.Search.Engine.ISearchFactoryImplementor' NHibernate.Search.Engine.DocumentBuilder' NHibernate.Search.Backend.DPStatistics' NHibernate.Search.Store.IDirectoryProvider' NHibernate.Search.Backend.LuceneIndexingParameters' NHibernate.Search.Backend.ParameterSet' NHibernate.Search.Store.Optimization.IOptimizerStrategy' NHibernate.Search.Impl.SearchException,NHibernate.Search.Backend.Impl.Lucene.LuceneWorker' NHibernate.Search.Backend.Impl.Lucene.LuceneBackendQueueProcessor' NHibernate.Search.Store.Optimization.IncrementalOptimizerStrategy' NHibernate.Search.Store.Optimization.IOptimizerStrategy' NHibernate.Search.Store.Optimization.NoOpOptimizerStrategy' NHibernate.Search.Tests.LuceneWorkerFixture.LuceneWorkerFixture
NHibernate.Search.Backend,DPStatistics,2,0,2,0,0,21,0,0,0,-1,0,1,,NHibernate.Search.Backend.Workspace
NHibernate.Search.Backend,WorkType,0,0,0,0,0,19,0,0,0,-1,0,10,,NHibernate.Search.Backend.Work' NHibernate.Search.Backend.Impl.Layer' NHibernate.Search.Backend.Impl.First' NHibernate.Search.Backend.Impl.Second' NHibernate.Search.Engine.DocumentBuilder' NHibernate.Search.Event.FullTextIndexCollectionEventListener' NHibernate.Search.Event.FullTextIndexEventListener' NHibernate.Search.Impl.SearchFactoryImpl' NHibernate.Search.Impl.FullTextSessionImpl' NHibernate.Search.Tests.LuceneWorkerFixture.LuceneWorkerFixture
NHibernate.Search.Util,TypeDictionary<TValue>,1,14,5,0,12,114,21,0,0,0.43,0,0,,
NHibernate.Search.Util,ContextHelper,0,2,0,0,2,28,5,0,0,-1,2,1,NHibernate.Search.Engine.ISearchFactoryImplementor' NHibernate.Search.Event.FullTextIndexEventListener,NHibernate.Search.LuceneQueryExpression
NHibernate.Search.Util,ScopedAnalyzer,2,4,1,0,3,34,6,0,0,0,0,1,,NHibernate.Search.Engine.DocumentBuilder
NHibernate.Search.Util,TypeHelper,0,1,0,0,1,12,1,0,0,-1,0,3,,NHibernate.Search.Engine.DocumentBuilder' NHibernate.Search.Query.FullTextSearchHelper' NHibernate.Search.Backend.Impl.Lucene.LuceneWorker
NHibernate.Search.Mapping.AttributeBased,AttributeSearchMappingBuilder,3,15,0,0,1,340,46,0,0,0,20,1,NHibernate.Search.Mapping.DocumentMapping' NHibernate.Search.Mapping.AttributeBased.BuildContext' NHibernate.Search.Attributes.IndexedAttribute' NHibernate.Search.Mapping.AttributeBased.AttributeUtil' NHibernate.Search.Engine.FilterDef' NHibernate.Search.Attributes.FullTextFilterDefAttribute' NHibernate.Search.Mapping.ClassBridgeMapping' NHibernate.Search.Bridge.IFieldBridge' NHibernate.Search.Attributes.DocumentIdAttribute' NHibernate.Search.Mapping.FieldMapping' NHibernate.Search.Attributes.IndexedEmbeddedAttribute' NHibernate.Search.Mapping.EmbeddedMapping' NHibernate.Search.Attributes.Store' NHibernate.Search.Attributes.Index' NHibernate.Search.Attributes.FieldAttribute' NHibernate.Search.Bridge.ITwoWayFieldBridge' NHibernate.Search.Bridge.BridgeFactory' NHibernate.Search.Mapping.Definition.IClassBridgeDefinition' NHibernate.Search.Attributes.AnalyzerAttribute' NHibernate.Search.Attributes.BoostAttribute,NHibernate.Search.Mapping.AttributeBased.AttributeSearchMapping
NHibernate.Search.Mapping.AttributeBased,BuildContext,0,1,2,0,1,9,1,0,0,-1,0,1,,NHibernate.Search.Mapping.AttributeBased.AttributeSearchMappingBuilder
NHibernate.Search.Mapping.AttributeBased,AttributeUtil,1,10,0,0,9,151,23,0,0,0.2,4,2,NHibernate.Search.Attributes.ParameterAttribute' NHibernate.Search.Attributes.ClassBridgeAttribute' NHibernate.Search.Attributes.FieldAttribute' NHibernate.Search.Attributes.FieldBridgeAttribute,NHibernate.Search.Mapping.AttributeBased.AttributeSearchMappingBuilder' NHibernate.Search.Mapping.AttributeBased.AttributeSearchMapping
NHibernate.Search.Mapping.AttributeBased,AttributeSearchMapping,0,2,0,0,1,19,4,0,1,-1,2,1,NHibernate.Search.Mapping.AttributeBased.AttributeSearchMappingBuilder' NHibernate.Search.Mapping.AttributeBased.AttributeUtil,NHibernate.Search.Mapping.SearchMappingFactory
NHibernate.Search.Mapping,ClassBridgeMapping,0,1,6,0,1,17,1,0,0,-1,3,2,NHibernate.Search.Attributes.Store' NHibernate.Search.Attributes.Index' NHibernate.Search.Bridge.IFieldBridge,NHibernate.Search.Mapping.AttributeBased.AttributeSearchMappingBuilder' NHibernate.Search.Engine.DocumentBuilder
NHibernate.Search.Mapping,ContainedInMapping,0,1,0,0,1,5,1,0,1,-1,0,1,,NHibernate.Search.Engine.DocumentBuilder
NHibernate.Search.Mapping,DocumentIdMapping,1,3,4,1,3,22,3,0,1,1,1,1,NHibernate.Search.Bridge.ITwoWayFieldBridge,NHibernate.Search.Engine.DocumentBuilder
NHibernate.Search.Mapping,EmbeddedMapping,0,1,3,0,1,12,1,0,1,-1,1,2,NHibernate.Search.Mapping.DocumentMapping,NHibernate.Search.Mapping.AttributeBased.AttributeSearchMappingBuilder' NHibernate.Search.Engine.DocumentBuilder
NHibernate.Search.Mapping,FieldMapping,0,1,6,0,1,16,1,0,1,-1,3,2,NHibernate.Search.Attributes.Store' NHibernate.Search.Attributes.Index' NHibernate.Search.Bridge.IFieldBridge,NHibernate.Search.Mapping.AttributeBased.AttributeSearchMappingBuilder' NHibernate.Search.Engine.DocumentBuilder
NHibernate.Search.Mapping,PropertyMappingBase,0,1,1,0,0,7,1,4,0,-1,0,0,,
NHibernate.Search.Mapping,DocumentMapping,0,1,10,0,1,21,1,0,0,-1,0,5,,NHibernate.Search.Mapping.AttributeBased.AttributeSearchMappingBuilder' NHibernate.Search.Mapping.EmbeddedMapping' NHibernate.Search.Engine.DocumentBuilder' NHibernate.Search.Impl.SearchFactoryImpl' NHibernate.Search.Store.DirectoryProviderFactory
NHibernate.Search.Mapping,ISearchMapping,0,1,0,0,0,4,1,2,0,-1,0,2,,NHibernate.Search.Mapping.SearchMappingFactory' NHibernate.Search.Impl.SearchFactoryImpl
NHibernate.Search.Mapping,SearchMappingFactory,0,2,0,0,1,41,4,0,0,-1,3,2,NHibernate.Search.Environment' NHibernate.Search.Mapping.ISearchMapping' NHibernate.Search.Mapping.AttributeBased.AttributeSearchMapping,NHibernate.Search.Impl.SearchFactoryImpl' NHibernate.Search.Tests.Mapping.SearchMappingFactoryTest
NHibernate.Search.Mapping.Definition,IDateBridgeDefinition,0,0,1,0,0,3,0,1,0,-1,0,1,,NHibernate.Search.Bridge.BridgeFactory
NHibernate.Search.Mapping.Definition,IFieldBridgeDefinition,0,0,2,0,0,5,0,1,0,-1,0,1,,NHibernate.Search.Bridge.BridgeFactory
NHibernate.Search.Mapping.Definition,IClassBridgeDefinition,0,0,7,0,0,10,0,1,0,-1,0,2,,NHibernate.Search.Mapping.AttributeBased.AttributeSearchMappingBuilder' NHibernate.Search.Bridge.BridgeFactory
NHibernate.Search.Backend.Impl,PostTransactionWorkQueueSynchronization,4,4,1,0,4,47,5,0,0,0,3,1,NHibernate.Search.Backend.WorkQueue' NHibernate.Search.Backend.IQueueingProcessor' NHibernate.Search.Backend.Work,NHibernate.Search.Backend.Impl.TransactionalWorker
NHibernate.Search.Backend.Impl,TransactionalWorker,2,2,0,0,2,37,4,0,1,0,5,0,NHibernate.Search.Backend.IQueueingProcessor' NHibernate.Search.Backend.Impl.PostTransactionWorkQueueSynchronization' NHibernate.Search.Backend.WorkQueue' NHibernate.Search.Backend.Work' NHibernate.Search.Impl.SearchFactoryImpl,
NHibernate.Search.Backend.Impl,BatchedQueueingProcessor,4,6,0,0,5,133,12,0,1,0.33,7,0,NHibernate.Search.Backend.IBackendQueueProcessorFactory' NHibernate.Search.Engine.ISearchFactoryImplementor' NHibernate.Search.Environment' NHibernate.Search.Backend.WorkQueue' NHibernate.Search.Backend.Work' NHibernate.Search.Backend.Impl.Layer' NHibernate.Search.Engine.DocumentBuilder,
NHibernate.Search.Backend.Impl,Layer,2,1,0,2,1,24,1,2,0,0,1,1,NHibernate.Search.Backend.WorkType,NHibernate.Search.Backend.Impl.BatchedQueueingProcessor
NHibernate.Search.Backend.Impl,First,0,1,0,0,1,7,1,0,1,-1,1,0,NHibernate.Search.Backend.WorkType,
NHibernate.Search.Backend.Impl,Second,0,1,0,0,1,7,1,0,1,-1,1,0,NHibernate.Search.Backend.WorkType,
NHibernate.Search.Bridge.Builtin,GuidBridge,0,1,0,0,1,5,1,0,1,-1,0,0,,
NHibernate.Search.Bridge.Builtin,DateBridge,8,6,0,7,5,77,9,0,1,0.5,2,0,NHibernate.Search.Bridge.ITwoWayStringBridge' NHibernate.Search.Attributes.Resolution,
NHibernate.Search.Bridge.Builtin,EnumBridge,1,2,0,0,2,9,2,0,1,0,0,0,,
NHibernate.Search.Bridge.Builtin,StringBridge,0,1,0,0,1,7,1,1,1,-1,0,0,,
NHibernate.Search.Bridge.Builtin,SimpleBridge,0,2,0,0,2,10,2,4,1,-1,0,0,,
NHibernate.Search.Bridge.Builtin,ValueTypeBridge<T>,1,1,0,1,1,14,2,0,2,0,0,0,,
NHibernate.Search.Cfg,CfgHelper,3,4,0,1,2,60,10,0,0,0.5,4,1,NHibernate.Search.Cfg.INHSConfigCollection' NHibernate.Search.Cfg.CfgXmlHelper' NHibernate.Search.Cfg.NHSConfigCollection' NHibernate.Search.Cfg.INHSConfiguration,NHibernate.Search.Impl.SearchFactoryImpl
NHibernate.Search.Cfg,CfgXmlHelper,9,1,0,7,0,25,1,0,0,0,0,3,,NHibernate.Search.Cfg.CfgHelper' NHibernate.Search.Cfg.NHSConfigCollection' NHibernate.Search.Cfg.NHSConfiguration
NHibernate.Search.Cfg,ConfigurationSectionHandler,0,1,0,0,1,10,1,0,0,-1,1,0,NHibernate.Search.Cfg.NHSConfigCollection,
NHibernate.Search.Cfg,AmbiguousSearchCfgException,1,5,0,0,4,53,5,0,0,1,0,0,,
NHibernate.Search.Cfg,INHSConfigCollection,0,1,2,0,0,25,1,1,0,-1,0,1,,NHibernate.Search.Cfg.CfgHelper
NHibernate.Search.Cfg,INHSConfiguration,0,1,2,0,0,22,1,1,0,-1,0,3,,NHibernate.Search.Cfg.CfgHelper' NHibernate.Search.Cfg.NHSConfigCollection' NHibernate.Search.Tests.Cfg.ConfigurationFixture
NHibernate.Search.Cfg,NHSConfigCollection,2,9,2,0,3,173,11,0,1,0.56,3,3,NHibernate.Search.Cfg.INHSConfiguration' NHibernate.Search.Cfg.NHSConfiguration' NHibernate.Search.Cfg.CfgXmlHelper,NHibernate.Search.Cfg.CfgHelper' NHibernate.Search.Cfg.ConfigurationSectionHandler' NHibernate.Search.Tests.Cfg.ConfigurationFixture
NHibernate.Search.Cfg,NHSConfiguration,2,4,2,0,3,74,7,0,1,0.5,1,1,NHibernate.Search.Cfg.CfgXmlHelper,NHibernate.Search.Cfg.NHSConfigCollection
NHibernate.Search.Cfg,SearchConfigurationException,1,5,0,0,4,53,5,0,0,1,0,0,,
NHibernate.Search.Engine,DocumentExtractor,2,3,0,0,2,63,7,0,0,0,4,1,NHibernate.Search.Engine.ISearchFactoryImplementor' NHibernate.Search.Engine.EntityInfo' NHibernate.Search.Engine.DocumentBuilder' NHibernate.Search.ProjectionConstants,NHibernate.Search.Query.FullTextQueryImpl
NHibernate.Search.Engine,EntityInfo,4,0,4,0,0,39,0,0,0,-1,0,6,,NHibernate.Search.Engine.DocumentExtractor' NHibernate.Search.Engine.ILoader' NHibernate.Search.Engine.ObjectLoader' NHibernate.Search.Engine.ProjectionLoader' NHibernate.Search.Engine.QueryLoader' NHibernate.Search.Query.NoLoader
NHibernate.Search.Engine,FilterDef,5,3,5,0,3,51,4,0,0,0,0,5,,NHibernate.Search.Mapping.AttributeBased.AttributeSearchMappingBuilder' NHibernate.Search.Engine.ISearchFactoryImplementor' NHibernate.Search.ISearchFactory' NHibernate.Search.Impl.SearchFactoryImpl' NHibernate.Search.Query.FullTextQueryImpl
NHibernate.Search.Engine,ISearchFactoryImplementor,0,8,3,0,0,22,8,1,1,-1,4,33,NHibernate.Search.Store.IDirectoryProvider' NHibernate.Search.Store.Optimization.IOptimizerStrategy' NHibernate.Search.Backend.LuceneIndexingParameters' NHibernate.Search.Engine.FilterDef,NHibernate.Search.Backend.IBackendQueueProcessorFactory' NHibernate.Search.Backend.Workspace' NHibernate.Search.Util.ContextHelper' NHibernate.Search.Backend.Impl.BatchedQueueingProcessor' NHibernate.Search.Engine.DocumentExtractor' NHibernate.Search.Engine.ILoader' NHibernate.Search.Engine.ObjectLoader' NHibernate.Search.Engine.ProjectionLoader' NHibernate.Search.Engine.QueryLoader' NHibernate.Search.Engine.DocumentBuilder' NHibernate.Search.Event.FullTextIndexEventListener' NHibernate.Search.LuceneQueryExpression' NHibernate.Search.Impl.FullTextSessionImpl' NHibernate.Search.Query.FullTextSearchHelper' NHibernate.Search.Query.FullTextQueryImpl' NHibernate.Search.Query.NoLoader' NHibernate.Search.Backend.Impl.Lucene.LuceneBackendQueueProcessor' NHibernate.Search.Backend.Impl.Lucene.LuceneBackendQueueProcessorFactory' NHibernate.Search.Reader.IReaderProvider' NHibernate.Search.Reader.NotSharedReaderProvider' NHibernate.Search.Reader.ReaderProviderFactory' NHibernate.Search.Reader.SharedReaderProvider' NHibernate.Search.Store.DirectoryProviderFactory' NHibernate.Search.Store.FSDirectoryProvider' NHibernate.Search.Store.FSMasterDirectoryProvider' NHibernate.Search.Store.CopyDirectory' NHibernate.Search.Store.FSSlaveDirectoryProvider' NHibernate.Search.Store.IDirectoryProvider' NHibernate.Search.Store.RAMDirectoryProvider' NHibernate.Search.Store.Optimization.IncrementalOptimizerStrategy' NHibernate.Search.Store.Optimization.IOptimizerStrategy' NHibernate.Search.Store.Optimization.NoOpOptimizerStrategy' NHibernate.Search.Tests.SearchTestCase
NHibernate.Search.Engine,ILoader,0,3,0,0,0,6,3,4,0,-1,2,2,NHibernate.Search.Engine.ISearchFactoryImplementor' NHibernate.Search.Engine.EntityInfo,NHibernate.Search.Query.FullTextQueryImpl' NHibernate.Search.Query.IteratorImpl<T>
NHibernate.Search.Engine,LoaderHelper,1,2,0,0,1,23,4,0,0,0,0,1,,NHibernate.Search.Engine.ObjectLoader
NHibernate.Search.Engine,ObjectLoader,2,3,0,0,3,62,5,0,1,0,3,2,NHibernate.Search.Engine.ISearchFactoryImplementor' NHibernate.Search.Engine.EntityInfo' NHibernate.Search.Engine.LoaderHelper,NHibernate.Search.Engine.ProjectionLoader' NHibernate.Search.Query.FullTextQueryImpl
NHibernate.Search.Engine,ProjectionLoader,6,5,0,0,4,79,15,0,1,0,3,1,NHibernate.Search.Engine.ObjectLoader' NHibernate.Search.Engine.ISearchFactoryImplementor' NHibernate.Search.Engine.EntityInfo,NHibernate.Search.Query.FullTextQueryImpl
NHibernate.Search.Engine,QueryLoader,7,3,2,0,3,75,11,0,1,0,3,1,NHibernate.Search.Engine.ISearchFactoryImplementor' NHibernate.Search.Engine.EntityInfo' NHibernate.Search.Engine.DocumentBuilder,NHibernate.Search.Query.FullTextQueryImpl
NHibernate.Search.Engine,DocumentBuilder,8,23,6,1,9,489,63,0,0,0,17,12,NHibernate.Search.Store.IDirectoryProvider' NHibernate.Search.Store.IIndexShardingStrategy' NHibernate.Search.Util.ScopedAnalyzer' NHibernate.Search.Mapping.DocumentIdMapping' NHibernate.Search.Mapping.DocumentMapping' NHibernate.Search.Backend.LuceneWork' NHibernate.Search.Bridge.ITwoWayFieldBridge' NHibernate.Search.Backend.WorkType' NHibernate.Search.Engine.ISearchFactoryImplementor' NHibernate.Search.Util.TypeHelper' NHibernate.Search.Attributes.Store' NHibernate.Search.Mapping.ClassBridgeMapping' NHibernate.Search.Bridge.IFieldBridge' NHibernate.Search.Mapping.FieldMapping' NHibernate.Search.Mapping.EmbeddedMapping' NHibernate.Search.Attributes.Index' NHibernate.Search.Mapping.ContainedInMapping,NHibernate.Search.Backend.Workspace' NHibernate.Search.Backend.Impl.BatchedQueueingProcessor' NHibernate.Search.Engine.DocumentExtractor' NHibernate.Search.Engine.QueryLoader' NHibernate.Search.Event.FullTextIndexEventListener' NHibernate.Search.LuceneQueryExpression' NHibernate.Search.Impl.SearchFactoryImpl' NHibernate.Search.Impl.FullTextSessionImpl' NHibernate.Search.Query.FullTextSearchHelper' NHibernate.Search.Backend.Impl.Lucene.LuceneWorker' NHibernate.Search.Backend.Impl.Lucene.LuceneBackendQueueProcessor' NHibernate.Search.Tests.Inheritance.ProxyObjectInheritanceTest
NHibernate.Search.Event,FullTextIndexCollectionEventListener,1,5,0,0,3,53,9,0,1,0.8,1,0,NHibernate.Search.Backend.WorkType,
NHibernate.Search.Event,FullTextIndexEventListener,2,7,1,0,5,83,12,1,0,0,7,3,NHibernate.Search.Engine.ISearchFactoryImplementor' NHibernate.Search.Impl.SearchFactoryImpl' NHibernate.Search.Environment' NHibernate.Search.Backend.WorkType' NHibernate.Search.Backend.Work' NHibernate.Search.Backend.IWorker' NHibernate.Search.Engine.DocumentBuilder,NHibernate.Search.Util.ContextHelper' NHibernate.Search.Tests.SearchTestCase' NHibernate.Search.Tests.ListenerCfg.ListenerRegistrationTests
NHibernate.Search.Filter,ChainedFilter,1,4,0,0,3,44,8,0,0,0,0,1,,NHibernate.Search.Query.FullTextQueryImpl
