Namespace,Type,Method,LOC,CC,PC
LastPass.Test,FetcherTest,LoginAndVerifyException,8,1,5
LastPass.Test,FetcherTest,LoginAndVerifyIterationsRequest,6,1,2
LastPass.Test,FetcherTest,LoginAndVerifyLoginRequest,6,1,2
LastPass.Test,FetcherTest,LoginAndVerifySession,3,1,1
LastPass.Test,FetcherTest,LoginAndVerifySession,7,1,3
LastPass.Test,FetcherTest,AreEqual,4,1,2
LastPass.Test,FetcherTest,Logout_failed_because_of_WebException,4,1,0
LastPass.Test,FetcherTest,Logout_sets_session_id_cookie,5,1,0
LastPass.Test,FetcherTest,Logout_makes_POST_request_to_correct_url,5,1,0
LastPass.Test,FetcherTest,Logout_makes_POST_request_with_correct_parameters,10,1,0
LastPass.Test,FetcherTest,SetupLogout,10,1,2
LastPass.Test,FetcherTest,SuccessfullyLogout,5,1,1
LastPass.Test,Request,Request,7,1,5
LastPass.Test,MockWebClient,MockWebClient,6,1,2
LastPass.Test,MockWebClient,DownloadData,7,1,1
LastPass.Test,MockWebClient,UploadValues,7,1,2
LastPass.Test,MockWebClient,CheckFinished,3,1,0
LastPass.Test,MockWebClient,CheckRequest,16,2,1
LastPass.Test,MockWebClient,CheckCommonParts,5,2,3
LastPass.Test,MockWebClient,CheckParameters,21,3,2
LastPass.Test,ResponseOrException,ResponseOrException,3,1,1
LastPass.Test,ResponseOrException,ResponseOrException,3,1,1
LastPass.Test,ResponseOrException,ReturnOrThrow,6,2,1
LastPass.Test,ResponseOrException,ReturnOrThrow,6,2,1
LastPass.Test,ParserHelperTest,ParseAccount_returns_account,10,1,0
LastPass.Test,ParserHelperTest,Parse_SHAR_returns_folder_key_when_aes_encrypted,19,1,0
LastPass.Test,ParserHelperTest,ParseEcryptedPrivateKey_returns_private_key,12,1,0
LastPass.Test,ParserHelperTest,ParseEcryptedPrivateKey_throws_on_invalid_chunk,6,1,0
LastPass.Test,ParserHelperTest,ParseSecureNoteServer_parses_all_parameters,15,1,0
LastPass.Test,ParserHelperTest,ParseSecureNoteServer_handles_extra_colons,15,1,0
LastPass.Test,ParserHelperTest,ParseSecureNoteServer_skips_invalid_lines,15,1,0
LastPass.Test,ParserHelperTest,ParseSecureNoteServer_does_not_modify_missing_parameters,11,1,0
LastPass.Test,ParserHelperTest,MakeAccountPath_returns_none_when_group_is_null_or_blank_and_not_in_shared_folder,4,1,0
LastPass.Test,ParserHelperTest,MakeAccountPath_returns_shared_folder_name_when_group_is_null_or_blank,5,1,0
LastPass.Test,ParserHelperTest,MakeAccountPath_combines_shared_folder_and_group,4,1,0
LastPass.Test,ParserHelperTest,MakeAccountPath_returns_group_when_not_in_shared_folder,3,1,0
LastPass.Test,ParserHelperTest,ReadChunk_returns_first_chunk,8,1,0
LastPass.Test,ParserHelperTest,ReadChunk_reads_all_chunks,7,1,0
LastPass.Test,ParserHelperTest,ExtractChunks_returns_all_chunks,7,1,0
LastPass.Test,ParserHelperTest,ReadItem_returns_first_item,11,1,0
LastPass.Test,ParserHelperTest,SkipItem_skips_empty_item,6,1,0
LastPass.Test,ParserHelperTest,SkipItem_skips_non_empty_item,6,1,0
LastPass.Test,ParserHelperTest,ReadId_returns_id,8,1,0
LastPass.Test,ParserHelperTest,ReadSize_returns_size,7,1,0
LastPass.Test,ParserHelperTest,ReadPayload_returns_payload,9,1,0
LastPass.Test,ParserHelperTest,DecryptAes256Plain_with_default_value,7,1,0
LastPass.Test,ParserHelperTest,DecryptAes256Base64_with_default_value,7,1,0
LastPass.Test,ParserHelperTest,DecryptAes256Plain,9,2,0
LastPass.Test,ParserHelperTest,DecryptAes256Base64,9,2,0
LastPass.Test,ParserHelperTest,DecryptAes256EcbPlain,9,2,0
LastPass.Test,ParserHelperTest,DecryptAes256EcbBase64,9,2,0
LastPass.Test,ParserHelperTest,DecryptAes256CbcPlain,9,2,0
LastPass.Test,ParserHelperTest,DecryptAes256CbcBase64,9,2,0
LastPass.Test,ParserHelperTest,WithBlob,3,1,1
LastPass.Test,ParserHelperTest,WithHex,3,1,2
LastPass.Test,ParserHelperTest,MakeItem,3,1,1
LastPass.Test,ParserHelperTest,MakeItem,6,2,1
LastPass.Test,ParserHelperTest,MakeChunk,5,1,2
LastPass.Test,ParserHelperTest,Encode64,3,1,1
LastPass.Test,ParserHelperTest,EncryptAes256,3,1,2
LastPass.Test,ParserHelperTest,EncryptAes256,11,1,2
LastPass.Test,SharedFolderTest,SharedFolder_properties_are_set,8,1,0
LastPass.Test,VaultTest,GenerateRandomClientId_returns_32_characters,4,1,0
LastPass.Test,VaultTest,GenerateRandomClientId_returns_different_ids,5,1,0
LastPass.Test,VaultTest,Create_throws_on_truncated_blob,12,2,0
LastPass.Test,VaultTest,Create_returns_vault_with_correct_accounts,6,1,0
LastPass.Test,Pbkdf2Test,Generate_returns_correct_result,14,2,0
LastPass.Test,Pbkdf2Test,Generate_throws_on_zero_iterationCount,3,1,0
LastPass.Test,Pbkdf2Test,Generate_throws_on_negative_iterationCount,3,1,0
LastPass.Test,Pbkdf2Test,Generate_throws_on_negative_byteCount,3,1,0
LastPass.Test,TestData,TestData,6,1,4
LastPass.Test,Account,Account,8,1,6
