Namespace,Type,Method,LOC,CC,PC
Firespitter.customization,FSfuelSwitch,selectTankSetup,8,2,2
Firespitter.customization,FSfuelSwitch,assignResourcesToPart,30,6,1
Firespitter.customization,FSfuelSwitch,setupTankInPart,40,6,2
Firespitter.customization,FSfuelSwitch,updateCost,12,2,0
Firespitter.customization,FSfuelSwitch,updateWeight,6,2,2
Firespitter.customization,FSfuelSwitch,OnUpdate,2,1,0
Firespitter.customization,FSfuelSwitch,Update,6,2,0
Firespitter.customization,FSfuelSwitch,setupTankList,61,9,1
Firespitter.customization,FSfuelSwitch,GetInfo,15,3,0
Firespitter.customization,FSfuelSwitch,GetModuleCost,3,1,2
Firespitter.customization,FSfuelSwitch,GetModuleCostChangeWhen,3,1,0
Firespitter.customization,FSmeshSwitch,nextObjectEvent,8,2,0
Firespitter.customization,FSmeshSwitch,previousObjectEvent,8,2,0
Firespitter.customization,FSmeshSwitch,parseObjectNames,28,6,0
Firespitter.customization,FSmeshSwitch,switchToObject,18,5,2
Firespitter.customization,FSmeshSwitch,setObject,40,10,2
Firespitter.customization,FSmeshSwitch,setCurrentObjectName,10,2,0
Firespitter.customization,FSmeshSwitch,OnStart,7,2,1
Firespitter.customization,FSmeshSwitch,initializeData,21,5,0
Firespitter.customization,FSmeshSwitch,GetInfo,23,4,0
Firespitter.customization,FStextureSwitch2,listAllObjects,7,2,0
Firespitter.customization,FStextureSwitch2,ListChildren,9,2,1
Firespitter.customization,FStextureSwitch2,nextTextureEvent,6,2,0
Firespitter.customization,FStextureSwitch2,previousTextureEvent,6,2,0
Firespitter.customization,FStextureSwitch2,nextTextureEVAEvent,3,1,0
Firespitter.customization,FStextureSwitch2,useTextureAll,19,5,1
Firespitter.customization,FStextureSwitch2,applyTexToPart,24,6,1
Firespitter.customization,FStextureSwitch2,useTextureOrMap,11,2,1
Firespitter.customization,FStextureSwitch2,useMap,38,6,1
Firespitter.customization,FStextureSwitch2,useTexture,19,4,1
Firespitter.customization,FStextureSwitch2,GetInfo,33,7,0
Firespitter.customization,FStextureSwitch2,getTextureDisplayName,4,1,1
Firespitter.customization,FStextureSwitch2,OnStart,16,6,1
Firespitter.customization,FStextureSwitch2,initializeData,44,10,0
Firespitter.customization,FStextureSwitch,listAllObjects,7,2,0
Firespitter.customization,FStextureSwitch,ListChildren,9,2,1
Firespitter.customization,FStextureSwitch,nextTextureEvent,6,2,0
Firespitter.customization,FStextureSwitch,previousTextureEvent,6,2,0
Firespitter.customization,FStextureSwitch,nextTextureEVAEvent,3,1,0
Firespitter.customization,FStextureSwitch,useTextureAll,6,2,0
Firespitter.customization,FStextureSwitch,useTexture,24,4,1
Firespitter.customization,FStextureSwitch,GetInfo,24,6,0
Firespitter.customization,FStextureSwitch,OnLoad,5,1,1
Firespitter.customization,FStextureSwitch,getNodeValues,7,2,6
Firespitter.customization,FStextureSwitch,OnStart,44,13,1
Firespitter.engine,FSengineBladed,toggleHover,16,2,0
Firespitter.engine,FSengineBladed,toggleHoverAction,3,1,1
Firespitter.engine,FSengineBladed,OnStart,34,7,1
Firespitter.engine,FSengineBladed,setupBlades,48,6,0
Firespitter.engine,FSengineBladed,FixedUpdate,10,2,0
Firespitter.engine,FSengineBladed,getAirSpeed,7,1,0
Firespitter.engine,FSengineBladed,updateRPM,24,4,2
Firespitter.engine,FSengineBladed,getWorkDone,3,1,0
Firespitter.engine,FSengineBladed,getThrottle,10,2,0
Firespitter.engine,FSengineBladed,setBladePitch,13,2,0
Firespitter.engine,FSengineBladed,OnUpdate,6,2,0
Firespitter.engine,FSengineBladed,OnActive,4,1,0
Firespitter.engine,FSengineBladed,getSteeringInput,12,3,0
Firespitter.engine,FSengineBladed,getCollectiveInput,122,18,0
Firespitter.engine,FSengineBladed,OnCenterOfThrustQuery,10,2,1
Firespitter.engine,FSalternator,OnStart,10,3,1
Firespitter.engine,FSalternator,OnFixedUpdate,10,2,0
Firespitter.engine,FSresource,FSresource,5,1,2
Firespitter.engine,FSresource,FSresource,5,1,1
Firespitter.engine,FSengineHover,toggleHoverEvent,17,3,0
Firespitter.engine,FSengineHover,toggleHoverAction,3,1,1
Firespitter.engine,FSengineHover,increaseVerticalSpeed,4,1,1
Firespitter.engine,FSengineHover,decreaseVerticalSpeed,4,1,1
Firespitter.engine,FSengineHover,printSpeed,3,1,0
Firespitter.engine,FSengineHover,OnStart,21,4,1
Firespitter.engine,FSengineHover,OnFixedUpdate,25,7,0
Firespitter.engine,FSengineHover,OnUpdate,28,7,0
Firespitter.engine,FSengineWrapper,FSengineWrapper,24,4,1
Firespitter.engine,FSengineWrapper,FSengineWrapper,7,2,2
Firespitter.engine,FSgroundParticles,Start,45,2,0
Firespitter.engine,FSgroundParticles,getColorFromV4,3,1,1
Firespitter.engine,FSgroundParticles,Update,47,6,0
Firespitter.engine,FSgroundParticles,LateUpdate,23,2,0
Firespitter.engine,FSengine,Activate,4,1,0
Firespitter.engine,FSengine,Deactivate,3,1,0
Firespitter.engine,FSengine,ActivateAction,3,1,1
Firespitter.engine,FSengine,DeactivateAction,3,1,1
Firespitter.engine,FSengine,ToggleAction,4,2,1
Firespitter.engine,FSengine,GetInfo,24,3,0
Firespitter.engine,FSengine,updateStatus,22,3,0
Firespitter.engine,FSengine,updateFX,8,2,0
Firespitter.engine,FSengine,fillResourceList,19,3,1
Firespitter.engine,FSengine,OnStart,10,1,1
Firespitter.engine,FSengine,PopulateModelTransforms,5,1,0
Firespitter.engine,FSengine,FixedUpdate,10,1,0
Firespitter.engine,FSengine,HandleFixedUpdate,24,4,0
Firespitter.engine,FSengine,getForwardSpeed,6,1,0
Firespitter.engine,FSengine,GetVelocity,14,1,2
Firespitter.engine,FSengine,calculateFinalThrust,5,1,0
Firespitter.engine,FSengine,getWorkDone,3,1,0
Firespitter.engine,FSengine,consumeResources,50,7,0
Firespitter.engine,FSengine,getThrottle,3,1,0
Firespitter.engine,FSengine,OnUpdate,8,2,0
Firespitter.engine,FSengine,OnActive,3,1,0
Firespitter.engine,FSengine,OnCenterOfThrustQuery,12,2,1
Firespitter.engine,FSengine,GetMaxThrust,4,1,0
Firespitter.engine,FSengine,GetCurrentThrust,4,1,0
Firespitter.engine,FSengine,GetEngineType,3,1,0
Firespitter.engine,FSpropellerTweak,updateBladeList,27,6,0
Firespitter.engine,FSpropellerTweak,updateBladeLength,15,5,0
Firespitter.engine,FSpropellerTweak,updateEngineLength,26,5,0
Firespitter.engine,FSpropellerTweak,updateExhaustNumber,42,9,1
Firespitter.engine,FSpropellerTweak,OnStart,10,2,1
Firespitter.engine,FSpropellerTweak,initialize,38,6,0
Firespitter.engine,FSpropellerTweak,destroyPreviewObjects,8,2,0
Firespitter.engine,FSpropellerTweak,destroyBladeObjects,15,4,0
Firespitter.engine,FSpropellerTweak,destroyExhaustObjects,15,4,0
Firespitter.engine,FSpropellerTweak,Update,20,3,0
Firespitter.engine,FSpropellerTweak,OnUpdate,12,3,0
Firespitter.engine,FSpropellerTweak,OnDestroy,4,1,0
Firespitter.engine,FSvelocityController,OnStart,42,5,1
Firespitter.engine,FSvelocityController,OnFixedUpdate,35,5,0
Firespitter.engine,FSvelocityController,consumeResource,11,4,1
Firespitter.engine,FSvelocityController,updateThruster,22,4,3
Firespitter.engine,FSanimateThrottle,updateAnim,5,1,2
Firespitter.engine,FSanimateThrottle,calculateTargetTime,4,1,0
Firespitter.engine,FSanimateThrottle,OnStart,20,3,1
Firespitter.engine,FSanimateThrottle,OnUpdate,33,7,0
Firespitter.engine,mode,mode,4,1,2
Firespitter.engine,FScopterThrottle,toggleHoverEvent,3,1,0
Firespitter.engine,FScopterThrottle,toggleHoverAction,3,1,1
Firespitter.engine,FScopterThrottle,toggleHover,13,2,0
Firespitter.engine,FScopterThrottle,increaseHeightEvent,3,1,0
Firespitter.engine,FScopterThrottle,decreaseHeightEvent,4,1,0
Firespitter.engine,FScopterThrottle,increaseHeightAction,3,1,1
Firespitter.engine,FScopterThrottle,decreaseHeightAction,3,1,1
Firespitter.engine,FScopterThrottle,getHoverThrottle,15,7,2
Firespitter.engine,FScopterThrottle,radarAltitude,5,2,0
Firespitter.engine,FScopterThrottle,OnStart,18,3,1
Firespitter.engine,FScopterThrottle,OnUpdate,49,13,0
Firespitter.engine,FScopterThrottle,OnGUI,6,2,0
Firespitter.engine,FSengineHandCrank,OnStart,18,3,1
Firespitter.engine,FShoverThrottle,toggleHoverEvent,3,1,0
Firespitter.engine,FShoverThrottle,toggleHoverAction,3,1,1
Firespitter.engine,FShoverThrottle,toggleHover,15,5,0
Firespitter.engine,FShoverThrottle,toggleLockEvent,3,1,0
Firespitter.engine,FShoverThrottle,increaseThrustEvent,3,1,0
Firespitter.engine,FShoverThrottle,decreaseThrustEvent,4,2,0
Firespitter.engine,FShoverThrottle,increaseHeightEvent,3,1,0
Firespitter.engine,FShoverThrottle,decreaseHeightEvent,4,2,0
Firespitter.engine,FShoverThrottle,OnStart,7,2,1
Firespitter.engine,FShoverThrottle,OnUpdate,36,15,0
Firespitter.engine,FSplanePropellerSpinner,setBladeRendererState,17,4,1
Firespitter.engine,FSplanePropellerSpinner,OnStart,75,17,1
Firespitter.engine,FSplanePropellerSpinner,OnUpdate,83,15,0
Firespitter.engine,FSengineSounds,createGroup,21,3,3
Firespitter.engine,FSengineSounds,OnPause,9,7,0
Firespitter.engine,FSengineSounds,OnResume,9,7,0
Firespitter.engine,FSengineSounds,OnStart,16,2,1
Firespitter.engine,FSengineSounds,Update,15,3,0
Firespitter.engine,FSengineSounds,FixedUpdate,139,41,0
Firespitter.engine,FSengineSounds,OnGUI,37,9,0
Firespitter.engine,FSswitchEngineThrustTransform,OnStart,47,7,1
Firespitter.engine,FSswitchEngineThrustTransform,switchTTAction,3,1,1
Firespitter.engine,FSswitchEngineThrustTransform,reverseTTAction,3,1,1
Firespitter.engine,FSswitchEngineThrustTransform,normalTTAction,3,1,1
Firespitter.engine,FSswitchEngineThrustTransform,reverseTTEvent,3,1,0
Firespitter.engine,FSswitchEngineThrustTransform,normalTTEvent,3,1,0
Firespitter.engine,FSswitchEngineThrustTransform,debugEvent,26,1,0
Firespitter.engine,FSswitchEngineThrustTransform,setTTReverseState,31,5,1
Firespitter.engine,FSswitchEngineThrustTransform,toggleIsReversed,13,3,0
Firespitter.engine,FSmultiAxisEngine,toggleInvertPitch,3,1,0
Firespitter.engine,FSmultiAxisEngine,toggleInvertRoll,3,1,0
Firespitter.engine,FSmultiAxisEngine,toggleInvertYaw,3,1,0
Firespitter.engine,FSmultiAxisEngine,updateGimbal,17,2,0
Firespitter.engine,FSmultiAxisEngine,getGimbalOffset,20,4,0
Firespitter.engine,FSmultiAxisEngine,rotateParts,22,6,1
Firespitter.engine,FSmultiAxisEngine,OnStart,61,14,1
Firespitter.engine,FSmultiAxisEngine,OnFixedUpdate,24,6,0
Firespitter.engine,FSpropellerAtmosphericNerf,hoverThrottleAction,3,1,1
Firespitter.engine,FSpropellerAtmosphericNerf,normalThrottleAction,3,1,1
Firespitter.engine,FSpropellerAtmosphericNerf,cargoThrottleAction,3,1,1
Firespitter.engine,FSpropellerAtmosphericNerf,OnStart,4,1,1
Firespitter.engine,FSpropellerAtmosphericNerf,OnUpdate,8,4,0
Firespitter.engine,FSrotorTrim,toggleSteeringAction,3,1,1
Firespitter.engine,FSrotorTrim,toggleSteering,3,1,0
Firespitter.engine,FSrotorTrim,toggleAltInputMode,3,1,0
Firespitter.engine,FSrotorTrim,RadianToDegree,3,1,1
Firespitter.engine,FSrotorTrim,DegreeToRadian,3,1,1
Firespitter.engine,FSrotorTrim,resetTrim,11,2,0
Firespitter.engine,FSrotorTrim,steerPart,4,1,2
Firespitter.engine,FSrotorTrim,translateThrustTransform,6,1,1
Firespitter.engine,FSrotorTrim,setPartRotation,3,1,0
Firespitter.engine,FSrotorTrim,autoHover,10,1,0
Firespitter.engine,FSrotorTrim,OnStart,15,2,1
Firespitter.engine,FSrotorTrim,FixedUpdate,41,8,0
Firespitter.engine,FStailRotorThrust,toggleAltInputMode,3,1,0
Firespitter.engine,FStailRotorThrust,toggleInvertInput,3,1,0
Firespitter.engine,FStailRotorThrust,increaseThrust,3,1,0
Firespitter.engine,FStailRotorThrust,reduceThrust,3,1,0
Firespitter.engine,FStailRotorThrust,resetTrim,10,2,0
Firespitter.engine,FStailRotorThrust,setThrust,12,5,1
Firespitter.engine,FStailRotorThrust,OnStart,14,2,1
Firespitter.engine,FStailRotorThrust,FixedUpdate,52,11,0
Firespitter.engine,FSVTOLrotator,toggleInvertRotation,3,1,0
Firespitter.engine,FSVTOLrotator,toggleVTOL,3,1,0
Firespitter.engine,FSVTOLrotator,cycleAnglesEvent,3,1,0
Firespitter.engine,FSVTOLrotator,nextVTOLSteeringModeEvent,21,5,0
Firespitter.engine,FSVTOLrotator,showPopupEvent,7,2,0
Firespitter.engine,FSVTOLrotator,cycleAnglesAction,3,1,1
Firespitter.engine,FSVTOLrotator,toggleVTOLAction,3,1,1
Firespitter.engine,FSVTOLrotator,raiseVTOLAction,12,4,1
Firespitter.engine,FSVTOLrotator,lowerVTOLAction,12,4,1
Firespitter.engine,FSVTOLrotator,toggleVTOLsteeringAction,3,1,1
Firespitter.engine,FSVTOLrotator,toggleAngle,14,6,0
Firespitter.engine,FSVTOLrotator,cycleAngles,6,3,0
Firespitter.engine,FSVTOLrotator,buildAngleList,9,7,0
Firespitter.engine,FSVTOLrotator,OnStart,85,7,1
Firespitter.engine,FSVTOLrotator,updateButtonTexts,25,4,0
Firespitter.engine,FSVTOLrotator,testNextAngle,8,2,0
Firespitter.engine,FSVTOLrotator,testUseAngle,19,4,0
Firespitter.engine,FSVTOLrotator,testReset,5,1,0
Firespitter.engine,FSVTOLrotator,toggleSteerPitch,5,1,0
Firespitter.engine,FSVTOLrotator,toggleSteerYaw,5,1,0
Firespitter.engine,FSVTOLrotator,toggleSteerRoll,5,1,0
Firespitter.engine,FSVTOLrotator,toggleSteerPitchType,15,2,0
Firespitter.engine,FSVTOLrotator,toggleSteerPitchLocation,6,1,0
Firespitter.engine,FSVTOLrotator,emptyFunction,2,1,0
Firespitter.engine,FSVTOLrotator,updateSteeringSetup,22,3,4
Firespitter.engine,FSVTOLrotator,updateSteeringSetup,25,5,1
Firespitter.engine,FSVTOLrotator,buttonSetVTOLSteering,11,3,1
Firespitter.engine,FSVTOLrotator,hideAllExternalPopups,19,6,0
Firespitter.engine,FSVTOLrotator,FixedUpdate,16,4,0
Firespitter.engine,FSVTOLrotator,OnUpdate,76,15,0
Firespitter.engine,FSVTOLrotator,OnGUI,33,10,0
Firespitter.info,FSpartDirectionGuide,OnStart,12,2,1
Firespitter.info,FSpartDirectionGuide,createLineRenderer,17,2,0
Firespitter.info,FSpartDirectionGuide,Update,9,3,0
Firespitter.info,FSpartDirectionGuide,updateLineColor,10,2,0
Firespitter.info,FSpartDirectionGuide,updateLinePosition,12,1,0
Firespitter.info,FSpartDirectionGuide,setupArrowLines,6,1,2
Firespitter.info,FSpartDirectionGuide,updateVisibility,14,3,0
Firespitter.info,FSpartDirectionGuide,drawText,4,1,2
Firespitter.info,FSpartDirectionGuide,OnGUI,7,3,0
Firespitter.info,FSpartDirectionGuide,createTexture,6,1,1
Firespitter.info,FSinputVisualizer,createStyles,15,1,0
Firespitter.info,FSinputVisualizer,getButtonStyle,6,2,1
Firespitter.info,FSinputVisualizer,getButtonStyle,6,2,1
Firespitter.info,FSinputVisualizer,longButtonRect,3,1,1
Firespitter.info,FSinputVisualizer,FSinputVisualizer,3,1,0
Firespitter.info,FSinputVisualizer,OnStart,3,1,1
Firespitter.info,FSinputVisualizer,getWindowID,4,2,0
Firespitter.info,FSinputVisualizer,nextButtonPos,3,1,0
Firespitter.info,FSinputVisualizer,newLine,4,1,1
Firespitter.info,FSinputVisualizer,drawWindow,3,1,1
Firespitter.info,FSinputVisualizer,OnGUI,36,3,0
Firespitter.info,HelpPopup,HelpPopup,5,1,2
Firespitter.info,HelpPopup,setText,6,1,1
Firespitter.info,HelpPopup,drawWindow,13,3,1
Firespitter.info,HelpPopup,createStyle,6,1,0
Firespitter.info,HelpPopup,draw,15,4,0
Firespitter.info,FSdebugMessages,FSdebugMessages,2,1,0
Firespitter.info,FSdebugMessages,FSdebugMessages,5,1,2
Firespitter.info,FSdebugMessages,FSdebugMessages,5,1,3
Firespitter.info,FSdebugMessages,Log,3,1,1
Firespitter.info,FSdebugMessages,debugMessage,17,4,1
Firespitter.info,FSdebugMessages,debugMessage,6,2,3
Firespitter.info,FSdebugMessages,debugMessage,17,4,2
Firespitter.info,FSdebugMessages,PostMessage,11,3,3
Firespitter.info,FSdebugMessages,OnGUI,15,4,0
Firespitter.info,FSdebugMessages,Post,10,3,3
Firespitter.info,debugLine,debugLine,4,1,2
Firespitter.info,FSinfoPopup,showInfoEvent,4,1,0
Firespitter.info,FSinfoPopup,showInfoAction,4,1,1
Firespitter.info,FSinfoPopup,writeLine,11,2,2
Firespitter.info,FSinfoPopup,OnStart,20,4,1
Firespitter.info,FSinfoPopup,drawWindow,83,10,1
Firespitter.info,FSinfoPopup,OnGUI,37,8,0
Firespitter.info,FSinfoPopup,OnUpdate,13,3,0
Firespitter.info,FSradarAltitude,OnFixedUpdate,6,2,0
Firespitter,MeshCreator,createDisc,41,4,2
Firespitter,ShipHeading,getRollRaw,5,1,2
Firespitter,ShipHeading,getPitchRaw,5,1,2
Firespitter,ShipHeading,getRoll,7,2,2
Firespitter,ShipHeading,getPitch,7,2,2
Firespitter,ShipHeading,ShipHeading,8,1,1
Firespitter,Tools,WorldUp,6,2,1
Firespitter,Tools,Clamp,8,3,3
Firespitter,Tools,Clamp,8,3,3
Firespitter,Tools,stringToFloatCurve,21,4,1
Firespitter,Tools,parseIntegers,17,3,1
Firespitter,Tools,parseFloats,17,3,1
Firespitter,Tools,parseDoubles,17,3,1
Firespitter,Tools,parseNames,3,1,1
Firespitter,Tools,parseNames,3,1,2
Firespitter,Tools,parseNames,32,9,4
Firespitter,Tools,FindActionWindow,28,7,1
Firespitter,MouseEventHandler,OnMouseDown,3,1,0
Firespitter,IntVector2,IntVector2,4,1,2
Firespitter,IntVector2,IntVector2,4,1,2
Firespitter,IntVector2,toVector2,3,1,0
Firespitter,IntVector2,magnitude,3,1,0
Firespitter,IntVector2,ToString,3,1,0
Firespitter.wheel,FSwheelAlignment,toggleAlignmentGuide,4,1,0
Firespitter.wheel,FSwheelAlignment,OnStart,20,2,1
Firespitter.wheel,FSwheelAlignment,findWheel,14,2,0
Firespitter.wheel,FSwheelAlignment,createTextures,14,3,0
Firespitter.wheel,FSwheelAlignment,setGuideVisibility,4,1,1
Firespitter.wheel,FSwheelAlignment,Update,12,4,0
Firespitter.wheel,FSwheelAlignment,updateLinePositions,56,3,0
Firespitter.wheel,FSwheelAlignment,clampAngle,5,3,1
Firespitter.wheel,FSwheelAlignment,drawAngleText,4,1,2
Firespitter.wheel,FSwheelAlignment,OnGUI,12,3,0
