Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Appium.Net.Integration.Tests.Android,LockDeviceTest,1,3,0,0,3,31,4,0,0,0,4,0,Appium.Net.Integration.Tests.helpers.AppiumServers' Appium.Net.Integration.Tests.helpers.Apps' Appium.Net.Integration.Tests.helpers.Caps' Appium.Net.Integration.Tests.helpers.Env,
Appium.Net.Integration.Tests.Android,OrientationTest,1,3,0,0,3,31,4,0,0,0,4,0,Appium.Net.Integration.Tests.helpers.AppiumServers' Appium.Net.Integration.Tests.helpers.Apps' Appium.Net.Integration.Tests.helpers.Caps' Appium.Net.Integration.Tests.helpers.Env,
Appium.Net.Integration.Tests.Android,ScreenRecordingTest,1,4,0,0,4,44,5,0,0,0,4,0,Appium.Net.Integration.Tests.helpers.AppiumServers' Appium.Net.Integration.Tests.helpers.Apps' Appium.Net.Integration.Tests.helpers.Caps' Appium.Net.Integration.Tests.helpers.Env,
Appium.Net.Integration.Tests.Android,SearchingTest,1,7,0,0,7,60,8,0,0,0,4,0,Appium.Net.Integration.Tests.helpers.AppiumServers' Appium.Net.Integration.Tests.helpers.Apps' Appium.Net.Integration.Tests.helpers.Caps' Appium.Net.Integration.Tests.helpers.Env,
Appium.Net.Integration.Tests.Android,SessionDetailTest,1,5,0,0,5,56,7,0,0,0,4,0,Appium.Net.Integration.Tests.helpers.AppiumServers' Appium.Net.Integration.Tests.helpers.Apps' Appium.Net.Integration.Tests.helpers.Caps' Appium.Net.Integration.Tests.helpers.Env,
Appium.Net.Integration.Tests.Android,SessionTest,1,4,0,0,4,35,5,0,0,0,4,0,Appium.Net.Integration.Tests.helpers.AppiumServers' Appium.Net.Integration.Tests.helpers.Apps' Appium.Net.Integration.Tests.helpers.Caps' Appium.Net.Integration.Tests.helpers.Env,
Appium.Net.Integration.Tests.Android,SettingTest,1,5,0,0,5,69,6,0,0,0,4,0,Appium.Net.Integration.Tests.helpers.AppiumServers' Appium.Net.Integration.Tests.helpers.Apps' Appium.Net.Integration.Tests.helpers.Caps' Appium.Net.Integration.Tests.helpers.Env,
Appium.Net.Integration.Tests.Android,TouchActionTest,1,8,0,0,8,89,9,0,0,0,4,0,Appium.Net.Integration.Tests.helpers.AppiumServers' Appium.Net.Integration.Tests.helpers.Apps' Appium.Net.Integration.Tests.helpers.Caps' Appium.Net.Integration.Tests.helpers.Env,
Appium.Net.Integration.Tests.Android,WebviewTest,1,3,0,0,3,45,6,0,0,0,4,0,Appium.Net.Integration.Tests.helpers.AppiumServers' Appium.Net.Integration.Tests.helpers.Apps' Appium.Net.Integration.Tests.helpers.Caps' Appium.Net.Integration.Tests.helpers.Env,
Appium.Net.Integration.Tests.helpers,AppiumServers,2,1,2,0,1,47,2,0,0,0,1,51,Appium.Net.Integration.Tests.helpers.Env,Appium.Net.Integration.Tests.Android.ClipboardTest' Appium.Net.Integration.Tests.Android.DeviceTest' Appium.Net.Integration.Tests.Android.ActivityTest' Appium.Net.Integration.Tests.Android.SearchingTest' Appium.Net.Integration.Tests.Windows.StickyNotesTest' Appium.Net.Integration.Tests.Android.LocationTest' Appium.Net.Integration.Tests.Android.CurrentPackageTest' Appium.Net.Integration.Tests.Android.EmulatorDeviceTime' Appium.Net.Integration.Tests.IOS.AlertTest' Appium.Net.Integration.Tests.Android.TouchActionTest' Appium.Net.Integration.Tests.Android.SettingTest' Appium.Net.Integration.Tests.IOS.ElementTest' Appium.Net.Integration.Tests.IOS.LocationTest' Appium.Net.Integration.Tests.IOS.ClipboardTest' Appium.Net.Integration.Tests.IOS.LockDeviceTest' Appium.Net.Integration.Tests.IOS.ScreenRecordingTest' Appium.Net.Integration.Tests.IOS.ScrollingSearchingTest' Appium.Net.Integration.Tests.IOS.SearchingClassChainTest' Appium.Net.Integration.Tests.IOS.SearchingTest' Appium.Net.Integration.Tests.IOS.WebviewTest' Appium.Net.Integration.Tests.IOS.TouchActionTest' Appium.Net.Integration.Tests.PageObjectTests.Android.NativeAppAttributesTest' Appium.Net.Integration.Tests.PageObjectTests.Android.SeleniumAttributesCompatibilityTest' Appium.Net.Integration.Tests.PageObjectTests.Android.TestThatChecksAttributeMix1' Appium.Net.Integration.Tests.PageObjectTests.Android.TestThatChecksAttributeMix2' Appium.Net.Integration.Tests.PageObjectTests.Android.WebViewTest' Appium.Net.Integration.Tests.Windows.PenTest' Appium.Net.Integration.Tests.Android.ConnectionTest' Appium.Net.Integration.Tests.Android.OrientationTest' Appium.Net.Integration.Tests.PageObjectTests.IOS.NativeAppAttributesTest' Appium.Net.Integration.Tests.PageObjectTests.Windows.WindowsAlarmAppTest' Appium.Net.Integration.Tests.PageObjectTests.IOS.TestThatChecksAttributeMix' Appium.Net.Integration.Tests.PageObjectTests.NegativeTests.NoSuchElementTestOnAndroid' Appium.Net.Integration.Tests.Windows.ClickElementTest' Appium.Net.Integration.Tests.Windows.ImagesComparisonTest' Appium.Net.Integration.Tests.Android.SessionDetailTest' Appium.Net.Integration.Tests.Android.LockDeviceTest' Appium.Net.Integration.Tests.PageObjectTests.Other.AndroidTouchActionTest' Appium.Net.Integration.Tests.Android.ScreenRecordingTest' Appium.Net.Integration.Tests.IOS.OrientationTest' Appium.Net.Integration.Tests.Windows.MultiSelectControlTest' Appium.Net.Integration.Tests.Android.SessionTest' Appium.Net.Integration.Tests.Android.IntentAndroidTest' Appium.Net.Integration.Tests.Android.AppStringsTest' Appium.Net.Integration.Tests.Android.HideKeyboardTestCase' Appium.Net.Integration.Tests.Android.WebviewTest' Appium.Net.Integration.Tests.Android.FileInteractionTest' Appium.Net.Integration.Tests.Android.KeyPressTest' Appium.Net.Integration.Tests.Android.ElementTest' Appium.Net.Integration.Tests.IOS.AppStringsTest' Appium.Net.Integration.Tests.PageObjectTests.Other.AndroidJsWebViewTest
Appium.Net.Integration.Tests.helpers,Apps,3,2,0,0,1,51,4,0,0,0,2,46,Appium.Net.Integration.Tests.helpers.Env' Appium.Net.Integration.Tests.Properties.Resources,Appium.Net.Integration.Tests.Android.ScreenRecordingTest' Appium.Net.Integration.Tests.Android.ConnectionTest' Appium.Net.Integration.Tests.Android.ElementTest' Appium.Net.Integration.Tests.Android.EmulatorDeviceTime' Appium.Net.Integration.Tests.Android.SessionDetailTest' Appium.Net.Integration.Tests.Android.SearchingTest' Appium.Net.Integration.Tests.Android.FileInteractionTest' Appium.Net.Integration.Tests.Android.IntentAndroidTest' Appium.Net.Integration.Tests.Android.LockDeviceTest' Appium.Net.Integration.Tests.Android.ClipboardTest' Appium.Net.Integration.Tests.IOS.AppStringsTest' Appium.Net.Integration.Tests.IOS.ElementTest' Appium.Net.Integration.Tests.IOS.AlertTest' Appium.Net.Integration.Tests.IOS.LocationTest' Appium.Net.Integration.Tests.Android.CurrentPackageTest' Appium.Net.Integration.Tests.IOS.LockDeviceTest' Appium.Net.Integration.Tests.Android.SettingTest' Appium.Net.Integration.Tests.Android.AppStringsTest' Appium.Net.Integration.Tests.IOS.SearchingClassChainTest' Appium.Net.Integration.Tests.IOS.ScrollingSearchingTest' Appium.Net.Integration.Tests.IOS.OrientationTest' Appium.Net.Integration.Tests.IOS.SearchingTest' Appium.Net.Integration.Tests.IOS.WebviewTest' Appium.Net.Integration.Tests.IOS.TouchActionTest' Appium.Net.Integration.Tests.Android.HideKeyboardTestCase' Appium.Net.Integration.Tests.PageObjectTests.Android.NativeAppAttributesTest' Appium.Net.Integration.Tests.PageObjectTests.IOS.NativeAppAttributesTest' Appium.Net.Integration.Tests.PageObjectTests.IOS.TestThatChecksAttributeMix' Appium.Net.Integration.Tests.PageObjectTests.Android.SeleniumAttributesCompatibilityTest' Appium.Net.Integration.Tests.Android.KeyPressTest' Appium.Net.Integration.Tests.PageObjectTests.Android.TestThatChecksAttributeMix2' Appium.Net.Integration.Tests.PageObjectTests.Android.TestThatChecksAttributeMix1' Appium.Net.Integration.Tests.Android.TouchActionTest' Appium.Net.Integration.Tests.Android.WebviewTest' Appium.Net.Integration.Tests.PageObjectTests.Android.WebViewTest' Appium.Net.Integration.Tests.PageObjectTests.NegativeTests.NoSuchElementTestOnAndroid' Appium.Net.Integration.Tests.PageObjectTests.Other.AndroidJsWebViewTest' Appium.Net.Integration.Tests.PageObjectTests.Other.AndroidTouchActionTest' Appium.Net.Integration.Tests.IOS.ScreenRecordingTest' Appium.Net.Integration.Tests.IOS.ClipboardTest' Appium.Net.Integration.Tests.Android.LocationTest' Appium.Net.Integration.Tests.Android.DeviceTest' Appium.Net.Integration.Tests.Android.ActivityTest' Appium.Net.Integration.Tests.Android.OrientationTest' Appium.Net.Integration.Tests.Android.SessionTest' Appium.Net.Integration.Tests.ServerTests.StartingAppLocallyTest
Appium.Net.Integration.Tests.helpers,Caps,0,2,0,0,2,21,2,0,0,-1,1,46,Appium.Net.Integration.Tests.helpers.Env,Appium.Net.Integration.Tests.Android.CurrentPackageTest' Appium.Net.Integration.Tests.Android.DeviceTest' Appium.Net.Integration.Tests.Android.ConnectionTest' Appium.Net.Integration.Tests.Android.AppStringsTest' Appium.Net.Integration.Tests.Android.ClipboardTest' Appium.Net.Integration.Tests.Android.ElementTest' Appium.Net.Integration.Tests.Android.FileInteractionTest' Appium.Net.Integration.Tests.Android.OrientationTest' Appium.Net.Integration.Tests.Android.HideKeyboardTestCase' Appium.Net.Integration.Tests.Android.LockDeviceTest' Appium.Net.Integration.Tests.Android.IntentAndroidTest' Appium.Net.Integration.Tests.Android.EmulatorDeviceTime' Appium.Net.Integration.Tests.Android.ActivityTest' Appium.Net.Integration.Tests.Android.ScreenRecordingTest' Appium.Net.Integration.Tests.IOS.AlertTest' Appium.Net.Integration.Tests.IOS.AppStringsTest' Appium.Net.Integration.Tests.Android.SessionTest' Appium.Net.Integration.Tests.Android.SettingTest' Appium.Net.Integration.Tests.Android.TouchActionTest' Appium.Net.Integration.Tests.Android.WebviewTest' Appium.Net.Integration.Tests.IOS.LockDeviceTest' Appium.Net.Integration.Tests.IOS.ClipboardTest' Appium.Net.Integration.Tests.IOS.ElementTest' Appium.Net.Integration.Tests.IOS.OrientationTest' Appium.Net.Integration.Tests.IOS.ScrollingSearchingTest' Appium.Net.Integration.Tests.IOS.ScreenRecordingTest' Appium.Net.Integration.Tests.IOS.SearchingClassChainTest' Appium.Net.Integration.Tests.IOS.SearchingTest' Appium.Net.Integration.Tests.IOS.WebviewTest' Appium.Net.Integration.Tests.IOS.TouchActionTest' Appium.Net.Integration.Tests.PageObjectTests.IOS.TestThatChecksAttributeMix' Appium.Net.Integration.Tests.PageObjectTests.IOS.NativeAppAttributesTest' Appium.Net.Integration.Tests.PageObjectTests.Android.NativeAppAttributesTest' Appium.Net.Integration.Tests.PageObjectTests.Android.TestThatChecksAttributeMix1' Appium.Net.Integration.Tests.PageObjectTests.Android.WebViewTest' Appium.Net.Integration.Tests.PageObjectTests.Android.TestThatChecksAttributeMix2' Appium.Net.Integration.Tests.PageObjectTests.NegativeTests.NoSuchElementTestOnAndroid' Appium.Net.Integration.Tests.PageObjectTests.Other.AndroidJsWebViewTest' Appium.Net.Integration.Tests.PageObjectTests.Other.AndroidTouchActionTest' Appium.Net.Integration.Tests.IOS.LocationTest' Appium.Net.Integration.Tests.Android.SearchingTest' Appium.Net.Integration.Tests.Android.LocationTest' Appium.Net.Integration.Tests.PageObjectTests.Android.SeleniumAttributesCompatibilityTest' Appium.Net.Integration.Tests.Android.KeyPressTest' Appium.Net.Integration.Tests.Android.SessionDetailTest' Appium.Net.Integration.Tests.ServerTests.StartingAppLocallyTest
Appium.Net.Integration.Tests.helpers,Env,4,5,0,2,3,48,7,0,0,0,0,56,,Appium.Net.Integration.Tests.Android.DeviceTest' Appium.Net.Integration.Tests.Windows.StickyNotesTest' Appium.Net.Integration.Tests.Android.ActivityTest' Appium.Net.Integration.Tests.Android.AppStringsTest' Appium.Net.Integration.Tests.Android.IntentAndroidTest' Appium.Net.Integration.Tests.Android.ClipboardTest' Appium.Net.Integration.Tests.Android.ScreenRecordingTest' Appium.Net.Integration.Tests.Android.SessionDetailTest' Appium.Net.Integration.Tests.Android.KeyPressTest' Appium.Net.Integration.Tests.Android.LockDeviceTest' Appium.Net.Integration.Tests.Android.OrientationTest' Appium.Net.Integration.Tests.Android.SearchingTest' Appium.Net.Integration.Tests.Android.CurrentPackageTest' Appium.Net.Integration.Tests.Windows.PenTest' Appium.Net.Integration.Tests.helpers.AppiumServers' Appium.Net.Integration.Tests.helpers.Caps' Appium.Net.Integration.Tests.Android.SessionTest' Appium.Net.Integration.Tests.Windows.MultiSelectControlTest' Appium.Net.Integration.Tests.Android.SettingTest' Appium.Net.Integration.Tests.Android.ConnectionTest' Appium.Net.Integration.Tests.Android.TouchActionTest' Appium.Net.Integration.Tests.Android.WebviewTest' Appium.Net.Integration.Tests.IOS.AppStringsTest' Appium.Net.Integration.Tests.IOS.AlertTest' Appium.Net.Integration.Tests.IOS.ClipboardTest' Appium.Net.Integration.Tests.IOS.ElementTest' Appium.Net.Integration.Tests.IOS.LocationTest' Appium.Net.Integration.Tests.Windows.ImagesComparisonTest' Appium.Net.Integration.Tests.IOS.LockDeviceTest' Appium.Net.Integration.Tests.IOS.OrientationTest' Appium.Net.Integration.Tests.helpers.Apps' Appium.Net.Integration.Tests.IOS.ScrollingSearchingTest' Appium.Net.Integration.Tests.IOS.ScreenRecordingTest' Appium.Net.Integration.Tests.IOS.SearchingClassChainTest' Appium.Net.Integration.Tests.Windows.ClickElementTest' Appium.Net.Integration.Tests.PageObjectTests.Android.NativeAppAttributesTest' Appium.Net.Integration.Tests.PageObjectTests.DesktopBrowserCompatibility.DesktopBrowserCompatibilityTest' Appium.Net.Integration.Tests.PageObjectTests.Android.SeleniumAttributesCompatibilityTest' Appium.Net.Integration.Tests.IOS.SearchingTest' Appium.Net.Integration.Tests.IOS.TouchActionTest' Appium.Net.Integration.Tests.IOS.WebviewTest' Appium.Net.Integration.Tests.PageObjectTests.Android.TestThatChecksAttributeMix1' Appium.Net.Integration.Tests.PageObjectTests.Android.TestThatChecksAttributeMix2' Appium.Net.Integration.Tests.PageObjectTests.IOS.TestThatChecksAttributeMix' Appium.Net.Integration.Tests.PageObjectTests.Windows.WindowsAlarmAppTest' Appium.Net.Integration.Tests.PageObjectTests.IOS.NativeAppAttributesTest' Appium.Net.Integration.Tests.PageObjectTests.NegativeTests.NoSuchElementTestOnAndroid' Appium.Net.Integration.Tests.PageObjectTests.Other.AndroidJsWebViewTest' Appium.Net.Integration.Tests.PageObjectTests.Other.AndroidTouchActionTest' Appium.Net.Integration.Tests.Android.HideKeyboardTestCase' Appium.Net.Integration.Tests.Android.LocationTest' Appium.Net.Integration.Tests.ServerTests.StartingAppLocallyTest' Appium.Net.Integration.Tests.Android.FileInteractionTest' Appium.Net.Integration.Tests.Android.EmulatorDeviceTime' Appium.Net.Integration.Tests.Android.ElementTest' Appium.Net.Integration.Tests.PageObjectTests.Android.WebViewTest
Appium.Net.Integration.Tests.helpers,Filters,0,3,0,0,3,39,9,0,0,-1,0,0,,
Appium.Net.Integration.Tests.IOS,AlertTest,1,4,0,0,4,35,5,0,0,0,4,0,Appium.Net.Integration.Tests.helpers.AppiumServers' Appium.Net.Integration.Tests.helpers.Apps' Appium.Net.Integration.Tests.helpers.Caps' Appium.Net.Integration.Tests.helpers.Env,
Appium.Net.Integration.Tests.IOS,AppStringsTest,1,5,0,0,5,36,6,0,0,0,4,0,Appium.Net.Integration.Tests.helpers.AppiumServers' Appium.Net.Integration.Tests.helpers.Apps' Appium.Net.Integration.Tests.helpers.Caps' Appium.Net.Integration.Tests.helpers.Env,
Appium.Net.Integration.Tests.IOS,ClipboardTest,3,11,0,0,11,92,13,0,0,0,4,0,Appium.Net.Integration.Tests.helpers.AppiumServers' Appium.Net.Integration.Tests.helpers.Apps' Appium.Net.Integration.Tests.helpers.Caps' Appium.Net.Integration.Tests.helpers.Env,
Appium.Net.Integration.Tests.IOS,ElementTest,1,5,0,0,5,45,6,0,0,0,4,0,Appium.Net.Integration.Tests.helpers.AppiumServers' Appium.Net.Integration.Tests.helpers.Apps' Appium.Net.Integration.Tests.helpers.Caps' Appium.Net.Integration.Tests.helpers.Env,
Appium.Net.Integration.Tests.IOS,LocationTest,1,3,0,0,3,32,4,0,0,0,4,0,Appium.Net.Integration.Tests.helpers.AppiumServers' Appium.Net.Integration.Tests.helpers.Apps' Appium.Net.Integration.Tests.helpers.Caps' Appium.Net.Integration.Tests.helpers.Env,
Appium.Net.Integration.Tests.IOS,LockDeviceTest,1,6,0,0,6,51,8,0,0,0,4,0,Appium.Net.Integration.Tests.helpers.AppiumServers' Appium.Net.Integration.Tests.helpers.Apps' Appium.Net.Integration.Tests.helpers.Caps' Appium.Net.Integration.Tests.helpers.Env,
Appium.Net.Integration.Tests.IOS,OrientationTest,1,3,0,0,3,29,4,0,0,0,4,0,Appium.Net.Integration.Tests.helpers.AppiumServers' Appium.Net.Integration.Tests.helpers.Apps' Appium.Net.Integration.Tests.helpers.Caps' Appium.Net.Integration.Tests.helpers.Env,
Appium.Net.Integration.Tests.IOS,ScreenRecordingTest,1,4,0,0,4,41,5,0,0,0,4,0,Appium.Net.Integration.Tests.helpers.AppiumServers' Appium.Net.Integration.Tests.helpers.Apps' Appium.Net.Integration.Tests.helpers.Caps' Appium.Net.Integration.Tests.helpers.Env,
Appium.Net.Integration.Tests.IOS,ScrollingSearchingTest,1,4,0,0,4,37,5,0,0,0,4,0,Appium.Net.Integration.Tests.helpers.AppiumServers' Appium.Net.Integration.Tests.helpers.Apps' Appium.Net.Integration.Tests.helpers.Caps' Appium.Net.Integration.Tests.helpers.Env,
Appium.Net.Integration.Tests.IOS,SearchingClassChainTest,1,3,0,0,3,32,4,0,0,0,4,0,Appium.Net.Integration.Tests.helpers.AppiumServers' Appium.Net.Integration.Tests.helpers.Apps' Appium.Net.Integration.Tests.helpers.Caps' Appium.Net.Integration.Tests.helpers.Env,
Appium.Net.Integration.Tests.IOS,SearchingTest,1,4,0,0,4,42,6,0,0,0,4,0,Appium.Net.Integration.Tests.helpers.AppiumServers' Appium.Net.Integration.Tests.helpers.Apps' Appium.Net.Integration.Tests.helpers.Caps' Appium.Net.Integration.Tests.helpers.Env,
Appium.Net.Integration.Tests.IOS,TouchActionTest,1,4,0,0,4,61,6,0,0,0,4,0,Appium.Net.Integration.Tests.helpers.AppiumServers' Appium.Net.Integration.Tests.helpers.Apps' Appium.Net.Integration.Tests.helpers.Caps' Appium.Net.Integration.Tests.helpers.Env,
Appium.Net.Integration.Tests.IOS,WebviewTest,1,3,0,0,3,45,5,0,0,0,4,0,Appium.Net.Integration.Tests.helpers.AppiumServers' Appium.Net.Integration.Tests.helpers.Apps' Appium.Net.Integration.Tests.helpers.Caps' Appium.Net.Integration.Tests.helpers.Env,
Appium.Net.Integration.Tests.PageObjects,AndroidJavaScriptTestPageObject,2,2,0,0,2,17,2,0,0,0,0,1,,Appium.Net.Integration.Tests.PageObjectTests.Other.AndroidJsWebViewTest
Appium.Net.Integration.Tests.PageObjects,AndroidPageObjectChecksAttributeMixOnNativeApp1,8,16,8,0,16,194,16,0,0,1,0,1,,Appium.Net.Integration.Tests.PageObjectTests.Android.TestThatChecksAttributeMix1
Appium.Net.Integration.Tests.PageObjects,AndroidPageObjectChecksAttributeMixOnNativeApp2,8,16,8,0,16,236,16,0,0,1,0,1,,Appium.Net.Integration.Tests.PageObjectTests.Android.TestThatChecksAttributeMix2
Appium.Net.Integration.Tests.PageObjects,AndroidPageObjectChecksAttributesForNativeAndroidApp,14,16,8,0,16,182,16,0,0,1,0,1,,Appium.Net.Integration.Tests.PageObjectTests.Android.NativeAppAttributesTest
Appium.Net.Integration.Tests.PageObjects,AndroidPageObjectChecksSelendroidModeOnNativeApp,8,16,8,0,16,163,16,0,0,1,0,0,,
Appium.Net.Integration.Tests.PageObjects,AndroidPageObjectChecksSeleniumFindsByCompatibility,10,20,10,0,20,163,20,0,0,1,0,1,,Appium.Net.Integration.Tests.PageObjectTests.Android.SeleniumAttributesCompatibilityTest
Appium.Net.Integration.Tests.PageObjects,AndroidPageObjectThatChecksTouchActions,3,1,0,0,1,17,1,0,0,0,0,1,,Appium.Net.Integration.Tests.PageObjectTests.Other.AndroidTouchActionTest
Appium.Net.Integration.Tests.PageObjects,AndroidWebView,3,3,0,0,3,26,3,0,0,1,0,1,,Appium.Net.Integration.Tests.PageObjectTests.Android.WebViewTest
Appium.Net.Integration.Tests.PageObjects,IosPageObjectChecksAttributeMixOnNativeApp,6,12,6,0,12,158,12,0,0,1,0,1,,Appium.Net.Integration.Tests.PageObjectTests.IOS.TestThatChecksAttributeMix
Appium.Net.Integration.Tests.PageObjects,IosPageObjectChecksAttributesForNativeIosApp,6,12,6,0,12,98,12,0,0,1,0,1,,Appium.Net.Integration.Tests.PageObjectTests.IOS.NativeAppAttributesTest
Appium.Net.Integration.Tests.PageObjects,WindowsAlarmApp,10,6,1,0,6,88,6,0,0,0.67,0,1,,Appium.Net.Integration.Tests.PageObjectTests.Windows.WindowsAlarmAppTest
Appium.Net.Integration.Tests.PageObjectTests.Android,NativeAppAttributesTest,2,18,0,0,18,113,19,0,0,0,5,0,Appium.Net.Integration.Tests.helpers.AppiumServers' Appium.Net.Integration.Tests.helpers.Apps' Appium.Net.Integration.Tests.helpers.Caps' Appium.Net.Integration.Tests.helpers.Env' Appium.Net.Integration.Tests.PageObjects.AndroidPageObjectChecksAttributesForNativeAndroidApp,
Appium.Net.Integration.Tests.PageObjectTests.Android,SeleniumAttributesCompatibilityTest,2,22,0,0,22,133,23,0,0,0,5,0,Appium.Net.Integration.Tests.helpers.AppiumServers' Appium.Net.Integration.Tests.helpers.Apps' Appium.Net.Integration.Tests.helpers.Caps' Appium.Net.Integration.Tests.helpers.Env' Appium.Net.Integration.Tests.PageObjects.AndroidPageObjectChecksSeleniumFindsByCompatibility,
Appium.Net.Integration.Tests.PageObjectTests.Android,TestThatChecksAttributeMix1,2,18,0,0,18,113,19,0,0,0,5,0,Appium.Net.Integration.Tests.helpers.AppiumServers' Appium.Net.Integration.Tests.helpers.Apps' Appium.Net.Integration.Tests.helpers.Caps' Appium.Net.Integration.Tests.helpers.Env' Appium.Net.Integration.Tests.PageObjects.AndroidPageObjectChecksAttributeMixOnNativeApp1,
Appium.Net.Integration.Tests.PageObjectTests.Android,TestThatChecksAttributeMix2,2,18,0,0,18,113,19,0,0,0,5,0,Appium.Net.Integration.Tests.helpers.AppiumServers' Appium.Net.Integration.Tests.helpers.Apps' Appium.Net.Integration.Tests.helpers.Caps' Appium.Net.Integration.Tests.helpers.Env' Appium.Net.Integration.Tests.PageObjects.AndroidPageObjectChecksAttributeMixOnNativeApp2,
Appium.Net.Integration.Tests.PageObjectTests.Android,WebViewTest,2,3,0,0,3,48,7,0,0,0,5,0,Appium.Net.Integration.Tests.helpers.AppiumServers' Appium.Net.Integration.Tests.helpers.Apps' Appium.Net.Integration.Tests.helpers.Caps' Appium.Net.Integration.Tests.helpers.Env' Appium.Net.Integration.Tests.PageObjects.AndroidWebView,
Appium.Net.Integration.Tests.PageObjectTests.DesktopBrowserCompatibility,DesktopBrowserCompatibilityTest,7,3,0,0,3,63,5,0,0,0,2,0,Appium.Net.Integration.Tests.helpers.Env' Appium.Net.Integration.Tests.PageObjectTests.DesktopBrowserCompatibility.FoundLinks,
Appium.Net.Integration.Tests.PageObjectTests.DesktopBrowserCompatibility,FoundLinks,0,0,1,0,0,8,0,0,0,-1,0,1,,Appium.Net.Integration.Tests.PageObjectTests.DesktopBrowserCompatibility.DesktopBrowserCompatibilityTest
