Namespace,Type,Method,LOC,CC,PC
OpenQA.Selenium.Appium.Android,AndroidDriver<W>,Lock,0,1,0
OpenQA.Selenium.Appium.Android,AndroidDriver<W>,IsLocked,0,1,0
OpenQA.Selenium.Appium.Android,AndroidDriver<W>,Unlock,0,1,0
OpenQA.Selenium.Appium.Android,AndroidDriver<W>,SetSetting,0,1,2
OpenQA.Selenium.Appium.Android,AndroidDriver<W>,IgnoreUnimportantViews,0,1,1
OpenQA.Selenium.Appium.Android,AndroidDriver<W>,ConfiguratorSetWaitForIdleTimeout,0,1,1
OpenQA.Selenium.Appium.Android,AndroidDriver<W>,ConfiguratorSetWaitForSelectorTimeout,0,1,1
OpenQA.Selenium.Appium.Android,AndroidDriver<W>,ConfiguratorSetScrollAcknowledgmentTimeout,0,1,1
OpenQA.Selenium.Appium.Android,AndroidDriver<W>,ConfiguratorSetKeyInjectionDelay,0,1,1
OpenQA.Selenium.Appium.Android,AndroidDriver<W>,ConfiguratorSetActionAcknowledgmentTimeout,0,1,1
OpenQA.Selenium.Appium.Android,AndroidDriver<W>,SetClipboard,0,1,2
OpenQA.Selenium.Appium.Android,AndroidDriver<W>,GetClipboard,0,1,1
OpenQA.Selenium.Appium.Android,AndroidDriver<W>,SetClipboardText,0,1,2
OpenQA.Selenium.Appium.Android,AndroidDriver<W>,GetClipboardText,0,1,0
OpenQA.Selenium.Appium.Android,AndroidDriver<W>,SetClipboardUrl,0,1,1
OpenQA.Selenium.Appium.Android,AndroidDriver<W>,GetClipboardUrl,0,1,0
OpenQA.Selenium.Appium.Android,AndroidDriver<W>,SetClipboardImage,0,1,1
OpenQA.Selenium.Appium.Android,AndroidDriver<W>,GetClipboardImage,0,1,0
OpenQA.Selenium.Appium.Android,AndroidElement,AndroidElement,2,1,2
OpenQA.Selenium.Appium.Android,AndroidElement,FindElementByAndroidUIAutomator,0,1,1
OpenQA.Selenium.Appium.Android,AndroidElement,FindElementsByAndroidUIAutomator,0,1,1
OpenQA.Selenium.Appium.Android,AndroidElement,ReplaceValue,0,1,1
OpenQA.Selenium.Appium.Android,AndroidElementFactory,AndroidElementFactory,2,1,1
OpenQA.Selenium.Appium.Android,AndroidElementFactory,CreateCachedElement,3,1,2
OpenQA.Selenium.Appium.Android,AndroidStartScreenRecordingOptions,GetAndroidStartScreenRecordingOptions,3,1,0
OpenQA.Selenium.Appium.Android,AndroidStartScreenRecordingOptions,WithBitRate,4,1,1
OpenQA.Selenium.Appium.Android,AndroidStartScreenRecordingOptions,WithVideoSize,4,1,1
OpenQA.Selenium.Appium.Android,AndroidStartScreenRecordingOptions,EnableBugReport,4,1,0
OpenQA.Selenium.Appium.Android,AndroidStartScreenRecordingOptions,WithTimeLimit,3,1,1
OpenQA.Selenium.Appium.Android,AndroidStopScreenRecordingOptions,StopScreenRecordingOptions,3,1,0
OpenQA.Selenium.Appium.Android,IStartsActivity,StartActivity,0,1,5
OpenQA.Selenium.Appium.Android,IStartsActivity,StartActivityWithIntent,0,1,9
OpenQA.Selenium.Appium.Android.Interfaces,IHasSettings,SetSetting,0,1,2
OpenQA.Selenium.Appium.Android.Interfaces,IHasSettings,IgnoreUnimportantViews,0,1,1
OpenQA.Selenium.Appium.Android.Interfaces,IHasSettings,ConfiguratorSetWaitForIdleTimeout,0,1,1
OpenQA.Selenium.Appium.Android.Interfaces,IHasSettings,ConfiguratorSetWaitForSelectorTimeout,0,1,1
OpenQA.Selenium.Appium.Android.Interfaces,IHasSettings,ConfiguratorSetScrollAcknowledgmentTimeout,0,1,1
OpenQA.Selenium.Appium.Android.Interfaces,IHasSettings,ConfiguratorSetKeyInjectionDelay,0,1,1
OpenQA.Selenium.Appium.Android.Interfaces,IHasSettings,ConfiguratorSetActionAcknowledgmentTimeout,0,1,1
OpenQA.Selenium.Appium.Android.Interfaces,IPushesFiles,PushFile,0,1,2
OpenQA.Selenium.Appium.Android.Interfaces,IPushesFiles,PushFile,0,1,2
OpenQA.Selenium.Appium.Android.Interfaces,IPushesFiles,PushFile,0,1,2
OpenQA.Selenium.Appium,AppiumCapabilities,ToDictionary,6,1,0
OpenQA.Selenium.Appium,AppiumCommand,Merge,8,2,1
OpenQA.Selenium.Appium,AppiumCommand,AppiumCommand,5,1,3
OpenQA.Selenium.Appium,AppiumCommandExecutionHelper,PressKeyCode,9,2,3
OpenQA.Selenium.Appium,AppiumCommandExecutionHelper,LongPressKeyCode,9,2,3
OpenQA.Selenium.Appium,AppiumCommandExecutionHelper,HideKeyboard,12,3,3
OpenQA.Selenium.Appium,AppiumCommandExecutionHelper,Lock,0,1,2
OpenQA.Selenium.Appium,AppiumCommandExecutionHelper,SetClipboard,18,3,3
OpenQA.Selenium.Appium,AppiumCommandExecutionHelper,GetClipboard,17,4,2
OpenQA.Selenium.Appium,AppiumCommandExecutionHelper,SetClipboardText,7,2,3
OpenQA.Selenium.Appium,AppiumCommandExecutionHelper,GetClipboardText,4,1,1
OpenQA.Selenium.Appium,AppiumCommandExecutionHelper,PushFile,0,1,3
OpenQA.Selenium.Appium,AppiumCommandExecutionHelper,FingerPrint,0,1,2
OpenQA.Selenium.Appium,AppiumCommandExecutionHelper,PushFile,13,3,3
OpenQA.Selenium.Appium,AppiumCommandExecutionHelper,ToggleData,3,1,1
OpenQA.Selenium.Appium,AppiumCommandExecutionHelper,PrepareArgument,3,1,2
OpenQA.Selenium.Appium,AppiumCommandExecutionHelper,PrepareArguments,12,4,2
OpenQA.Selenium.Appium,AppiumDriver<W>,AppiumDriver,4,1,2
OpenQA.Selenium.Appium,AppiumDriver<W>,AppiumDriver,2,1,1
OpenQA.Selenium.Appium,AppiumDriver<W>,AppiumDriver,2,1,2
OpenQA.Selenium.Appium,AppiumDriver<W>,AppiumDriver,2,1,2
OpenQA.Selenium.Appium,AppiumDriver<W>,AppiumDriver,2,1,3
OpenQA.Selenium.Appium,AppiumDriver<W>,AppiumDriver,2,1,2
OpenQA.Selenium.Appium,AppiumDriver<W>,AppiumDriver,2,1,2
OpenQA.Selenium.Appium,AppiumDriver<W>,AppiumDriver,2,1,3
OpenQA.Selenium.Appium,AppiumDriver<W>,AppiumDriver,2,1,3
OpenQA.Selenium.Appium,AppiumDriver<W>,FindElementByClassName,0,1,1
OpenQA.Selenium.Appium,AppiumDriver<W>,FindElementsByClassName,0,1,1
OpenQA.Selenium.Appium,AppiumDriver<W>,FindElementById,0,1,1
OpenQA.Selenium.Appium,AppiumDriver<W>,FindElementsById,0,1,1
OpenQA.Selenium.Appium,AppiumDriver<W>,FindElementByName,0,1,1
OpenQA.Selenium.Appium,AppiumDriver<W>,FindElementsByName,0,1,1
OpenQA.Selenium.Appium,AppiumDriver<W>,FindElementByTagName,0,1,1
OpenQA.Selenium.Appium,AppiumDriver<W>,FindElementsByTagName,0,1,1
OpenQA.Selenium.Appium,AppiumDriver<W>,FindElement,0,1,1
OpenQA.Selenium.Appium,AppiumDriver<W>,FindElements,0,1,1
OpenQA.Selenium.Appium,AppiumDriver<W>,FindElement,0,1,2
OpenQA.Selenium.Appium,AppiumDriver<W>,FindElements,0,1,2
OpenQA.Selenium.Appium,AppiumDriver<W>,FindElementByClassName,0,1,1
OpenQA.Selenium.Appium,AppiumDriver<W>,FindElementsByClassName,0,1,1
OpenQA.Selenium.Appium,AppiumDriver<W>,FindElementById,0,1,1
OpenQA.Selenium.Appium,AppiumDriver<W>,FindElementsById,0,1,1
OpenQA.Selenium.Appium,AppiumDriver<W>,FindElementByCssSelector,0,1,1
OpenQA.Selenium.Appium,AppiumDriver<W>,FindElementsByCssSelector,0,1,1
OpenQA.Selenium.Appium,AppiumDriver<W>,FindElementByLinkText,0,1,1
OpenQA.Selenium.Appium,AppiumDriver<W>,FindElementsByLinkText,0,1,1
OpenQA.Selenium.Appium,AppiumDriver<W>,FindElementByName,0,1,1
OpenQA.Selenium.Appium,AppiumDriver<W>,FindElementsByName,0,1,1
OpenQA.Selenium.Appium,AppiumDriver<W>,FindElementByPartialLinkText,0,1,1
OpenQA.Selenium.Appium,AppiumDriver<W>,FindElementsByPartialLinkText,0,1,1
OpenQA.Selenium.Appium,AppiumDriver<W>,FindElementByTagName,0,1,1
OpenQA.Selenium.Appium,AppiumDriver<W>,FindElementsByTagName,0,1,1
OpenQA.Selenium.Appium,AppiumDriver<W>,FindElementByXPath,0,1,1
OpenQA.Selenium.Appium,AppiumDriver<W>,FindElementsByXPath,0,1,1
OpenQA.Selenium.Appium,AppiumDriver<W>,FindElementByAccessibilityId,0,1,1
OpenQA.Selenium.Appium,AppiumDriver<W>,FindElementsByAccessibilityId,0,1,1
OpenQA.Selenium.Appium,AppiumDriver<W>,Execute,0,1,2
OpenQA.Selenium.Appium,AppiumDriver<W>,Execute,0,1,2
OpenQA.Selenium.Appium,AppiumDriver<W>,Execute,0,1,1
OpenQA.Selenium.Appium,AppiumDriver<W>,Rotate,8,2,1
OpenQA.Selenium.Appium,AppiumDriver<W>,InstallApp,0,1,1
OpenQA.Selenium.Appium,AppiumDriver<W>,RemoveApp,0,1,1
OpenQA.Selenium.Appium,AppiumDriver<W>,ActivateApp,0,1,1
OpenQA.Selenium.Appium,AppiumDriver<W>,TerminateApp,0,1,1
OpenQA.Selenium.Appium,AppiumDriver<W>,TerminateApp,0,1,2
OpenQA.Selenium.Appium,AppiumDriver<W>,IsAppInstalled,0,1,1
OpenQA.Selenium.Appium,AppiumDriver<W>,PullFile,0,1,1
OpenQA.Selenium.Appium,AppiumDriver<W>,PullFolder,0,1,1
OpenQA.Selenium.Appium,AppiumDriver<W>,PushFile,0,1,2
OpenQA.Selenium.Appium,AppiumDriver<W>,PushFile,0,1,2
OpenQA.Selenium.Appium,AppiumDriver<W>,PushFile,0,1,2
OpenQA.Selenium.Appium,AppiumDriver<W>,LaunchApp,0,1,0
OpenQA.Selenium.Appium,AppiumDriver<W>,CloseApp,0,1,0
OpenQA.Selenium.Appium,AppiumDriver<W>,ResetApp,0,1,0
OpenQA.Selenium.Appium,AppiumDriver<W>,FingerPrint,0,1,1
OpenQA.Selenium.Appium,AppiumDriver<W>,ToggleData,0,1,0
OpenQA.Selenium.Appium,AppiumDriver<W>,BackgroundApp,0,1,0
OpenQA.Selenium.Appium,AppiumDriver<W>,BackgroundApp,0,1,1
OpenQA.Selenium.Appium,AppiumDriver<W>,GetAppState,0,1,1
OpenQA.Selenium.Appium,AppiumDriver<W>,GetAppStringDictionary,16,4,2
OpenQA.Selenium.Appium,AppiumDriver<W>,HideKeyboard,0,1,0
OpenQA.Selenium.Appium,AppiumDriver<W>,GetIMEAvailableEngines,10,2,0
OpenQA.Selenium.Appium,AppiumDriver<W>,GetIMEActiveEngine,0,1,0
OpenQA.Selenium.Appium,AppiumDriver<W>,IsIMEActive,0,1,0
OpenQA.Selenium.Appium,AppiumDriver<W>,ActivateIMEEngine,0,1,1
OpenQA.Selenium.Appium,AppiumDriver<W>,DeactiveIMEEngine,0,1,0
OpenQA.Selenium.Appium,AppiumDriver<W>,PerformMultiAction,5,2,1
OpenQA.Selenium.Appium,AppiumDriver<W>,PerformTouchAction,5,2,1
OpenQA.Selenium.Appium,AppiumDriver<W>,PerformActions,14,3,1
OpenQA.Selenium.Appium,AppiumDriver<W>,GetSessionDetail,4,1,1
OpenQA.Selenium.Appium,AppiumDriver<W>,StartRecordingScreen,0,1,0
OpenQA.Selenium.Appium,AppiumDriver<W>,StartRecordingScreen,4,1,1
OpenQA.Selenium.Appium,AppiumDriver<W>,StopRecordingScreen,0,1,0
OpenQA.Selenium.Appium,AppiumDriver<W>,StopRecordingScreen,4,1,1
OpenQA.Selenium.Appium,AppiumDriver<W>,MatchImageFeatures,13,2,3
OpenQA.Selenium.Appium,AppiumDriver<W>,FindImageOccurence,13,2,3
OpenQA.Selenium.Appium,AppiumDriver<W>,GetImagesSimilarity,14,2,3
OpenQA.Selenium.Appium,AppiumDriver<W>,CreateElementFactory,0,1,0
OpenQA.Selenium.Appium,AppiumDriver<W>,SetPlatformToCapabilities,4,1,2
OpenQA.Selenium.Appium,AppiumDriver<W>,ConvertToExtendedWebElementCollection,3,1,1
OpenQA.Selenium.Appium,AppiumOptions,AddAdditionalCapability,7,2,2
OpenQA.Selenium.Appium,AppiumOptions,ToCapabilities,3,1,0
OpenQA.Selenium.Appium,AppiumOptions,ToDictionary,3,1,0
OpenQA.Selenium.Appium,AppiumWebElement,AppiumWebElement,2,1,2
OpenQA.Selenium.Appium,AppiumWebElement,SetCacheValues,3,1,1
OpenQA.Selenium.Appium,AppiumWebElement,ClearCache,6,2,0
OpenQA.Selenium.Appium,AppiumWebElement,DisableCache,3,1,0
OpenQA.Selenium.Appium,AppiumWebElement,GetAttribute,0,1,1
OpenQA.Selenium.Appium,AppiumWebElement,_GetAttribute,19,3,1
OpenQA.Selenium.Appium,AppiumWebElement,GetCssValue,0,1,1
OpenQA.Selenium.Appium,AppiumWebElement,GetProperty,0,1,1
OpenQA.Selenium.Appium,AppiumWebElement,CacheValue,13,3,2
OpenQA.Selenium.Appium,AppiumWebElement,Rotate,9,2,1
OpenQA.Selenium.Appium,AppiumWebElement,FindElementByClassName,0,1,1
OpenQA.Selenium.Appium,AppiumWebElement,FindElementsByClassName,0,1,1
OpenQA.Selenium.Appium,AppiumWebElement,FindElementById,0,1,1
OpenQA.Selenium.Appium,AppiumWebElement,FindElementsById,0,1,1
OpenQA.Selenium.Appium,AppiumWebElement,FindElementByName,0,1,1
OpenQA.Selenium.Appium,AppiumWebElement,FindElementsByName,0,1,1
OpenQA.Selenium.Appium,AppiumWebElement,FindElementByTagName,0,1,1
OpenQA.Selenium.Appium,AppiumWebElement,FindElementsByTagName,0,1,1
OpenQA.Selenium.Appium,AppiumWebElement,FindElementByAccessibilityId,0,1,1
OpenQA.Selenium.Appium,AppiumWebElement,FindElementsByAccessibilityId,0,1,1
OpenQA.Selenium.Appium,AppiumWebElement,FindElement,0,1,1
OpenQA.Selenium.Appium,AppiumWebElement,FindElements,0,1,1
OpenQA.Selenium.Appium,AppiumWebElement,FindElement,0,1,2
OpenQA.Selenium.Appium,AppiumWebElement,FindElements,0,1,2
OpenQA.Selenium.Appium,AppiumWebElement,FindElementByClassName,0,1,1
OpenQA.Selenium.Appium,AppiumWebElement,FindElementsByClassName,0,1,1
OpenQA.Selenium.Appium,AppiumWebElement,FindElementById,0,1,1
OpenQA.Selenium.Appium,AppiumWebElement,FindElementsById,0,1,1
OpenQA.Selenium.Appium,AppiumWebElement,FindElementByCssSelector,0,1,1
OpenQA.Selenium.Appium,AppiumWebElement,FindElementsByCssSelector,0,1,1
OpenQA.Selenium.Appium,AppiumWebElement,FindElementByLinkText,0,1,1
OpenQA.Selenium.Appium,AppiumWebElement,FindElementsByLinkText,0,1,1
OpenQA.Selenium.Appium,AppiumWebElement,FindElementByName,0,1,1
OpenQA.Selenium.Appium,AppiumWebElement,FindElementsByName,0,1,1
OpenQA.Selenium.Appium,AppiumWebElement,FindElementByPartialLinkText,0,1,1
OpenQA.Selenium.Appium,AppiumWebElement,FindElementsByPartialLinkText,0,1,1
OpenQA.Selenium.Appium,AppiumWebElement,FindElementByTagName,0,1,1
OpenQA.Selenium.Appium,AppiumWebElement,FindElementsByTagName,0,1,1
OpenQA.Selenium.Appium,AppiumWebElement,FindElementByXPath,0,1,1
OpenQA.Selenium.Appium,AppiumWebElement,FindElementsByXPath,0,1,1
OpenQA.Selenium.Appium,AppiumWebElement,SetImmediateValue,0,1,1
OpenQA.Selenium.Appium,AppiumWebElement,ConvertToExtendedWebElementCollection,8,2,1
OpenQA.Selenium.Appium,AppiumWebElement,Execute,0,1,2
OpenQA.Selenium.Appium,AppiumWebElement,Execute,0,1,1
OpenQA.Selenium.Appium,CachedElementFactory<T>,CachedElementFactory,2,1,1
OpenQA.Selenium.Appium,CachedElementFactory<T>,CreateCachedElement,0,1,2
OpenQA.Selenium.Appium,CachedElementFactory<T>,CreateElement,9,2,1
OpenQA.Selenium.Appium,Location,Location,5,1,0
OpenQA.Selenium.Appium,Location,ToDictionary,11,1,0
OpenQA.Selenium.Appium,MobileBy,MobileBy,8,2,2
OpenQA.Selenium.Appium,MobileBy,FindElement,7,2,1
OpenQA.Selenium.Appium,MobileBy,FindElements,7,2,1
OpenQA.Selenium.Appium,MobileBy,AccessibilityId,0,1,1
OpenQA.Selenium.Appium,MobileBy,AndroidUIAutomator,0,1,1
OpenQA.Selenium.Appium,MobileBy,IosUIAutomation,0,1,1
OpenQA.Selenium.Appium,MobileBy,WindowsAutomation,0,1,1
OpenQA.Selenium.Appium,MobileBy,TizenAutomation,0,1,1
OpenQA.Selenium.Appium,MobileBy,IosNSPredicate,0,1,1
OpenQA.Selenium.Appium,MobileBy,IosClassChain,0,1,1
OpenQA.Selenium.Appium,ByAccessibilityId,ByAccessibilityId,2,1,1
OpenQA.Selenium.Appium,ByAccessibilityId,FindElement,6,2,1
OpenQA.Selenium.Appium,ByAccessibilityId,FindElements,6,2,1
OpenQA.Selenium.Appium,ByAccessibilityId,ToString,0,1,0
OpenQA.Selenium.Appium,ByAndroidUIAutomator,ByAndroidUIAutomator,2,1,1
OpenQA.Selenium.Appium,ByAndroidUIAutomator,FindElement,6,2,1
OpenQA.Selenium.Appium,ByAndroidUIAutomator,FindElements,6,2,1
OpenQA.Selenium.Appium,ByAndroidUIAutomator,ToString,0,1,0
OpenQA.Selenium.Appium,ByIosUIAutomation,ByIosUIAutomation,2,1,1
OpenQA.Selenium.Appium,ByIosUIAutomation,FindElement,6,2,1
OpenQA.Selenium.Appium,ByIosUIAutomation,FindElements,6,2,1
OpenQA.Selenium.Appium,ByIosUIAutomation,ToString,0,1,0
OpenQA.Selenium.Appium,ByWindowsAutomation,ByWindowsAutomation,2,1,1
OpenQA.Selenium.Appium,ByWindowsAutomation,FindElement,6,2,1
OpenQA.Selenium.Appium,ByWindowsAutomation,FindElements,6,2,1
OpenQA.Selenium.Appium,ByWindowsAutomation,ToString,0,1,0
OpenQA.Selenium.Appium,ByTizenAutomation,ByTizenAutomation,2,1,1
OpenQA.Selenium.Appium,ByTizenAutomation,FindElement,6,2,1
OpenQA.Selenium.Appium,ByTizenAutomation,FindElements,6,2,1
OpenQA.Selenium.Appium,ByTizenAutomation,ToString,0,1,0
OpenQA.Selenium.Appium,ByIosNSPredicate,ByIosNSPredicate,2,1,1
OpenQA.Selenium.Appium,ByIosNSPredicate,FindElement,6,2,1
OpenQA.Selenium.Appium,ByIosNSPredicate,FindElements,6,2,1
OpenQA.Selenium.Appium,ByIosNSPredicate,ToString,0,1,0
OpenQA.Selenium.Appium,ByIosClassChain,ByIosClassChain,2,1,1
OpenQA.Selenium.Appium,ByIosClassChain,FindElement,6,2,1
OpenQA.Selenium.Appium,ByIosClassChain,FindElements,6,2,1
OpenQA.Selenium.Appium,ByIosClassChain,ToString,0,1,0
OpenQA.Selenium.Appium,ScreenOrientationExtensions,JSONWireProtocolString,0,1,1
OpenQA.Selenium.Appium,ScreenOrientationExtensions,ConvertToScreenOrientation,15,3,1
OpenQA.Selenium.Appium.ImageComparison,ComparisonOptions,GetParameters,0,1,0
OpenQA.Selenium.Appium.ImageComparison,ComparisonResult,ComparisonResult,3,1,1
OpenQA.Selenium.Appium.ImageComparison,ComparisonResult,SaveVisualizationAsFile,3,1,1
OpenQA.Selenium.Appium.ImageComparison,ComparisonResult,ConvertToRect,9,1,1
OpenQA.Selenium.Appium.ImageComparison,ComparisonResult,ConvertToPoint,13,2,1
OpenQA.Selenium.Appium.ImageComparison,FeaturesMatchingOptions,GetParameters,20,5,0
OpenQA.Selenium.Appium.ImageComparison,FeaturesMatchingResult,FeaturesMatchingResult,2,1,1
OpenQA.Selenium.Appium.ImageComparison,OccurenceMatchingOptions,GetParameters,12,3,0
OpenQA.Selenium.Appium.ImageComparison,OccurenceMatchingResult,OccurenceMatchingResult,2,1,1
OpenQA.Selenium.Appium.ImageComparison,SimilarityMatchingOptions,GetParameters,8,2,0
OpenQA.Selenium.Appium.ImageComparison,SimilarityMatchingResult,SimilarityMatchingResult,2,1,1
OpenQA.Selenium.Appium.Interactions,IInteractionInfo,ToDictionary,0,1,0
OpenQA.Selenium.Appium.Interactions,PenInfo,ToDictionary,20,5,0
OpenQA.Selenium.Appium.Interactions,TouchInfo,ToDictionary,20,5,0
OpenQA.Selenium.Appium.Interactions,PointerInputDevice,PointerInputDevice,2,1,1
OpenQA.Selenium.Appium.Interactions,PointerInputDevice,PointerInputDevice,2,1,2
OpenQA.Selenium.Appium.Interactions,PointerInputDevice,CreatePointerDown,3,1,1
OpenQA.Selenium.Appium.Interactions,PointerInputDevice,CreatePointerUp,3,1,1
OpenQA.Selenium.Appium.Interactions,PointerInputDevice,CreatePointerDown,3,1,2
OpenQA.Selenium.Appium.Interactions,PointerInputDevice,CreatePointerUp,3,1,2
OpenQA.Selenium.Appium.Interactions,PointerInputDevice,CreatePointerMove,3,1,5
OpenQA.Selenium.Appium.Interactions,PointerInputDevice,CreatePointerMove,3,1,5
OpenQA.Selenium.Appium.Interactions,ExtendedPointerInteraction,ExtendedPointerInteraction,12,3,2
OpenQA.Selenium.Appium.Interactions,ExtendedPointerInteraction,ToDictionary,7,1,0
Appium.Interfaces.Generic.SearchContext,IGenericFindsByClassName,FindElementByClassName,0,1,1
Appium.Interfaces.Generic.SearchContext,IGenericFindsByClassName,FindElementsByClassName,0,1,1
Appium.Interfaces.Generic.SearchContext,IGenericFindsByCssSelector,FindElementByCssSelector,0,1,1
Appium.Interfaces.Generic.SearchContext,IGenericFindsByCssSelector,FindElementsByCssSelector,0,1,1
Appium.Interfaces.Generic.SearchContext,IGenericFindsById,FindElementById,0,1,1
Appium.Interfaces.Generic.SearchContext,IGenericFindsById,FindElementsById,0,1,1
Appium.Interfaces.Generic.SearchContext,IGenericFindsByLinkText,FindElementByLinkText,0,1,1
Appium.Interfaces.Generic.SearchContext,IGenericFindsByLinkText,FindElementsByLinkText,0,1,1
Appium.Interfaces.Generic.SearchContext,IGenericFindsByName,FindElementByName,0,1,1
Appium.Interfaces.Generic.SearchContext,IGenericFindsByName,FindElementsByName,0,1,1
Appium.Interfaces.Generic.SearchContext,IGenericFindsByPartialLinkText,FindElementByPartialLinkText,0,1,1
Appium.Interfaces.Generic.SearchContext,IGenericFindsByPartialLinkText,FindElementsByPartialLinkText,0,1,1
Appium.Interfaces.Generic.SearchContext,IGenericFindsByTagName,FindElementByTagName,0,1,1
Appium.Interfaces.Generic.SearchContext,IGenericFindsByTagName,FindElementsByTagName,0,1,1
Appium.Interfaces.Generic.SearchContext,IGenericFindsByXPath,FindElementByXPath,0,1,1
Appium.Interfaces.Generic.SearchContext,IGenericFindsByXPath,FindElementsByXPath,0,1,1
Appium.Interfaces.Generic.SearchContext,IGenericSearchContext,FindElement,0,1,1
Appium.Interfaces.Generic.SearchContext,IGenericSearchContext,FindElements,0,1,1
OpenQA.Selenium.Appium.Interfaces,IExecuteMethod,Execute,0,1,2
OpenQA.Selenium.Appium.Interfaces,IExecuteMethod,Execute,0,1,1
OpenQA.Selenium.Appium.Interfaces,IFindByAccessibilityId,FindElementByAccessibilityId,0,1,1
OpenQA.Selenium.Appium.Interfaces,IFindByAccessibilityId,FindElementsByAccessibilityId,0,1,1
OpenQA.Selenium.Appium.Interfaces,IFindByAndroidUIAutomator,FindElementByAndroidUIAutomator,0,1,1
OpenQA.Selenium.Appium.Interfaces,IFindByAndroidUIAutomator,FindElementsByAndroidUIAutomator,0,1,1
OpenQA.Selenium.Appium.Interfaces,IFindByIosUIAutomation,FindElementByIosUIAutomation,0,1,1
OpenQA.Selenium.Appium.Interfaces,IFindByIosUIAutomation,FindElementsByIosUIAutomation,0,1,1
OpenQA.Selenium.Appium.Interfaces,IFindByTizenUIAutomation,FindElementByTizenUIAutomation,0,1,1
OpenQA.Selenium.Appium.Interfaces,IFindByTizenUIAutomation,FindElementsByTizenUIAutomation,0,1,1
OpenQA.Selenium.Appium.Interfaces,IFindByWindowsUIAutomation,FindElementByWindowsUIAutomation,0,1,1
OpenQA.Selenium.Appium.Interfaces,IFindByWindowsUIAutomation,FindElementsByWindowsUIAutomation,0,1,1
OpenQA.Selenium.Appium.Interfaces,IFindsByFluentSelector,FindElement,0,1,2
OpenQA.Selenium.Appium.Interfaces,IFindsByFluentSelector,FindElements,0,1,2
OpenQA.Selenium.Appium.Interfaces,IFindsByIosClassChain,FindElementByIosClassChain,0,1,1
OpenQA.Selenium.Appium.Interfaces,IFindsByIosClassChain,FindElementsByIosClassChain,0,1,1
OpenQA.Selenium.Appium.Interfaces,IFindsByIosNSPredicate,FindElementByIosNsPredicate,0,1,1
OpenQA.Selenium.Appium.Interfaces,IFindsByIosNSPredicate,FindElementsByIosNsPredicate,0,1,1
