Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OpenQA.Selenium.Appium.Android.Enums,AutomatorSetting,6,0,0,6,0,9,0,0,0,-1,0,1,,OpenQA.Selenium.Appium.Android.AndroidDriver<W>
OpenQA.Selenium.Appium.Android.Interfaces,IHasNetworkConnection,0,0,1,0,0,9,0,1,1,-1,2,1,OpenQA.Selenium.Appium.Android.ConnectionType' OpenQA.Selenium.Appium.Interfaces.IExecuteMethod,OpenQA.Selenium.Appium.Android.AndroidDriver<W>
OpenQA.Selenium.Appium.Android.Interfaces,IHasSettings,0,7,1,0,0,49,7,1,1,-1,1,1,OpenQA.Selenium.Appium.Interfaces.IExecuteMethod,OpenQA.Selenium.Appium.Android.AndroidDriver<W>
OpenQA.Selenium.Appium.Android.Interfaces,IPushesFiles,0,3,0,0,0,21,3,1,1,-1,1,1,OpenQA.Selenium.Appium.Interfaces.IInteractsWithFiles,OpenQA.Selenium.Appium.Android.AndroidDriver<W>
OpenQA.Selenium.Appium,AppiumCapabilities,0,1,0,0,1,17,1,0,0,-1,0,1,,OpenQA.Selenium.Appium.AppiumOptions
OpenQA.Selenium.Appium,AppiumCommand,4,2,0,0,1,185,3,0,0,0,1,1,OpenQA.Selenium.Appium.AppiumDriverCommand,OpenQA.Selenium.Appium.AppiumDriver<W>
OpenQA.Selenium.Appium,AppiumCommandExecutionHelper,0,14,0,0,12,146,29,2,0,-1,4,7,OpenQA.Selenium.Appium.Android.AndroidDriver<W>' OpenQA.Selenium.Appium.AppiumDriverCommand' OpenQA.Selenium.Appium.Enums.ClipboardContentType' OpenQA.Selenium.Appium.Interfaces.IExecuteMethod,OpenQA.Selenium.Appium.Tizen.TizenCommandExecutionHelper' OpenQA.Selenium.Appium.Android.AndroidCommandExecutionHelper' OpenQA.Selenium.Appium.Windows.WindowsDriver<W>' OpenQA.Selenium.Appium.iOS.IOSDriver<W>' OpenQA.Selenium.Appium.iOS.IOSCommandExecutionHelper' OpenQA.Selenium.Appium.Android.AndroidDriver<W>' OpenQA.Selenium.Appium.AppiumDriver<W>
OpenQA.Selenium.Appium,AppiumDriver<W>,1,83,9,0,69,478,95,0,1,1,38,4,OpenQA.Selenium.Appium.AppiumCommand' OpenQA.Selenium.Appium.AppiumCommandExecutionHelper' OpenQA.Selenium.Appium.AppiumDriverCommand' OpenQA.Selenium.Appium.Location' OpenQA.Selenium.Appium.Enums.AppState' OpenQA.Selenium.Appium.Enums.MobileCapabilityType' OpenQA.Selenium.Appium.Enums.MobileSelector' OpenQA.Selenium.Appium.ImageComparison.ComparisonMode' OpenQA.Selenium.Appium.ImageComparison.FeaturesMatchingOptions' OpenQA.Selenium.Appium.ImageComparison.FeaturesMatchingResult' OpenQA.Selenium.Appium.ImageComparison.OccurenceMatchingOptions' OpenQA.Selenium.Appium.ImageComparison.OccurenceMatchingResult' OpenQA.Selenium.Appium.ImageComparison.SimilarityMatchingOptions' OpenQA.Selenium.Appium.ImageComparison.SimilarityMatchingResult' Appium.Interfaces.Generic.SearchContext.IGenericFindsByClassName' Appium.Interfaces.Generic.SearchContext.IGenericFindsByCssSelector' Appium.Interfaces.Generic.SearchContext.IGenericFindsById' Appium.Interfaces.Generic.SearchContext.IGenericFindsByLinkText' Appium.Interfaces.Generic.SearchContext.IGenericFindsByName' Appium.Interfaces.Generic.SearchContext.IGenericFindsByPartialLinkText' Appium.Interfaces.Generic.SearchContext.IGenericFindsByTagName' Appium.Interfaces.Generic.SearchContext.IGenericFindsByXPath' Appium.Interfaces.Generic.SearchContext.IGenericSearchContext' OpenQA.Selenium.Appium.Interfaces.IContextAware' OpenQA.Selenium.Appium.Interfaces.IExecuteMethod' OpenQA.Selenium.Appium.Interfaces.IFindByAccessibilityId' OpenQA.Selenium.Appium.Interfaces.IFindsByFluentSelector' OpenQA.Selenium.Appium.Interfaces.IHasSessionDetails' OpenQA.Selenium.Appium.Interfaces.IHidesKeyboard' OpenQA.Selenium.Appium.Interfaces.IInteractsWithApps' OpenQA.Selenium.Appium.Interfaces.IInteractsWithFiles' OpenQA.Selenium.Appium.Interfaces.IMultiAction' OpenQA.Selenium.Appium.Interfaces.IPerformsTouchActions' OpenQA.Selenium.Appium.Interfaces.IScreenRecordingOptions' OpenQA.Selenium.Appium.Interfaces.ITouchAction' OpenQA.Selenium.Appium.Service.AppiumCommandExecutor' OpenQA.Selenium.Appium.Service.AppiumLocalService' OpenQA.Selenium.Appium.Service.AppiumServiceBuilder,OpenQA.Selenium.Appium.Android.AndroidDriver<W>' OpenQA.Selenium.Appium.Tizen.TizenDriver<W>' OpenQA.Selenium.Appium.Windows.WindowsDriver<W>' OpenQA.Selenium.Appium.iOS.IOSDriver<W>
OpenQA.Selenium.Appium,AppiumDriverCommand,62,0,0,62,0,237,0,0,0,-1,0,7,,OpenQA.Selenium.Appium.Tizen.TizenCommandExecutionHelper' OpenQA.Selenium.Appium.AppiumWebElement' OpenQA.Selenium.Appium.iOS.IOSCommandExecutionHelper' OpenQA.Selenium.Appium.AppiumCommandExecutionHelper' OpenQA.Selenium.Appium.Android.AndroidCommandExecutionHelper' OpenQA.Selenium.Appium.AppiumDriver<W>' OpenQA.Selenium.Appium.AppiumCommand
OpenQA.Selenium.Appium,AppiumOptions,1,3,0,0,3,32,4,0,0,0,1,3,OpenQA.Selenium.Appium.AppiumCapabilities,OpenQA.Selenium.Appium.Service.Options.OptionCollector' OpenQA.Selenium.Appium.Windows.WindowsDriver<W>' OpenQA.Selenium.Appium.Tizen.TizenDriver<W>
OpenQA.Selenium.Appium,AppiumWebElement,1,44,9,0,33,310,51,4,1,0.77,4,5,OpenQA.Selenium.Appium.AppiumDriverCommand' OpenQA.Selenium.Appium.Enums.MobileSelector' OpenQA.Selenium.Appium.Interfaces.IMobileElement' OpenQA.Selenium.Appium.Interfaces.IWebElementCached,OpenQA.Selenium.Appium.Tizen.TizenElement' OpenQA.Selenium.Appium.Windows.WindowsElement' OpenQA.Selenium.Appium.Android.AndroidElement' OpenQA.Selenium.Appium.iOS.IOSElement' OpenQA.Selenium.Appium.PageObjects.AppiumPageObjectMemberDecorator
OpenQA.Selenium.Appium,CachedElementFactory<T>,0,3,1,0,2,25,4,0,0,-1,1,4,OpenQA.Selenium.Appium.Interfaces.IWebElementCached,OpenQA.Selenium.Appium.Windows.WindowsElementFactory' OpenQA.Selenium.Appium.iOS.IOSElementFactory' OpenQA.Selenium.Appium.Android.AndroidElementFactory' OpenQA.Selenium.Appium.Tizen.TizenElementFactory
OpenQA.Selenium.Appium,Location,0,2,3,0,2,27,2,0,0,-1,0,1,,OpenQA.Selenium.Appium.AppiumDriver<W>
OpenQA.Selenium.Appium,MobileBy,2,10,0,0,9,72,13,7,0,0.8,8,7,OpenQA.Selenium.Appium.ByAccessibilityId' OpenQA.Selenium.Appium.ByAndroidUIAutomator' OpenQA.Selenium.Appium.ByIosUIAutomation' OpenQA.Selenium.Appium.ByWindowsAutomation' OpenQA.Selenium.Appium.ByTizenAutomation' OpenQA.Selenium.Appium.ByIosNSPredicate' OpenQA.Selenium.Appium.ByIosClassChain' OpenQA.Selenium.Appium.Interfaces.IFindsByFluentSelector,OpenQA.Selenium.Appium.ByAccessibilityId' OpenQA.Selenium.Appium.ByAndroidUIAutomator' OpenQA.Selenium.Appium.ByIosUIAutomation' OpenQA.Selenium.Appium.ByWindowsAutomation' OpenQA.Selenium.Appium.ByTizenAutomation' OpenQA.Selenium.Appium.ByIosNSPredicate' OpenQA.Selenium.Appium.ByIosClassChain
OpenQA.Selenium.Appium,ByAccessibilityId,0,4,0,0,4,26,6,0,1,-1,3,2,OpenQA.Selenium.Appium.MobileBy' OpenQA.Selenium.Appium.Enums.MobileSelector' OpenQA.Selenium.Appium.Interfaces.IFindByAccessibilityId,OpenQA.Selenium.Appium.PageObjects.Attributes.Abstract.FindsByUIAutomatorsAttribute' OpenQA.Selenium.Appium.MobileBy
OpenQA.Selenium.Appium,ByAndroidUIAutomator,0,4,0,0,4,26,6,0,1,-1,3,2,OpenQA.Selenium.Appium.MobileBy' OpenQA.Selenium.Appium.Enums.MobileSelector' OpenQA.Selenium.Appium.Interfaces.IFindByAndroidUIAutomator,OpenQA.Selenium.Appium.PageObjects.Attributes.FindsByAndroidUIAutomatorAttribute' OpenQA.Selenium.Appium.MobileBy
OpenQA.Selenium.Appium,ByIosUIAutomation,0,4,0,0,4,26,6,0,1,-1,3,2,OpenQA.Selenium.Appium.MobileBy' OpenQA.Selenium.Appium.Enums.MobileSelector' OpenQA.Selenium.Appium.Interfaces.IFindByIosUIAutomation,OpenQA.Selenium.Appium.PageObjects.Attributes.FindsByIOSUIAutomationAttribute' OpenQA.Selenium.Appium.MobileBy
OpenQA.Selenium.Appium,ByWindowsAutomation,0,4,0,0,4,26,6,0,1,-1,3,1,OpenQA.Selenium.Appium.MobileBy' OpenQA.Selenium.Appium.Enums.MobileSelector' OpenQA.Selenium.Appium.Interfaces.IFindByWindowsUIAutomation,OpenQA.Selenium.Appium.MobileBy
OpenQA.Selenium.Appium,ByTizenAutomation,0,4,0,0,4,26,6,0,1,-1,3,1,OpenQA.Selenium.Appium.MobileBy' OpenQA.Selenium.Appium.Enums.MobileSelector' OpenQA.Selenium.Appium.Interfaces.IFindByTizenUIAutomation,OpenQA.Selenium.Appium.MobileBy
OpenQA.Selenium.Appium,ByIosNSPredicate,0,4,0,0,4,26,6,0,1,-1,3,1,OpenQA.Selenium.Appium.MobileBy' OpenQA.Selenium.Appium.Enums.MobileSelector' OpenQA.Selenium.Appium.Interfaces.IFindsByIosNSPredicate,OpenQA.Selenium.Appium.MobileBy
OpenQA.Selenium.Appium,ByIosClassChain,0,4,0,0,4,26,6,0,1,-1,3,1,OpenQA.Selenium.Appium.MobileBy' OpenQA.Selenium.Appium.Enums.MobileSelector' OpenQA.Selenium.Appium.Interfaces.IFindsByIosClassChain,OpenQA.Selenium.Appium.MobileBy
OpenQA.Selenium.Appium,ScreenOrientationExtensions,0,2,0,0,2,31,4,0,0,-1,0,0,,
OpenQA.Selenium.Appium.Enums,AndroidMobileCapabilityType,39,0,0,39,0,177,0,0,0,-1,0,1,,OpenQA.Selenium.Appium.Service.AppiumServiceConstants
OpenQA.Selenium.Appium.Enums,AppState,0,0,0,0,0,8,0,0,0,-1,0,2,,OpenQA.Selenium.Appium.Interfaces.IInteractsWithApps' OpenQA.Selenium.Appium.AppiumDriver<W>
OpenQA.Selenium.Appium.Enums,AutomationName,5,0,0,5,0,9,0,0,0,-1,0,1,,OpenQA.Selenium.Appium.PageObjects.ByFactory
OpenQA.Selenium.Appium.Enums,ClipboardContentType,0,0,0,0,0,6,0,0,0,-1,0,5,,OpenQA.Selenium.Appium.Interfaces.IHasClipboard' OpenQA.Selenium.Appium.iOS.IOSDriver<W>' OpenQA.Selenium.Appium.Android.AndroidDriver<W>' OpenQA.Selenium.Appium.iOS.IOSCommandExecutionHelper' OpenQA.Selenium.Appium.AppiumCommandExecutionHelper
OpenQA.Selenium.Appium.Enums,IOSMobileCapabilityType,23,0,0,23,0,105,0,0,0,-1,0,0,,
OpenQA.Selenium.Appium.Enums,MobileBrowserType,4,0,0,4,0,10,0,0,0,-1,0,0,,
OpenQA.Selenium.Appium.Enums,MobileCapabilityType,15,0,0,15,0,64,0,0,0,-1,0,3,,OpenQA.Selenium.Appium.Service.AppiumServiceConstants' OpenQA.Selenium.Appium.AppiumDriver<W>' OpenQA.Selenium.Appium.PageObjects.ByFactory
OpenQA.Selenium.Appium.Enums,MobilePlatform,4,0,0,4,0,8,0,0,0,-1,0,5,,OpenQA.Selenium.Appium.Tizen.TizenDriver<W>' OpenQA.Selenium.Appium.Windows.WindowsDriver<W>' OpenQA.Selenium.Appium.Android.AndroidDriver<W>' OpenQA.Selenium.Appium.iOS.IOSDriver<W>' OpenQA.Selenium.Appium.PageObjects.ByFactory
OpenQA.Selenium.Appium.Enums,MobileSelector,11,0,0,11,0,14,0,0,0,-1,0,17,,OpenQA.Selenium.Appium.Android.AndroidElement' OpenQA.Selenium.Appium.Tizen.TizenElement' OpenQA.Selenium.Appium.Windows.WindowsElement' OpenQA.Selenium.Appium.Tizen.TizenDriver<W>' OpenQA.Selenium.Appium.Windows.WindowsDriver<W>' OpenQA.Selenium.Appium.Android.AndroidDriver<W>' OpenQA.Selenium.Appium.iOS.IOSElement' OpenQA.Selenium.Appium.ByAccessibilityId' OpenQA.Selenium.Appium.ByAndroidUIAutomator' OpenQA.Selenium.Appium.ByIosUIAutomation' OpenQA.Selenium.Appium.ByWindowsAutomation' OpenQA.Selenium.Appium.ByTizenAutomation' OpenQA.Selenium.Appium.ByIosNSPredicate' OpenQA.Selenium.Appium.ByIosClassChain' OpenQA.Selenium.Appium.iOS.IOSDriver<W>' OpenQA.Selenium.Appium.AppiumDriver<W>' OpenQA.Selenium.Appium.AppiumWebElement
OpenQA.Selenium.Appium.ImageComparison,ComparisonMode,3,0,0,3,0,6,0,0,0,-1,0,1,,OpenQA.Selenium.Appium.AppiumDriver<W>
OpenQA.Selenium.Appium.ImageComparison,ComparisonOptions,0,1,1,0,1,10,1,3,0,-1,0,3,,OpenQA.Selenium.Appium.ImageComparison.SimilarityMatchingOptions' OpenQA.Selenium.Appium.ImageComparison.OccurenceMatchingOptions' OpenQA.Selenium.Appium.ImageComparison.FeaturesMatchingOptions
OpenQA.Selenium.Appium.ImageComparison,ComparisonResult,0,4,2,0,1,43,5,3,0,-1,0,3,,OpenQA.Selenium.Appium.ImageComparison.OccurenceMatchingResult' OpenQA.Selenium.Appium.ImageComparison.SimilarityMatchingResult' OpenQA.Selenium.Appium.ImageComparison.FeaturesMatchingResult
OpenQA.Selenium.Appium.ImageComparison,FeaturesMatchingOptions,0,1,3,0,1,40,5,0,1,-1,1,1,OpenQA.Selenium.Appium.ImageComparison.ComparisonOptions,OpenQA.Selenium.Appium.AppiumDriver<W>
OpenQA.Selenium.Appium.ImageComparison,FeaturesMatchingResult,0,1,6,0,1,53,1,0,1,-1,1,1,OpenQA.Selenium.Appium.ImageComparison.ComparisonResult,OpenQA.Selenium.Appium.AppiumDriver<W>
OpenQA.Selenium.Appium.ImageComparison,OccurenceMatchingOptions,0,1,1,0,1,21,3,0,1,-1,1,1,OpenQA.Selenium.Appium.ImageComparison.ComparisonOptions,OpenQA.Selenium.Appium.AppiumDriver<W>
OpenQA.Selenium.Appium.ImageComparison,OccurenceMatchingResult,0,1,1,0,1,13,1,0,1,-1,1,1,OpenQA.Selenium.Appium.ImageComparison.ComparisonResult,OpenQA.Selenium.Appium.AppiumDriver<W>
OpenQA.Selenium.Appium.ImageComparison,SimilarityMatchingOptions,0,1,0,0,1,12,2,0,1,-1,1,1,OpenQA.Selenium.Appium.ImageComparison.ComparisonOptions,OpenQA.Selenium.Appium.AppiumDriver<W>
OpenQA.Selenium.Appium.ImageComparison,SimilarityMatchingResult,0,1,1,0,1,14,1,0,1,-1,1,1,OpenQA.Selenium.Appium.ImageComparison.ComparisonResult,OpenQA.Selenium.Appium.AppiumDriver<W>
OpenQA.Selenium.Appium.Interactions,IInteractionInfo,0,1,0,0,0,8,1,2,0,-1,0,3,,OpenQA.Selenium.Appium.Interactions.PenInfo' OpenQA.Selenium.Appium.Interactions.TouchInfo' OpenQA.Selenium.Appium.Interactions.PointerInputDevice
OpenQA.Selenium.Appium.Interactions,PenInfo,0,1,4,0,1,44,5,0,1,-1,1,0,OpenQA.Selenium.Appium.Interactions.IInteractionInfo,
OpenQA.Selenium.Appium.Interactions,TouchInfo,0,1,4,0,1,44,5,0,1,-1,1,0,OpenQA.Selenium.Appium.Interactions.IInteractionInfo,
OpenQA.Selenium.Appium.Interactions,PointerButton,0,0,0,0,0,43,0,0,0,-1,0,1,,OpenQA.Selenium.Appium.Interactions.PointerInputDevice
OpenQA.Selenium.Appium.Interactions,PointerInputDevice,0,8,0,0,8,117,8,0,0,-1,3,0,OpenQA.Selenium.Appium.Interactions.IInteractionInfo' OpenQA.Selenium.Appium.Interactions.PointerButton' OpenQA.Selenium.Appium.Interactions.ExtendedPointerInteraction,
OpenQA.Selenium.Appium.Interactions,ExtendedPointerInteraction,2,2,0,0,2,27,4,0,0,0,0,1,,OpenQA.Selenium.Appium.Interactions.PointerInputDevice
Appium.Interfaces.Generic.SearchContext,IGenericFindsByClassName,0,2,0,0,0,16,2,2,0,-1,0,2,,OpenQA.Selenium.Appium.AppiumDriver<W>' OpenQA.Selenium.Appium.Interfaces.IMobileElement
Appium.Interfaces.Generic.SearchContext,IGenericFindsByCssSelector,0,2,0,0,0,16,2,2,0,-1,0,2,,OpenQA.Selenium.Appium.Interfaces.IMobileElement' OpenQA.Selenium.Appium.AppiumDriver<W>
Appium.Interfaces.Generic.SearchContext,IGenericFindsById,0,2,0,0,0,16,2,2,0,-1,0,2,,OpenQA.Selenium.Appium.AppiumDriver<W>' OpenQA.Selenium.Appium.Interfaces.IMobileElement
Appium.Interfaces.Generic.SearchContext,IGenericFindsByLinkText,0,2,0,0,0,16,2,2,0,-1,0,2,,OpenQA.Selenium.Appium.Interfaces.IMobileElement' OpenQA.Selenium.Appium.AppiumDriver<W>
Appium.Interfaces.Generic.SearchContext,IGenericFindsByName,0,2,0,0,0,16,2,2,0,-1,0,2,,OpenQA.Selenium.Appium.Interfaces.IMobileElement' OpenQA.Selenium.Appium.AppiumDriver<W>
Appium.Interfaces.Generic.SearchContext,IGenericFindsByPartialLinkText,0,2,0,0,0,16,2,2,0,-1,0,2,,OpenQA.Selenium.Appium.Interfaces.IMobileElement' OpenQA.Selenium.Appium.AppiumDriver<W>
Appium.Interfaces.Generic.SearchContext,IGenericFindsByTagName,0,2,0,0,0,16,2,2,0,-1,0,2,,OpenQA.Selenium.Appium.AppiumDriver<W>' OpenQA.Selenium.Appium.Interfaces.IMobileElement
Appium.Interfaces.Generic.SearchContext,IGenericFindsByXPath,0,2,0,0,0,16,2,2,0,-1,0,2,,OpenQA.Selenium.Appium.AppiumDriver<W>' OpenQA.Selenium.Appium.Interfaces.IMobileElement
Appium.Interfaces.Generic.SearchContext,IGenericSearchContext,0,2,0,0,0,18,2,2,0,-1,0,2,,OpenQA.Selenium.Appium.AppiumDriver<W>' OpenQA.Selenium.Appium.Interfaces.IMobileElement
OpenQA.Selenium.Appium.Interfaces,IContextAware,0,0,2,0,0,15,0,1,0,-1,0,2,,OpenQA.Selenium.Appium.AppiumDriver<W>' OpenQA.Selenium.Appium.PageObjects.ContentMappedBy
OpenQA.Selenium.Appium.Interfaces,IExecuteMethod,0,2,0,0,0,15,2,11,0,-1,0,15,,OpenQA.Selenium.Appium.Android.Interfaces.IHasNetworkConnection' OpenQA.Selenium.Appium.Android.Interfaces.IHasSettings' OpenQA.Selenium.Appium.Android.IStartsActivity' OpenQA.Selenium.Appium.Interfaces.IInteractsWithFiles' OpenQA.Selenium.Appium.Interfaces.IPerformsTouchActions' OpenQA.Selenium.Appium.Interfaces.IMobileElement' OpenQA.Selenium.Appium.Interfaces.IInteractsWithApps' OpenQA.Selenium.Appium.Tizen.TizenCommandExecutionHelper' OpenQA.Selenium.Appium.Interfaces.ISendsKeyEvents' OpenQA.Selenium.Appium.Interfaces.IHidesKeyboard' OpenQA.Selenium.Appium.iOS.Interfaces.IShakesDevice' OpenQA.Selenium.Appium.AppiumCommandExecutionHelper' OpenQA.Selenium.Appium.iOS.IOSCommandExecutionHelper' OpenQA.Selenium.Appium.Android.AndroidCommandExecutionHelper' OpenQA.Selenium.Appium.AppiumDriver<W>
OpenQA.Selenium.Appium.Interfaces,IFindByAccessibilityId,0,2,0,0,0,15,2,2,1,-1,1,3,OpenQA.Selenium.Appium.Interfaces.IFindsByFluentSelector,OpenQA.Selenium.Appium.Interfaces.IMobileElement' OpenQA.Selenium.Appium.AppiumDriver<W>' OpenQA.Selenium.Appium.ByAccessibilityId
OpenQA.Selenium.Appium.Interfaces,IFindByAndroidUIAutomator,0,2,0,0,0,27,2,2,1,-1,1,3,OpenQA.Selenium.Appium.Interfaces.IFindsByFluentSelector,OpenQA.Selenium.Appium.Android.AndroidElement' OpenQA.Selenium.Appium.Android.AndroidDriver<W>' OpenQA.Selenium.Appium.ByAndroidUIAutomator
OpenQA.Selenium.Appium.Interfaces,IFindByIosUIAutomation,0,2,0,0,0,15,2,2,1,-1,1,3,OpenQA.Selenium.Appium.Interfaces.IFindsByFluentSelector,OpenQA.Selenium.Appium.iOS.IOSElement' OpenQA.Selenium.Appium.iOS.IOSDriver<W>' OpenQA.Selenium.Appium.ByIosUIAutomation
OpenQA.Selenium.Appium.Interfaces,IFindByTizenUIAutomation,0,2,0,0,0,15,2,2,1,-1,1,3,OpenQA.Selenium.Appium.Interfaces.IFindsByFluentSelector,OpenQA.Selenium.Appium.Tizen.TizenElement' OpenQA.Selenium.Appium.Tizen.TizenDriver<W>' OpenQA.Selenium.Appium.ByTizenAutomation
OpenQA.Selenium.Appium.Interfaces,IFindByWindowsUIAutomation,0,2,0,0,0,15,2,2,1,-1,1,3,OpenQA.Selenium.Appium.Interfaces.IFindsByFluentSelector,OpenQA.Selenium.Appium.Windows.WindowsElement' OpenQA.Selenium.Appium.Windows.WindowsDriver<W>' OpenQA.Selenium.Appium.ByWindowsAutomation
OpenQA.Selenium.Appium.Interfaces,IFindsByFluentSelector,0,2,0,0,0,19,2,8,0,-1,0,9,,OpenQA.Selenium.Appium.Interfaces.IFindByAccessibilityId' OpenQA.Selenium.Appium.Interfaces.IFindByAndroidUIAutomator' OpenQA.Selenium.Appium.Interfaces.IFindByTizenUIAutomation' OpenQA.Selenium.Appium.Interfaces.IFindByWindowsUIAutomation' OpenQA.Selenium.Appium.Interfaces.IFindsByIosNSPredicate' OpenQA.Selenium.Appium.Interfaces.IFindByIosUIAutomation' OpenQA.Selenium.Appium.Interfaces.IFindsByIosClassChain' OpenQA.Selenium.Appium.AppiumDriver<W>' OpenQA.Selenium.Appium.MobileBy
OpenQA.Selenium.Appium.Interfaces,IFindsByIosClassChain,0,2,0,0,0,15,2,1,1,-1,1,2,OpenQA.Selenium.Appium.Interfaces.IFindsByFluentSelector,OpenQA.Selenium.Appium.iOS.IOSDriver<W>' OpenQA.Selenium.Appium.ByIosClassChain
OpenQA.Selenium.Appium.Interfaces,IFindsByIosNSPredicate,0,2,0,0,0,15,2,1,1,-1,1,2,OpenQA.Selenium.Appium.Interfaces.IFindsByFluentSelector,OpenQA.Selenium.Appium.iOS.IOSDriver<W>' OpenQA.Selenium.Appium.ByIosNSPredicate
OpenQA.Selenium.Appium.Interfaces,IHasClipboard,0,8,0,0,0,52,8,2,0,-1,1,2,OpenQA.Selenium.Appium.Enums.ClipboardContentType,OpenQA.Selenium.Appium.Android.AndroidDriver<W>' OpenQA.Selenium.Appium.iOS.IOSDriver<W>
OpenQA.Selenium.Appium.Interfaces,IHasSessionDetails,0,1,4,0,0,32,1,1,0,-1,0,1,,OpenQA.Selenium.Appium.AppiumDriver<W>
OpenQA.Selenium.Appium.Interfaces,IHidesKeyboard,0,1,0,0,0,8,1,2,1,-1,1,2,OpenQA.Selenium.Appium.Interfaces.IExecuteMethod,OpenQA.Selenium.Appium.Interfaces.IHidesKeyboardWithKeyName' OpenQA.Selenium.Appium.AppiumDriver<W>
OpenQA.Selenium.Appium.Interfaces,IHidesKeyboardWithKeyName,0,1,0,0,0,13,1,2,2,-1,1,2,OpenQA.Selenium.Appium.Interfaces.IHidesKeyboard,OpenQA.Selenium.Appium.iOS.IOSDriver<W>' OpenQA.Selenium.Appium.Windows.WindowsDriver<W>
OpenQA.Selenium.Appium.Interfaces,IInteractsWithApps,0,12,0,0,0,64,12,1,1,-1,2,1,OpenQA.Selenium.Appium.Enums.AppState' OpenQA.Selenium.Appium.Interfaces.IExecuteMethod,OpenQA.Selenium.Appium.AppiumDriver<W>
