Namespace,Type,Method,LOC,CC,PC
Appium.Net.Integration.Tests.Android,ConnectionTest,NetworkConnectionTest,6,1,0
Appium.Net.Integration.Tests.Android,CurrentPackageTest,BeforeAll,7,1,0
Appium.Net.Integration.Tests.Android,CurrentPackageTest,SetUp,3,1,0
Appium.Net.Integration.Tests.Android,CurrentPackageTest,TearDowwn,3,1,0
Appium.Net.Integration.Tests.Android,CurrentPackageTest,ReturnsCorrectNameForCurrentApp,3,1,0
Appium.Net.Integration.Tests.Android,DeviceTest,BeforeAll,7,1,0
Appium.Net.Integration.Tests.Android,DeviceTest,SetUp,3,1,0
Appium.Net.Integration.Tests.Android,DeviceTest,TearDown,3,1,0
Appium.Net.Integration.Tests.Android,DeviceTest,TestSendFingerprint,5,1,0
Appium.Net.Integration.Tests.Android,DeviceTest,TestToggleData,4,1,0
Appium.Net.Integration.Tests.Android,ElementTest,BeforeAll,8,1,0
Appium.Net.Integration.Tests.Android,ElementTest,SetUp,3,1,0
Appium.Net.Integration.Tests.Android,ElementTest,FindByAccessibilityIdTest,6,1,0
Appium.Net.Integration.Tests.Android,ElementTest,FindByAndroidUiAutomatorTest,6,1,0
Appium.Net.Integration.Tests.Android,ElementTest,ReplaceValueTest,11,1,0
Appium.Net.Integration.Tests.Android,ElementTest,SetImmediateValueTest,8,1,0
Appium.Net.Integration.Tests.Android,ElementTest,ScrollingToSubElement,8,1,0
Appium.Net.Integration.Tests.Android,ElementTest,AfterAll,7,2,0
Appium.Net.Integration.Tests.Android,EmulatorDeviceTime,BeforeAll,8,1,0
Appium.Net.Integration.Tests.Android,EmulatorDeviceTime,AfterEach,7,2,0
Appium.Net.Integration.Tests.Android,EmulatorDeviceTime,DeviceTimeTest,5,1,0
Appium.Net.Integration.Tests.Android,FileInteractionTest,BeforeAll,8,1,0
Appium.Net.Integration.Tests.Android,FileInteractionTest,AfterAll,7,2,0
Appium.Net.Integration.Tests.Android,FileInteractionTest,PushStringTest,8,1,0
Appium.Net.Integration.Tests.Android,FileInteractionTest,PushBytesTest,10,1,0
Appium.Net.Integration.Tests.Android,FileInteractionTest,PushFileTest,21,1,0
Appium.Net.Integration.Tests.Android,HideKeyboardTestCase,BeforeAll,8,1,0
Appium.Net.Integration.Tests.Android,HideKeyboardTestCase,AfterAll,7,2,0
Appium.Net.Integration.Tests.Android,HideKeyboardTestCase,HideKeyBoardTestCase,5,1,0
Appium.Net.Integration.Tests.Android,IntentAndroidTest,BeforeAll,8,1,0
Appium.Net.Integration.Tests.Android,IntentAndroidTest,StartActivityWithDefaultIntentAndDefaultCategoryWithOptionalArgs,8,1,0
Appium.Net.Integration.Tests.Android,IntentAndroidTest,AfterAll,7,2,0
Appium.Net.Integration.Tests.Android,KeyPressTest,BeforeAll,8,1,0
Appium.Net.Integration.Tests.Android,KeyPressTest,SetUp,3,1,0
Appium.Net.Integration.Tests.Android,KeyPressTest,AfterAll,7,2,0
Appium.Net.Integration.Tests.Android,KeyPressTest,PressKeyCodeTest,3,1,0
Appium.Net.Integration.Tests.Android,KeyPressTest,PressKeyCodeWithMetastateTest,3,1,0
Appium.Net.Integration.Tests.Android,KeyPressTest,LongPressKeyCodeTest,3,1,0
Appium.Net.Integration.Tests.Android,KeyPressTest,LongPressKeyCodeWithMetastateTest,3,1,0
Appium.Net.Integration.Tests.Android,LocationTest,BeforeAll,8,1,0
Appium.Net.Integration.Tests.Android,LocationTest,AfterEach,7,2,0
Appium.Net.Integration.Tests.Android,LocationTest,SetLocationTest,8,1,0
Appium.Net.Integration.Tests.Android,LockDeviceTest,BeforeAll,8,1,0
Appium.Net.Integration.Tests.Android,LockDeviceTest,AfterEach,7,2,0
Appium.Net.Integration.Tests.Android,LockDeviceTest,LockTest,6,1,0
Appium.Net.Integration.Tests.Android,OrientationTest,BeforeAll,8,1,0
Appium.Net.Integration.Tests.Android,OrientationTest,AfterAll,7,2,0
Appium.Net.Integration.Tests.Android,OrientationTest,DeviceOrientationTest,5,1,0
Appium.Net.Integration.Tests.Android,ScreenRecordingTest,BeforeAll,6,1,0
Appium.Net.Integration.Tests.Android,ScreenRecordingTest,AfterAll,7,2,0
Appium.Net.Integration.Tests.Android,ScreenRecordingTest,ScreenRecordTest,6,1,0
Appium.Net.Integration.Tests.Android,ScreenRecordingTest,ScreenRecordWithOptionsTest,10,1,0
Appium.Net.Integration.Tests.Android,SearchingTest,BeforeAll,8,1,0
Appium.Net.Integration.Tests.Android,SearchingTest,SetUp,3,1,0
Appium.Net.Integration.Tests.Android,SearchingTest,AfterAll,7,2,0
Appium.Net.Integration.Tests.Android,SearchingTest,FindByAccessibilityIdTest,5,1,0
Appium.Net.Integration.Tests.Android,SearchingTest,FindByAndroidUiAutomatorTest,5,1,0
Appium.Net.Integration.Tests.Android,SearchingTest,FindByXPathTest,5,1,0
Appium.Net.Integration.Tests.Android,SearchingTest,FindScrollable,8,1,0
Appium.Net.Integration.Tests.Android,SessionDetailTest,BeforeAll,8,1,0
Appium.Net.Integration.Tests.Android,SessionDetailTest,SetUp,3,1,0
Appium.Net.Integration.Tests.Android,SessionDetailTest,TearDown,3,1,0
Appium.Net.Integration.Tests.Android,SessionDetailTest,NativeAppSessionDetails,6,1,0
Appium.Net.Integration.Tests.Android,SessionDetailTest,WebAppSessionDetails,17,3,0
Appium.Net.Integration.Tests.Android,SessionTest,BeforeAll,8,1,0
Appium.Net.Integration.Tests.Android,SessionTest,AfterAll,7,2,0
Appium.Net.Integration.Tests.Android,SessionTest,GetDeviceUdidTest,4,1,0
Appium.Net.Integration.Tests.Android,SessionTest,GetDeviceDictionaryData,4,1,0
Appium.Net.Integration.Tests.Android,SettingTest,BeforeAll,9,1,0
Appium.Net.Integration.Tests.Android,SettingTest,IgnoreUnimportantViewsTest,9,1,0
Appium.Net.Integration.Tests.Android,SettingTest,ConfiguratorTest,13,1,0
Appium.Net.Integration.Tests.Android,SettingTest,ConfiguratorPropertyTest,17,1,0
Appium.Net.Integration.Tests.Android,SettingTest,AfterAll,7,2,0
Appium.Net.Integration.Tests.Android,TouchActionTest,BeforeAll,9,1,0
Appium.Net.Integration.Tests.Android,TouchActionTest,SetUp,3,1,0
Appium.Net.Integration.Tests.Android,TouchActionTest,TearDowwn,3,1,0
Appium.Net.Integration.Tests.Android,TouchActionTest,AfterAll,7,2,0
Appium.Net.Integration.Tests.Android,TouchActionTest,SimpleTouchActionTestCase,8,1,0
Appium.Net.Integration.Tests.Android,TouchActionTest,ComplexTouchActionTestCase,10,1,0
Appium.Net.Integration.Tests.Android,TouchActionTest,SingleMultiActionTestCase,12,1,0
Appium.Net.Integration.Tests.Android,TouchActionTest,SequentalMultiActionTestCase,16,1,0
Appium.Net.Integration.Tests.Android,WebviewTest,BeforeAll,10,1,0
Appium.Net.Integration.Tests.Android,WebviewTest,AfterAll,7,2,0
Appium.Net.Integration.Tests.Android,WebviewTest,WebViewTestCase,17,3,0
Appium.Net.Integration.Tests.helpers,AppiumServers,StopLocalService,7,2,0
Appium.Net.Integration.Tests.helpers,Apps,Init,39,3,0
Appium.Net.Integration.Tests.helpers,Apps,Get,4,1,1
Appium.Net.Integration.Tests.helpers,Caps,GetIosCaps,9,1,1
Appium.Net.Integration.Tests.helpers,Caps,GetAndroidCaps,7,1,1
Appium.Net.Integration.Tests.helpers,Env,Init,17,2,0
Appium.Net.Integration.Tests.helpers,Env,IsTrue,4,1,1
Appium.Net.Integration.Tests.helpers,Env,ServerIsRemote,4,1,0
Appium.Net.Integration.Tests.helpers,Env,ServerIsLocal,4,1,0
Appium.Net.Integration.Tests.helpers,Env,GetEnvVar,7,2,1
Appium.Net.Integration.Tests.helpers,Filters,FirstWithName,10,3,2
Appium.Net.Integration.Tests.helpers,Filters,FilterWithName,11,3,2
Appium.Net.Integration.Tests.helpers,Filters,FilterDisplayed,12,3,1
Appium.Net.Integration.Tests.IOS,AlertTest,BeforeAll,6,1,0
Appium.Net.Integration.Tests.IOS,AlertTest,AfterEach,7,2,0
Appium.Net.Integration.Tests.IOS,AlertTest,AcceptAlertTest,5,1,0
Appium.Net.Integration.Tests.IOS,AlertTest,DismissAlertTest,5,1,0
Appium.Net.Integration.Tests.IOS,AppStringsTest,BeforeAll,6,1,0
Appium.Net.Integration.Tests.IOS,AppStringsTest,AfterEach,7,2,0
Appium.Net.Integration.Tests.IOS,AppStringsTest,GetAppStrings,3,1,0
Appium.Net.Integration.Tests.IOS,AppStringsTest,GetAppStringsUsingLang,3,1,0
Appium.Net.Integration.Tests.IOS,AppStringsTest,GetAppStringsUsingLangAndFileStrings,3,1,0
Appium.Net.Integration.Tests.IOS,ClipboardTest,Setup,7,1,0
Appium.Net.Integration.Tests.IOS,ClipboardTest,WhenSetClipboardContentTypeIsPlainText_GetClipboardShouldReturnEncodedBase64String,6,1,0
Appium.Net.Integration.Tests.IOS,ClipboardTest,WhenClipboardContentTypeIsPlainText_GetClipboardTextShouldReturnActualText,4,1,0
Appium.Net.Integration.Tests.IOS,ClipboardTest,WhenSetClipboardContentTypeIsUrl_GetClipboardShouldReturnEncodedBase64String,7,1,0
Appium.Net.Integration.Tests.IOS,ClipboardTest,WhenSetClipboardUrl_GetClipboardUrlShouldReturnUrl,5,1,0
Appium.Net.Integration.Tests.IOS,ClipboardTest,WhenSetClipboardContentTypeIsImage_GetClipboardShouldReturnEncodedBase64String,7,1,0
Appium.Net.Integration.Tests.IOS,ClipboardTest,WhenSetClipboardImage_GetClipboardImageShouldReturnImage,6,1,0
Appium.Net.Integration.Tests.IOS,ClipboardTest,WhenClipboardHasNoImage_GetClipboardImageShouldReturnNull,4,1,0
Appium.Net.Integration.Tests.IOS,ClipboardTest,WhenClipboardIsEmpty_GetClipboardShouldReturnEmptyString,4,1,0
Appium.Net.Integration.Tests.IOS,ClipboardTest,WhenClipboardIsEmpty_GetClipboardTextShouldReturnEmptyString,4,1,0
Appium.Net.Integration.Tests.IOS,ClipboardTest,TearDown,9,3,0
Appium.Net.Integration.Tests.IOS,ElementTest,BeforeAll,6,1,0
Appium.Net.Integration.Tests.IOS,ElementTest,AfterEach,7,2,0
Appium.Net.Integration.Tests.IOS,ElementTest,FindByAccessibilityIdTest,7,1,0
Appium.Net.Integration.Tests.IOS,ElementTest,FindByByIosUiAutomationTest,6,1,0
Appium.Net.Integration.Tests.IOS,ElementTest,SetImmediateValueTest,5,1,0
Appium.Net.Integration.Tests.IOS,LocationTest,BeforeAll,6,1,0
Appium.Net.Integration.Tests.IOS,LocationTest,AfterAll,7,2,0
Appium.Net.Integration.Tests.IOS,LocationTest,SetLocationTest,8,1,0
Appium.Net.Integration.Tests.IOS,LockDeviceTest,TestSetup,6,1,0
Appium.Net.Integration.Tests.IOS,LockDeviceTest,Cleanup,9,3,0
Appium.Net.Integration.Tests.IOS,LockDeviceTest,IsLockedTest,3,1,0
Appium.Net.Integration.Tests.IOS,LockDeviceTest,LockTest,5,1,0
Appium.Net.Integration.Tests.IOS,LockDeviceTest,LockTestWithSeconds,5,1,0
Appium.Net.Integration.Tests.IOS,LockDeviceTest,UnlockTest,7,1,0
Appium.Net.Integration.Tests.IOS,OrientationTest,BeforeAll,6,1,0
Appium.Net.Integration.Tests.IOS,OrientationTest,AfterAll,7,2,0
Appium.Net.Integration.Tests.IOS,OrientationTest,DeviceOrientationTest,5,1,0
Appium.Net.Integration.Tests.IOS,ScreenRecordingTest,BeforeAll,6,1,0
Appium.Net.Integration.Tests.IOS,ScreenRecordingTest,AfterEach,7,2,0
Appium.Net.Integration.Tests.IOS,ScreenRecordingTest,ScreenRecordTest,6,1,0
Appium.Net.Integration.Tests.IOS,ScreenRecordingTest,ScreenRecordWithOptionsTest,9,1,0
Appium.Net.Integration.Tests.IOS,ScrollingSearchingTest,BeforeAll,6,1,0
Appium.Net.Integration.Tests.IOS,ScrollingSearchingTest,AfterEach,7,2,0
Appium.Net.Integration.Tests.IOS,ScrollingSearchingTest,ScrollToTestCase,6,1,0
Appium.Net.Integration.Tests.IOS,ScrollingSearchingTest,ScrollToExactTestCase,6,1,0
Appium.Net.Integration.Tests.IOS,SearchingClassChainTest,BeforeAll,6,1,0
Appium.Net.Integration.Tests.IOS,SearchingClassChainTest,AfterEach,7,2,0
Appium.Net.Integration.Tests.IOS,SearchingClassChainTest,FindByClassChainTest,9,1,0
Appium.Net.Integration.Tests.IOS,SearchingTest,BeforeAll,13,2,0
Appium.Net.Integration.Tests.IOS,SearchingTest,AfterAll,7,2,0
Appium.Net.Integration.Tests.IOS,SearchingTest,FindByAccessibilityIdTest,5,1,0
Appium.Net.Integration.Tests.IOS,SearchingTest,FindByByIosUiAutomationTest,5,1,0
Appium.Net.Integration.Tests.IOS,TouchActionTest,BeforeAll,13,2,0
Appium.Net.Integration.Tests.IOS,TouchActionTest,AfterEach,7,2,0
Appium.Net.Integration.Tests.IOS,TouchActionTest,SimpleActionTestCase,12,1,0
Appium.Net.Integration.Tests.IOS,TouchActionTest,MultiActionTestCase,16,1,0
Appium.Net.Integration.Tests.IOS,WebviewTest,BeforeAll,13,2,0
Appium.Net.Integration.Tests.IOS,WebviewTest,AfterAll,7,2,0
Appium.Net.Integration.Tests.IOS,WebviewTest,GetPageTestCase,14,1,0
Appium.Net.Integration.Tests.PageObjects,AndroidJavaScriptTestPageObject,AndroidJavaScriptTestPageObject,5,1,1
Appium.Net.Integration.Tests.PageObjects,AndroidJavaScriptTestPageObject,HighlightElement,5,1,0
Appium.Net.Integration.Tests.PageObjects,AndroidPageObjectChecksAttributeMixOnNativeApp1,GetMobileElementText,3,1,0
Appium.Net.Integration.Tests.PageObjects,AndroidPageObjectChecksAttributeMixOnNativeApp1,GetMobileElementSize,3,1,0
Appium.Net.Integration.Tests.PageObjects,AndroidPageObjectChecksAttributeMixOnNativeApp1,GetMobileElementPropertyText,3,1,0
Appium.Net.Integration.Tests.PageObjects,AndroidPageObjectChecksAttributeMixOnNativeApp1,GetMobileElementPropertySize,3,1,0
Appium.Net.Integration.Tests.PageObjects,AndroidPageObjectChecksAttributeMixOnNativeApp1,GetMultipleFindByElementText,3,1,0
Appium.Net.Integration.Tests.PageObjects,AndroidPageObjectChecksAttributeMixOnNativeApp1,GetMultipleFindByElementSize,3,1,0
Appium.Net.Integration.Tests.PageObjects,AndroidPageObjectChecksAttributeMixOnNativeApp1,GetMultipleFindByElementPropertyText,3,1,0
Appium.Net.Integration.Tests.PageObjects,AndroidPageObjectChecksAttributeMixOnNativeApp1,GetMultipleFindByElementPropertySize,3,1,0
Appium.Net.Integration.Tests.PageObjects,AndroidPageObjectChecksAttributeMixOnNativeApp1,GetFoundByChainedSearchElementText,3,1,0
Appium.Net.Integration.Tests.PageObjects,AndroidPageObjectChecksAttributeMixOnNativeApp1,GetFoundByChainedSearchElementSize,3,1,0
Appium.Net.Integration.Tests.PageObjects,AndroidPageObjectChecksAttributeMixOnNativeApp1,GetFoundByChainedSearchElementPropertyText,3,1,0
Appium.Net.Integration.Tests.PageObjects,AndroidPageObjectChecksAttributeMixOnNativeApp1,GetFoundByChainedSearchElementPropertySize,3,1,0
Appium.Net.Integration.Tests.PageObjects,AndroidPageObjectChecksAttributeMixOnNativeApp1,GetMatchedToAllLocatorsElementText,3,1,0
Appium.Net.Integration.Tests.PageObjects,AndroidPageObjectChecksAttributeMixOnNativeApp1,GetMatchedToAllLocatorsElementSize,3,1,0
Appium.Net.Integration.Tests.PageObjects,AndroidPageObjectChecksAttributeMixOnNativeApp1,GetMatchedToAllLocatorsElementPropertyText,3,1,0
Appium.Net.Integration.Tests.PageObjects,AndroidPageObjectChecksAttributeMixOnNativeApp1,GetMatchedToAllLocatorsElementPropertySize,3,1,0
Appium.Net.Integration.Tests.PageObjects,AndroidPageObjectChecksAttributeMixOnNativeApp2,GetMobileElementText,3,1,0
Appium.Net.Integration.Tests.PageObjects,AndroidPageObjectChecksAttributeMixOnNativeApp2,GetMobileElementSize,3,1,0
Appium.Net.Integration.Tests.PageObjects,AndroidPageObjectChecksAttributeMixOnNativeApp2,GetMobileElementPropertyText,3,1,0
Appium.Net.Integration.Tests.PageObjects,AndroidPageObjectChecksAttributeMixOnNativeApp2,GetMobileElementPropertySize,3,1,0
Appium.Net.Integration.Tests.PageObjects,AndroidPageObjectChecksAttributeMixOnNativeApp2,GetMultipleFindByElementText,3,1,0
Appium.Net.Integration.Tests.PageObjects,AndroidPageObjectChecksAttributeMixOnNativeApp2,GetMultipleFindByElementSize,3,1,0
Appium.Net.Integration.Tests.PageObjects,AndroidPageObjectChecksAttributeMixOnNativeApp2,GetMultipleFindByElementPropertyText,3,1,0
Appium.Net.Integration.Tests.PageObjects,AndroidPageObjectChecksAttributeMixOnNativeApp2,GetMultipleFindByElementPropertySize,3,1,0
Appium.Net.Integration.Tests.PageObjects,AndroidPageObjectChecksAttributeMixOnNativeApp2,GetFoundByChainedSearchElementText,3,1,0
Appium.Net.Integration.Tests.PageObjects,AndroidPageObjectChecksAttributeMixOnNativeApp2,GetFoundByChainedSearchElementSize,3,1,0
Appium.Net.Integration.Tests.PageObjects,AndroidPageObjectChecksAttributeMixOnNativeApp2,GetFoundByChainedSearchElementPropertyText,3,1,0
Appium.Net.Integration.Tests.PageObjects,AndroidPageObjectChecksAttributeMixOnNativeApp2,GetFoundByChainedSearchElementPropertySize,3,1,0
Appium.Net.Integration.Tests.PageObjects,AndroidPageObjectChecksAttributeMixOnNativeApp2,GetMatchedToAllLocatorsElementText,3,1,0
Appium.Net.Integration.Tests.PageObjects,AndroidPageObjectChecksAttributeMixOnNativeApp2,GetMatchedToAllLocatorsElementSize,3,1,0
Appium.Net.Integration.Tests.PageObjects,AndroidPageObjectChecksAttributeMixOnNativeApp2,GetMatchedToAllLocatorsElementPropertyText,3,1,0
Appium.Net.Integration.Tests.PageObjects,AndroidPageObjectChecksAttributeMixOnNativeApp2,GetMatchedToAllLocatorsElementPropertySize,3,1,0
Appium.Net.Integration.Tests.PageObjects,AndroidPageObjectChecksAttributesForNativeAndroidApp,GetMobileElementText,3,1,0
Appium.Net.Integration.Tests.PageObjects,AndroidPageObjectChecksAttributesForNativeAndroidApp,GetMobileElementSize,3,1,0
Appium.Net.Integration.Tests.PageObjects,AndroidPageObjectChecksAttributesForNativeAndroidApp,GetMobileElementPropertyText,3,1,0
Appium.Net.Integration.Tests.PageObjects,AndroidPageObjectChecksAttributesForNativeAndroidApp,GetMobileElementPropertySize,3,1,0
Appium.Net.Integration.Tests.PageObjects,AndroidPageObjectChecksAttributesForNativeAndroidApp,GetMultipleFindByElementText,3,1,0
Appium.Net.Integration.Tests.PageObjects,AndroidPageObjectChecksAttributesForNativeAndroidApp,GetMultipleFindByElementSize,3,1,0
Appium.Net.Integration.Tests.PageObjects,AndroidPageObjectChecksAttributesForNativeAndroidApp,GetMultipleFindByElementPropertyText,3,1,0
Appium.Net.Integration.Tests.PageObjects,AndroidPageObjectChecksAttributesForNativeAndroidApp,GetMultipleFindByElementPropertySize,3,1,0
Appium.Net.Integration.Tests.PageObjects,AndroidPageObjectChecksAttributesForNativeAndroidApp,GetFoundByChainedSearchElementText,3,1,0
Appium.Net.Integration.Tests.PageObjects,AndroidPageObjectChecksAttributesForNativeAndroidApp,GetFoundByChainedSearchElementSize,3,1,0
Appium.Net.Integration.Tests.PageObjects,AndroidPageObjectChecksAttributesForNativeAndroidApp,GetFoundByChainedSearchElementPropertyText,3,1,0
Appium.Net.Integration.Tests.PageObjects,AndroidPageObjectChecksAttributesForNativeAndroidApp,GetFoundByChainedSearchElementPropertySize,3,1,0
Appium.Net.Integration.Tests.PageObjects,AndroidPageObjectChecksAttributesForNativeAndroidApp,GetMatchedToAllLocatorsElementText,3,1,0
Appium.Net.Integration.Tests.PageObjects,AndroidPageObjectChecksAttributesForNativeAndroidApp,GetMatchedToAllLocatorsElementSize,3,1,0
Appium.Net.Integration.Tests.PageObjects,AndroidPageObjectChecksAttributesForNativeAndroidApp,GetMatchedToAllLocatorsElementPropertyText,3,1,0
Appium.Net.Integration.Tests.PageObjects,AndroidPageObjectChecksAttributesForNativeAndroidApp,GetMatchedToAllLocatorsElementPropertySize,3,1,0
Appium.Net.Integration.Tests.PageObjects,AndroidPageObjectChecksSelendroidModeOnNativeApp,GetMobileElementText,3,1,0
Appium.Net.Integration.Tests.PageObjects,AndroidPageObjectChecksSelendroidModeOnNativeApp,GetMobileElementSize,3,1,0
Appium.Net.Integration.Tests.PageObjects,AndroidPageObjectChecksSelendroidModeOnNativeApp,GetMobileElementPropertyText,3,1,0
Appium.Net.Integration.Tests.PageObjects,AndroidPageObjectChecksSelendroidModeOnNativeApp,GetMobileElementPropertySize,3,1,0
Appium.Net.Integration.Tests.PageObjects,AndroidPageObjectChecksSelendroidModeOnNativeApp,GetMultipleFindByElementText,3,1,0
Appium.Net.Integration.Tests.PageObjects,AndroidPageObjectChecksSelendroidModeOnNativeApp,GetMultipleFindByElementSize,3,1,0
Appium.Net.Integration.Tests.PageObjects,AndroidPageObjectChecksSelendroidModeOnNativeApp,GetMultipleFindByElementPropertyText,3,1,0
Appium.Net.Integration.Tests.PageObjects,AndroidPageObjectChecksSelendroidModeOnNativeApp,GetMultipleFindByElementPropertySize,3,1,0
Appium.Net.Integration.Tests.PageObjects,AndroidPageObjectChecksSelendroidModeOnNativeApp,GetFoundByChainedSearchElementText,3,1,0
Appium.Net.Integration.Tests.PageObjects,AndroidPageObjectChecksSelendroidModeOnNativeApp,GetFoundByChainedSearchElementSize,3,1,0
Appium.Net.Integration.Tests.PageObjects,AndroidPageObjectChecksSelendroidModeOnNativeApp,GetFoundByChainedSearchElementPropertyText,3,1,0
Appium.Net.Integration.Tests.PageObjects,AndroidPageObjectChecksSelendroidModeOnNativeApp,GetFoundByChainedSearchElementPropertySize,3,1,0
Appium.Net.Integration.Tests.PageObjects,AndroidPageObjectChecksSelendroidModeOnNativeApp,GetMatchedToAllLocatorsElementText,3,1,0
Appium.Net.Integration.Tests.PageObjects,AndroidPageObjectChecksSelendroidModeOnNativeApp,GetMatchedToAllLocatorsElementSize,3,1,0
Appium.Net.Integration.Tests.PageObjects,AndroidPageObjectChecksSelendroidModeOnNativeApp,GetMatchedToAllLocatorsElementPropertyText,3,1,0
Appium.Net.Integration.Tests.PageObjects,AndroidPageObjectChecksSelendroidModeOnNativeApp,GetMatchedToAllLocatorsElementPropertySize,3,1,0
Appium.Net.Integration.Tests.PageObjects,AndroidPageObjectChecksSeleniumFindsByCompatibility,GetElementText,3,1,0
Appium.Net.Integration.Tests.PageObjects,AndroidPageObjectChecksSeleniumFindsByCompatibility,GetElementSize,3,1,0
Appium.Net.Integration.Tests.PageObjects,AndroidPageObjectChecksSeleniumFindsByCompatibility,GetElementPropertyText,3,1,0
Appium.Net.Integration.Tests.PageObjects,AndroidPageObjectChecksSeleniumFindsByCompatibility,GetElementPropertySize,3,1,0
Appium.Net.Integration.Tests.PageObjects,AndroidPageObjectChecksSeleniumFindsByCompatibility,GetMobileElementText,3,1,0
Appium.Net.Integration.Tests.PageObjects,AndroidPageObjectChecksSeleniumFindsByCompatibility,GetMobileElementSize,3,1,0
Appium.Net.Integration.Tests.PageObjects,AndroidPageObjectChecksSeleniumFindsByCompatibility,GetMobileElementPropertyText,3,1,0
Appium.Net.Integration.Tests.PageObjects,AndroidPageObjectChecksSeleniumFindsByCompatibility,GetMobileElementPropertySize,3,1,0
Appium.Net.Integration.Tests.PageObjects,AndroidPageObjectChecksSeleniumFindsByCompatibility,GetMultipleFindByElementText,3,1,0
Appium.Net.Integration.Tests.PageObjects,AndroidPageObjectChecksSeleniumFindsByCompatibility,GetMultipleFindByElementSize,3,1,0
Appium.Net.Integration.Tests.PageObjects,AndroidPageObjectChecksSeleniumFindsByCompatibility,GetMultipleFindByElementPropertyText,3,1,0
Appium.Net.Integration.Tests.PageObjects,AndroidPageObjectChecksSeleniumFindsByCompatibility,GetMultipleFindByElementPropertySize,3,1,0
Appium.Net.Integration.Tests.PageObjects,AndroidPageObjectChecksSeleniumFindsByCompatibility,GetFoundByChainedSearchElementText,3,1,0
Appium.Net.Integration.Tests.PageObjects,AndroidPageObjectChecksSeleniumFindsByCompatibility,GetFoundByChainedSearchElementSize,3,1,0
Appium.Net.Integration.Tests.PageObjects,AndroidPageObjectChecksSeleniumFindsByCompatibility,GetFoundByChainedSearchElementPropertyText,3,1,0
Appium.Net.Integration.Tests.PageObjects,AndroidPageObjectChecksSeleniumFindsByCompatibility,GetFoundByChainedSearchElementPropertySize,3,1,0
Appium.Net.Integration.Tests.PageObjects,AndroidPageObjectChecksSeleniumFindsByCompatibility,GetMatchedToAllLocatorsElementText,3,1,0
Appium.Net.Integration.Tests.PageObjects,AndroidPageObjectChecksSeleniumFindsByCompatibility,GetMatchedToAllLocatorsElementSize,3,1,0
