Implementation smell,Namespace,Class,File,Method,Description
Long Statement,GoogleMobileAds.iOS,IOSBannerClient,C:\repos\hungndv_TappingBalloon\TappingBalloon\Assets\GoogleMobileAds\Platforms\iOS\IOSBannerClient.cs,CreateBannerView,The length of the statement  "	Externs.GADUSetBannerCallbacks (BannerViewPtr' AdViewDidReceiveAdCallback' AdViewDidFailToReceiveAdWithErrorCallback' AdViewWillPresentScreenCallback' AdViewWillDismissScreenCallback' AdViewDidDismissScreenCallback' AdViewWillLeaveApplicationCallback); " is 252.
Long Statement,GoogleMobileAds.iOS,IOSInterstitialClient,C:\repos\hungndv_TappingBalloon\TappingBalloon\Assets\GoogleMobileAds\Platforms\iOS\IOSInterstitialClient.cs,CreateInterstitialAd,The length of the statement  "	Externs.GADUSetInterstitialCallbacks (InterstitialPtr' InterstitialDidReceiveAdCallback' InterstitialDidFailToReceiveAdWithErrorCallback' InterstitialWillPresentScreenCallback' InterstitialWillDismissScreenCallback' InterstitialDidDismissScreenCallback' InterstitialWillLeaveApplicationCallback); " is 296.
Long Statement,GooglePlayGames.BasicApi,Achievement,C:\repos\hungndv_TappingBalloon\TappingBalloon\Assets\GooglePlayGames\BasicApi\Achievement.cs,ToString,The length of the statement  "	return string.Format ("[Achievement] id={0}' name={1}' desc={2}' type={3}' " + " revealed={4}' unlocked={5}' steps={6}/{7}"' Id' Name' Description' IsIncremental ? "INCREMENTAL" : "STANDARD"' IsRevealed' IsUnlocked' CurrentSteps' TotalSteps); " is 242.
Long Statement,GooglePlayGames.BasicApi.Multiplayer,Invitation,C:\repos\hungndv_TappingBalloon\TappingBalloon\Assets\GooglePlayGames\BasicApi\Multiplayer\Invitation.cs,ToString,The length of the statement  "	return string.Format ("[Invitation: InvitationType={0}' InvitationId={1}' Inviter={2}' " + "Variant={3}]"' InvitationType' InvitationId' Inviter' Variant); " is 155.
Long Statement,GooglePlayGames.BasicApi.Multiplayer,Participant,C:\repos\hungndv_TappingBalloon\TappingBalloon\Assets\GooglePlayGames\BasicApi\Multiplayer\Participant.cs,ToString,The length of the statement  "	return string.Format ("[Participant: '{0}' (id {1})' status={2}' " + "player={3}' connected={4}]"' mDisplayName' mParticipantId' mStatus.ToString ()' mPlayer == null ? "NULL" : mPlayer.ToString ()' mIsConnectedToRoom); " is 218.
Long Statement,GooglePlayGames.BasicApi.Multiplayer,TurnBasedMatch,C:\repos\hungndv_TappingBalloon\TappingBalloon\Assets\GooglePlayGames\BasicApi\Multiplayer\TurnBasedMatch.cs,ToString,The length of the statement  "	return string.Format ("[TurnBasedMatch: mMatchId={0}' mData={1}' mCanRematch={2}' " + "mSelfParticipantId={3}' mParticipants={4}' mPendingParticipantId={5}' " + "mTurnStatus={6}' mMatchStatus={7}' mVariant={8}]"' mMatchId' mData' mCanRematch' mSelfParticipantId' mParticipants' mPendingParticipantId' mTurnStatus' mMatchStatus' mVariant); " is 338.
Long Statement,GooglePlayGames.Android,AndroidClient,C:\repos\hungndv_TappingBalloon\TappingBalloon\Assets\GooglePlayGames\Platforms\Android\AndroidClient.cs,DoInitialAchievementLoad,The length of the statement  "	mGHManager.CallGmsApiWithResult ("games.Games"' "Achievements"' "load"' new OnAchievementsLoadedResultProxy (this)' false); " is 123.
Long Statement,GooglePlayGames.Android,AndroidClient,C:\repos\hungndv_TappingBalloon\TappingBalloon\Assets\GooglePlayGames\Platforms\Android\AndroidClient.cs,OnAchievementsLoaded,The length of the statement  "		if (statusCode == JavaConsts.STATUS_OK || statusCode == JavaConsts.STATUS_STALE_DATA || statusCode == JavaConsts.STATUS_DEFERRED) { " is 131.
Long Statement,GooglePlayGames.Android,AndroidClient,C:\repos\hungndv_TappingBalloon\TappingBalloon\Assets\GooglePlayGames\Platforms\Android\AndroidClient.cs,RetrieveUserInfo,The length of the statement  "	using (AndroidJavaObject playerObj = mGHManager.CallGmsApi<AndroidJavaObject> ("games.Games"' "Players"' "getCurrentPlayer")) { " is 127.
Long Statement,GooglePlayGames.Android,AndroidClient,C:\repos\hungndv_TappingBalloon\TappingBalloon\Assets\GooglePlayGames\Platforms\Android\AndroidClient.cs,ShowAchievementsUI,The length of the statement  "		using (AndroidJavaObject intent = mGHManager.CallGmsApi<AndroidJavaObject> ("games.Games"' "Achievements"' "getAchievementsIntent")) { " is 134.
Long Statement,GooglePlayGames.Android,AndroidClient,C:\repos\hungndv_TappingBalloon\TappingBalloon\Assets\GooglePlayGames\Platforms\Android\AndroidClient.cs,GetLeaderboardIntent,The length of the statement  "	return (lbId == null) ? mGHManager.CallGmsApi<AndroidJavaObject> ("games.Games"' "Leaderboards"' "getAllLeaderboardsIntent") : mGHManager.CallGmsApi<AndroidJavaObject> ("games.Games"' "Leaderboards"' "getLeaderboardIntent"' lbId); " is 230.
Long Statement,GooglePlayGames.Android,AndroidClient,C:\repos\hungndv_TappingBalloon\TappingBalloon\Assets\GooglePlayGames\Platforms\Android\AndroidClient.cs,ResolveState,The length of the statement  "	Logger.d (string.Format ("AndroidClient.ResolveState' slot={0}' ver={1}' " + "data={2}"' slot' resolvedVersion' resolvedData)); " is 127.
Long Statement,GooglePlayGames.Android,AndroidClient,C:\repos\hungndv_TappingBalloon\TappingBalloon\Assets\GooglePlayGames\Platforms\Android\AndroidClient.cs,ResolveState,The length of the statement  "		mGHManager.CallGmsApiWithResult ("appstate.AppStateManager"' null' "resolve"' new OnStateResultProxy (this' listener)' slot' resolvedVersion' resolvedData); " is 156.
Long Statement,GooglePlayGames.Android,AndroidClient,C:\repos\hungndv_TappingBalloon\TappingBalloon\Assets\GooglePlayGames\Platforms\Android\AndroidClient.cs,GetInvitationFromNotification,The length of the statement  "	Logger.d ("Returning invitation: " + ((mInvitationFromNotification == null) ? "(null)" : mInvitationFromNotification.ToString ())); " is 131.
Long Statement,GooglePlayGames.Android,AndroidClient,C:\repos\hungndv_TappingBalloon\TappingBalloon\Assets\GooglePlayGames\Platforms\Android\AndroidClient.cs,RegisterInvitationListener,The length of the statement  "		mGHManager.CallGmsApi ("games.Games"' "Invitations"' "registerInvitationListener"' new OnInvitationReceivedProxy (this)); " is 121.
Long Statement,GooglePlayGames.Android,AndroidRtmpClient,C:\repos\hungndv_TappingBalloon\TappingBalloon\Assets\GooglePlayGames\Platforms\Android\AndroidRtmpClient.cs,CreateQuickGame,The length of the statement  "	Logger.d (string.Format ("AndroidRtmpClient.CreateQuickGame' opponents={0}-{1}' " + "variant={2}"' minOpponents' maxOpponents' variant)); " is 137.
Long Statement,GooglePlayGames.Android,AndroidRtmpClient,C:\repos\hungndv_TappingBalloon\TappingBalloon\Assets\GooglePlayGames\Platforms\Android\AndroidRtmpClient.cs,CreateQuickGame,The length of the statement  "		rtmpUtil.CallStatic ("createQuickGame"' mClient.GHManager.GetApiClient ()' minOpponents' maxOpponents' variant' new RoomUpdateProxy (this)' new RoomStatusUpdateProxy (this)' new RealTimeMessageReceivedProxy (this)); " is 215.
Long Statement,GooglePlayGames.Android,AndroidRtmpClient,C:\repos\hungndv_TappingBalloon\TappingBalloon\Assets\GooglePlayGames\Platforms\Android\AndroidRtmpClient.cs,CreateWithInvitationScreen,The length of the statement  "	Logger.d (string.Format ("AndroidRtmpClient.CreateWithInvitationScreen' " + "opponents={0}-{1}' variant={2}"' minOpponents' maxOpponents' variant)); " is 148.
Long Statement,GooglePlayGames.Android,AndroidRtmpClient,C:\repos\hungndv_TappingBalloon\TappingBalloon\Assets\GooglePlayGames\Platforms\Android\AndroidRtmpClient.cs,CreateWithInvitationScreen,The length of the statement  "		klass.CallStatic ("launch"' true' mClient.GetActivity ()' new SelectOpponentsProxy (this)' Logger.DebugLogEnabled' minOpponents' maxOpponents); " is 143.
Long Statement,GooglePlayGames.Android,AndroidRtmpClient,C:\repos\hungndv_TappingBalloon\TappingBalloon\Assets\GooglePlayGames\Platforms\Android\AndroidRtmpClient.cs,AcceptInvitation,The length of the statement  "		rtmpUtil.CallStatic ("accept"' mClient.GHManager.GetApiClient ()' invitationId' new RoomUpdateProxy (this)' new RoomStatusUpdateProxy (this)' new RealTimeMessageReceivedProxy (this)); " is 183.
Long Statement,GooglePlayGames.Android,AndroidRtmpClient,C:\repos\hungndv_TappingBalloon\TappingBalloon\Assets\GooglePlayGames\Platforms\Android\AndroidRtmpClient.cs,SendMessage,The length of the statement  "	Logger.d (string.Format ("AndroidRtmpClient.SendMessage' reliable={0}' " + "participantId={1}' data[]={2} bytes' offset={3}' length={4}"' reliable' participantId' data.Length' offset' length)); " is 193.
Long Statement,GooglePlayGames.Android,AndroidRtmpClient,C:\repos\hungndv_TappingBalloon\TappingBalloon\Assets\GooglePlayGames\Platforms\Android\AndroidRtmpClient.cs,SendMessage,The length of the statement  "				mClient.GHManager.CallGmsApi<int> ("games.Games"' "RealTimeMultiplayer"' "sendReliableMessage"' null' dataToSend' roomId' participantId); " is 137.
Long Statement,GooglePlayGames.Android,AndroidRtmpClient,C:\repos\hungndv_TappingBalloon\TappingBalloon\Assets\GooglePlayGames\Platforms\Android\AndroidRtmpClient.cs,SendMessage,The length of the statement  "				mClient.GHManager.CallGmsApi<int> ("games.Games"' "RealTimeMultiplayer"' "sendUnreliableMessage"' dataToSend' roomId' participantId); " is 133.
Long Statement,GooglePlayGames.Android,AndroidRtmpClient,C:\repos\hungndv_TappingBalloon\TappingBalloon\Assets\GooglePlayGames\Platforms\Android\AndroidRtmpClient.cs,CheckConnectedRoom,The length of the statement  "		Logger.e ("Method " + method + " called without a connected room. " + "You must create or join a room AND wait until you get the " + "OnRoomConnected(true) callback."); " is 168.
Long Statement,GooglePlayGames.Android,AndroidRtmpClient,C:\repos\hungndv_TappingBalloon\TappingBalloon\Assets\GooglePlayGames\Platforms\Android\AndroidRtmpClient.cs,Clear,The length of the statement  "		mClient.GHManager.CallGmsApi ("games.Games"' "RealTimeMultiplayer"' "leave"' new NoopProxy (JavaConsts.RoomUpdateListenerClass)' roomId); " is 137.
Long Statement,GooglePlayGames.Android,AndroidRtmpClient,C:\repos\hungndv_TappingBalloon\TappingBalloon\Assets\GooglePlayGames\Platforms\Android\AndroidRtmpClient.cs,UpdateRoom,The length of the statement  "		Logger.e ("List of room participants did not include self' " + " participant id: " + myPartId + "' player id: " + playerId); " is 124.
Long Statement,GooglePlayGames.Android,AndroidRtmpClient,C:\repos\hungndv_TappingBalloon\TappingBalloon\Assets\GooglePlayGames\Platforms\Android\AndroidRtmpClient.cs,OnSelectOpponentsResult,The length of the statement  "		rtmpUtil.CallStatic ("create"' mClient.GHManager.GetApiClient ()' opponents' mVariant' hasAutoMatch ? autoMatchCriteria : null' new RoomUpdateProxy (this)' new RoomStatusUpdateProxy (this)' new RealTimeMessageReceivedProxy (this)); " is 231.
Long Statement,GooglePlayGames.Android,AndroidRtmpClient,C:\repos\hungndv_TappingBalloon\TappingBalloon\Assets\GooglePlayGames\Platforms\Android\AndroidRtmpClient.cs,OnInvitationInboxResult,The length of the statement  "		rtmpUtil.CallStatic ("accept"' mClient.GHManager.GetApiClient ()' invitationId' new RoomUpdateProxy (this)' new RoomStatusUpdateProxy (this)' new RealTimeMessageReceivedProxy (this)); " is 183.
Long Statement,GooglePlayGames.Android,AndroidTbmpClient,C:\repos\hungndv_TappingBalloon\TappingBalloon\Assets\GooglePlayGames\Platforms\Android\AndroidTbmpClient.cs,CreateQuickMatch,The length of the statement  "	Logger.d (string.Format ("AndroidTbmpClient.CreateQuickMatch' opponents {0}-{1}' var {2}"' minOpponents' maxOpponents' variant)); " is 129.
Long Statement,GooglePlayGames.Android,AndroidTbmpClient,C:\repos\hungndv_TappingBalloon\TappingBalloon\Assets\GooglePlayGames\Platforms\Android\AndroidTbmpClient.cs,CreateQuickMatch,The length of the statement  "		using (AndroidJavaObject pendingResult = tbmpUtil.CallStatic<AndroidJavaObject> ("createQuickMatch"' mClient.GHManager.GetApiClient ()' minOpponents' maxOpponents' variant)) { " is 175.
Long Statement,GooglePlayGames.Android,AndroidTbmpClient,C:\repos\hungndv_TappingBalloon\TappingBalloon\Assets\GooglePlayGames\Platforms\Android\AndroidTbmpClient.cs,CreateWithInvitationScreen,The length of the statement  "	Logger.d (string.Format ("AndroidTbmpClient.CreateWithInvitationScreen' " + "opponents {0}-{1}' variant {2}"' minOpponents' maxOpponents' variant)); " is 148.
Long Statement,GooglePlayGames.Android,AndroidTbmpClient,C:\repos\hungndv_TappingBalloon\TappingBalloon\Assets\GooglePlayGames\Platforms\Android\AndroidTbmpClient.cs,CreateWithInvitationScreen,The length of the statement  "		klass.CallStatic ("launch"' false' mClient.GetActivity ()' new SelectOpponentsProxy (this' callback' variant)' Logger.DebugLogEnabled' minOpponents' maxOpponents); " is 163.
Long Statement,GooglePlayGames.Android,AndroidTbmpClient,C:\repos\hungndv_TappingBalloon\TappingBalloon\Assets\GooglePlayGames\Platforms\Android\AndroidTbmpClient.cs,AcceptFromInbox,The length of the statement  "		klass.CallStatic ("launch"' false' mClient.GetActivity ()' new InvitationInboxProxy (this' callback)' Logger.DebugLogEnabled); " is 126.
Long Statement,GooglePlayGames.Android,AndroidTbmpClient,C:\repos\hungndv_TappingBalloon\TappingBalloon\Assets\GooglePlayGames\Platforms\Android\AndroidTbmpClient.cs,TakeTurn,The length of the statement  "	Logger.d (string.Format ("AndroidTbmpClient.TakeTurn matchId={0}' data={1}' " + "pending={2}"' matchId' (data == null ? "(null)" : "[" + data.Length + "bytes]")' pendingParticipantId)); " is 185.
Long Statement,GooglePlayGames.Android,AndroidTbmpClient,C:\repos\hungndv_TappingBalloon\TappingBalloon\Assets\GooglePlayGames\Platforms\Android\AndroidTbmpClient.cs,Finish,The length of the statement  "	Logger.d (string.Format ("AndroidTbmpClient.Finish matchId={0}' data={1} outcome={2}"' matchId' data == null ? "(null)" : data.Length + " bytes"' outcome)); " is 156.
Long Statement,GooglePlayGames.Android,AndroidTbmpClient,C:\repos\hungndv_TappingBalloon\TappingBalloon\Assets\GooglePlayGames\Platforms\Android\AndroidTbmpClient.cs,Finish,The length of the statement  "			AndroidJavaObject thisParticipantResult = new AndroidJavaObject (JavaConsts.ParticipantResultClass' pid' JavaUtil.GetAndroidParticipantResult (outcome.GetResultFor (pid))' outcome.GetPlacementFor (pid)); " is 203.
Long Statement,GooglePlayGames.Android,AndroidTbmpClient,C:\repos\hungndv_TappingBalloon\TappingBalloon\Assets\GooglePlayGames\Platforms\Android\AndroidTbmpClient.cs,OnSelectOpponentsResult,The length of the statement  "		using (AndroidJavaObject pendingResult = tbmpUtil.CallStatic<AndroidJavaObject> ("create"' mClient.GHManager.GetApiClient ()' opponents' variant' hasAutoMatch ? autoMatchCriteria : null)) { " is 189.
Long Statement,GooglePlayGames.Android,GameHelperManager,C:\repos\hungndv_TappingBalloon\TappingBalloon\Assets\GooglePlayGames\Platforms\Android\GameHelperManager.cs,BeginUserInitiatedSignIn,The length of the statement  "	c.CallStatic ("launchSignIn"' mAndroidClient.GetActivity ()' new GameHelperListener (this' ORIGIN_SIGN_IN_HELPER_ACTIVITY)' Logger.DebugLogEnabled); " is 148.
Long Statement,GooglePlayGames.Android,JavaUtil,C:\repos\hungndv_TappingBalloon\TappingBalloon\Assets\GooglePlayGames\Platforms\Android\JavaUtil.cs,ConvertMatch,The length of the statement  "	return new TurnBasedMatch (matchId' data' canRematch' selfParticipantId' participants' availableAutomatchSlots' pendingParticipantId' turnStatus' matchStatus' variant); " is 168.
Magic Number,GoogleMobileAds.Android,AndroidBannerClient,C:\repos\hungndv_TappingBalloon\TappingBalloon\Assets\GoogleMobileAds\Platforms\Android\AndroidBannerClient.cs,CreateBannerView,The following statement contains a magic number: bannerView.Call ("create"' new object[3] {  	adUnitId'  	Utils.GetAdSizeJavaObject (adSize)'  	(int)position  });  
Magic Number,GooglePlayGames,PlayGamesPlatform,C:\repos\hungndv_TappingBalloon\TappingBalloon\Assets\GooglePlayGames\ISocialPlatform\PlayGamesPlatform.cs,ReportProgress,The following statement contains a magic number: if (progress < 0.000001) {  	Logger.d ("Progress 0.00 interpreted as request to reveal.");  	mClient.RevealAchievement (achievementID' callback);  	return;  }  
Missing Default,GoogleMobileAds.Android,Utils,C:\repos\hungndv_TappingBalloon\TappingBalloon\Assets\GoogleMobileAds\Platforms\Android\Utils.cs,GetAdRequestJavaObject,The following switch statement is missing a default case: switch (request.Gender.GetValueOrDefault ()) {  case Gender.Unknown:  	genderCode = new AndroidJavaClass (AdRequestClassName).GetStatic<int> ("GENDER_UNKNOWN");  	break;  case Gender.Male:  	genderCode = new AndroidJavaClass (AdRequestClassName).GetStatic<int> ("GENDER_MALE");  	break;  case Gender.Female:  	genderCode = new AndroidJavaClass (AdRequestClassName).GetStatic<int> ("GENDER_FEMALE");  	break;  }  
