Namespace,Type,Method,LOC,CC,PC
EventSourceProxy.NuGet,JsonObjectSerializer,JsonObjectSerializer,2,1,1
EventSourceProxy.NuGet,JsonObjectSerializer,SerializeObject,17,2,2
EventSourceProxy.NuGet,NullObjectSerializer,NullObjectSerializer,2,1,0
EventSourceProxy.NuGet,NullObjectSerializer,GetEventLevelForContext,3,1,1
EventSourceProxy.NuGet,NullObjectSerializer,SerializeObject,3,1,2
EventSourceProxy.NuGet,NullObjectSerializer,ShouldSerialize,3,1,1
EventSourceProxy.NuGet,IParameterBuilderBase,ForAnything,0,1,0
EventSourceProxy.NuGet,IParameterBuilderBase,For,0,1,0
EventSourceProxy.NuGet,IParameterBuilderBase,For,0,1,1
EventSourceProxy.NuGet,IParameterBuilderBase,With,0,1,0
EventSourceProxy.NuGet,IParameterBuilderBase,With,0,1,1
EventSourceProxy.NuGet,IParameterBuilder,Trace,0,1,1
EventSourceProxy.NuGet,IParameterBuilder,Trace,0,1,3
EventSourceProxy.NuGet,IParameterBuilder,Trace,0,1,2
EventSourceProxy.NuGet,IParameterBuilder,Trace,0,1,1
EventSourceProxy.NuGet,IParameterBuilder,Ignore,0,1,1
EventSourceProxy.NuGet,IParameterBuilder,Ignore,0,1,1
EventSourceProxy.NuGet,IParameterBuilder,Ignore,0,1,0
EventSourceProxy.NuGet,IParameterBuilder,AddContext,0,1,2
EventSourceProxy.NuGet,IParameterBuilder,AddContextData,0,1,2
EventSourceProxy.NuGet,IParameterBuilderWithParameter,And,0,1,1
EventSourceProxy.NuGet,IParameterBuilderWithParameter,And,0,1,1
EventSourceProxy.NuGet,IParameterBuilderWithParameter,As,0,1,1
EventSourceProxy.NuGet,IParameterBuilderWithParameter,TogetherAs,0,1,1
EventSourceProxy.NuGet,IParameterBuilderWithType,Trace,0,1,1
EventSourceProxy.NuGet,IParameterBuilderWithType,Trace,0,1,2
EventSourceProxy.NuGet,IParameterBuilderWithType,Trace,0,1,1
EventSourceProxy.NuGet,IParameterBuilderWithType,EndWith,0,1,0
EventSourceProxy.NuGet,IParameterBuilderWithTypeAndParameter,And,0,1,1
EventSourceProxy.NuGet,IParameterBuilderWithTypeAndParameter,And,0,1,1
EventSourceProxy.NuGet,IParameterBuilderWithTypeAndParameter,As,0,1,1
EventSourceProxy.NuGet,IParameterBuilderWithTypeAndParameter,TogetherAs,0,1,1
EventSourceProxy.NuGet,ParameterBuilder,ParameterBuilder,3,1,1
EventSourceProxy.NuGet,ParameterBuilder,Matches,3,1,1
EventSourceProxy.NuGet,ParameterBuilder,Trace,7,3,1
EventSourceProxy.NuGet,ParameterBuilder,Trace,3,1,2
EventSourceProxy.NuGet,ParameterBuilder,Trace,18,5,3
EventSourceProxy.NuGet,ParameterBuilder,Trace,3,1,1
EventSourceProxy.NuGet,ParameterBuilder,And,7,3,1
EventSourceProxy.NuGet,ParameterBuilder,And,14,4,1
EventSourceProxy.NuGet,ParameterBuilder,And,3,1,2
EventSourceProxy.NuGet,ParameterBuilder,Ignore,7,3,1
EventSourceProxy.NuGet,ParameterBuilder,Ignore,7,3,1
EventSourceProxy.NuGet,ParameterBuilder,Ignore,3,1,0
EventSourceProxy.NuGet,ParameterBuilder,As,21,6,1
EventSourceProxy.NuGet,ParameterBuilder,TogetherAs,4,1,1
EventSourceProxy.NuGet,ParameterBuilder,With,3,1,0
EventSourceProxy.NuGet,ParameterBuilder,With,3,1,1
EventSourceProxy.NuGet,ParameterBuilder,ForAnything,3,1,0
EventSourceProxy.NuGet,ParameterBuilder,For,3,1,0
EventSourceProxy.NuGet,ParameterBuilder,For,3,1,1
EventSourceProxy.NuGet,ParameterBuilder,AddContext,7,1,2
EventSourceProxy.NuGet,ParameterBuilder,AddContextData,11,3,2
EventSourceProxy.NuGet,ParameterBuilder,New,3,1,0
EventSourceProxy.NuGet,ParameterBuilder,AndImpl,8,2,3
EventSourceProxy.NuGet,ParameterBuilder,IgnoreImpl,7,1,2
EventSourceProxy.NuGet,ParameterBuilder<T>,ParameterBuilder,2,1,1
EventSourceProxy.NuGet,ParameterBuilder<T>,ParameterBuilder,6,2,2
EventSourceProxy.NuGet,ParameterBuilder<T>,Matches,4,1,1
EventSourceProxy.NuGet,ParameterBuilder<T>,New,3,1,0
EventSourceProxy.NuGet,ParameterBuilderWithType<T>,ParameterBuilderWithType,4,1,2
EventSourceProxy.NuGet,ParameterBuilderWithType<T>,Trace,3,1,1
EventSourceProxy.NuGet,ParameterBuilderWithType<T>,Trace,3,1,2
EventSourceProxy.NuGet,ParameterBuilderWithType<T>,Trace,3,1,1
EventSourceProxy.NuGet,ParameterBuilderWithType<T>,With,3,1,0
EventSourceProxy.NuGet,ParameterBuilderWithType<T>,With,3,1,1
EventSourceProxy.NuGet,ParameterBuilderWithType<T>,EndWith,3,1,0
EventSourceProxy.NuGet,ParameterBuilderWithType<T>,ForAnything,3,1,0
EventSourceProxy.NuGet,ParameterBuilderWithType<T>,For,3,1,0
EventSourceProxy.NuGet,ParameterBuilderWithType<T>,For,3,1,1
EventSourceProxy.NuGet,ParameterBuilderWithTypeAndParameter<T>,ParameterBuilderWithTypeAndParameter,2,1,2
EventSourceProxy.NuGet,ParameterBuilderWithTypeAndParameter<T>,And,3,1,1
EventSourceProxy.NuGet,ParameterBuilderWithTypeAndParameter<T>,And,3,1,1
EventSourceProxy.NuGet,ParameterBuilderWithTypeAndParameter<T>,As,3,1,1
EventSourceProxy.NuGet,ParameterBuilderWithTypeAndParameter<T>,TogetherAs,3,1,1
EventSourceProxy.NuGet,ParameterBuilderValue,ParameterBuilderValue,9,2,4
EventSourceProxy.NuGet,ParameterBuilderValue,Matches,12,3,1
EventSourceProxy.NuGet,ParameterBuilderValue,Matches,4,1,1
EventSourceProxy.NuGet,ParameterDefinition,ParameterDefinition,8,4,3
EventSourceProxy.NuGet,ParameterDefinition,ParameterDefinition,26,8,3
EventSourceProxy.NuGet,ParameterMapping,ParameterMapping,3,1,1
EventSourceProxy.NuGet,ParameterMapping,AddSource,10,3,3
EventSourceProxy.NuGet,ParameterMapping,AddSource,4,2,3
EventSourceProxy.NuGet,ParameterMapping,AddSource,4,2,2
EventSourceProxy.NuGet,ParameterMapping,AddContext,3,1,2
EventSourceProxy.NuGet,ParameterMapping,AddSource,4,2,1
EventSourceProxy.NuGet,ProviderManager,RegisterProvider,15,4,3
EventSourceProxy.NuGet,ProviderManager,GetProvider,5,2,3
EventSourceProxy.NuGet,ProviderManager,GetProvider,25,1,4
EventSourceProxy.NuGet,ProxyHelper,CopyGenericSignature,15,3,2
EventSourceProxy.NuGet,ProxyHelper,CopyMethodSignature,14,2,2
EventSourceProxy.NuGet,ProxyHelper,EmitSerializeValue,60,5,8
EventSourceProxy.NuGet,ProxyHelper,EmitSerializeValue,71,10,11
EventSourceProxy.NuGet,ProxyHelper,ParametersMatch,27,6,2
EventSourceProxy.NuGet,ProxyHelper,DiscoverMethods,12,4,1
EventSourceProxy.NuGet,ProxyHelper,EmitDefaultValue,15,3,2
EventSourceProxy.NuGet,ToStringObjectSerializer,ToStringObjectSerializer,2,1,0
EventSourceProxy.NuGet,ToStringObjectSerializer,ToStringObjectSerializer,2,1,1
EventSourceProxy.NuGet,ToStringObjectSerializer,SerializeObject,5,2,2
EventSourceProxy.NuGet,TraceAsAttribute,TraceAsAttribute,2,1,0
EventSourceProxy.NuGet,TraceAsAttribute,TraceAsAttribute,3,1,1
EventSourceProxy.NuGet,TraceAsDataAttribute,TraceAsDataAttribute,2,1,0
EventSourceProxy.NuGet,TraceContext,TraceContext,3,1,1
EventSourceProxy.NuGet,TraceContext,Begin,15,1,0
EventSourceProxy.NuGet,TraceContext,GetValue,6,2,1
EventSourceProxy.NuGet,TraceContext,Dispose,4,1,0
EventSourceProxy.NuGet,TraceContext,End,3,1,0
EventSourceProxy.NuGet,TraceContextAttribute,TraceContextAttribute,3,1,0
EventSourceProxy.NuGet,TraceContextAttribute,TraceContextAttribute,3,1,1
EventSourceProxy.NuGet,TraceContextAttribute,TraceContextAttribute,3,1,1
EventSourceProxy.NuGet,TraceContextProvider,ProvideContext,0,1,1
EventSourceProxy.NuGet,TraceContextProvider,ShouldProvideContext,16,4,1
EventSourceProxy.NuGet,TraceContextProviderAttribute,TraceContextProviderAttribute,2,1,1
EventSourceProxy.NuGet,TraceIgnoreAttribute,TraceIgnoreAttribute,2,1,0
EventSourceProxy.NuGet,TraceMemberAttribute,TraceMemberAttribute,3,1,1
EventSourceProxy.NuGet,TraceMemberAttribute,TraceMemberAttribute,3,1,2
EventSourceProxy.NuGet,TraceParameterProvider,ForAnything,3,1,0
EventSourceProxy.NuGet,TraceParameterProvider,For,3,1,0
EventSourceProxy.NuGet,TraceParameterProvider,For,3,1,1
EventSourceProxy.NuGet,TraceParameterProvider,ProvideParameterMapping,4,2,1
EventSourceProxy.NuGet,TraceParameterProvider,GetParameterProvider,3,1,1
EventSourceProxy.NuGet,TraceParameterProvider,Add,4,2,1
EventSourceProxy.NuGet,TraceParameterProvider,AddMapping,10,2,5
EventSourceProxy.NuGet,TraceParameterProvider,EvaluateBuilders,91,17,1
EventSourceProxy.NuGet,TraceParameterProviderAttribute,TraceParameterProviderAttribute,2,1,1
EventSourceProxy.NuGet,TraceProviderAttribute,TraceProviderAttribute,3,1,1
EventSourceProxy.NuGet,TraceSerializationAttribute,TraceSerializationAttribute,3,1,1
EventSourceProxy.NuGet,TraceSerializationContext,TraceSerializationContext,3,1,2
EventSourceProxy.NuGet,TraceSerializationProvider,TraceSerializationProvider,2,1,0
EventSourceProxy.NuGet,TraceSerializationProvider,TraceSerializationProvider,3,1,1
EventSourceProxy.NuGet,TraceSerializationProvider,GetEventLevelForContext,38,9,1
EventSourceProxy.NuGet,TraceSerializationProvider,ProvideSerialization,5,2,2
EventSourceProxy.NuGet,TraceSerializationProvider,ShouldSerialize,9,4,1
EventSourceProxy.NuGet,TraceSerializationProvider,SerializeObject,0,1,2
EventSourceProxy.NuGet,TraceSerializationProvider,GetSerializationProvider,3,1,1
EventSourceProxy.NuGet,TraceSerializationProviderAttribute,TraceSerializationProviderAttribute,2,1,1
EventSourceProxy.NuGet,TraceTransformAttribute,GetTransformMethod,0,1,1
EventSourceProxy.NuGet,TracingProxy,CreateWithActivityScope,3,1,1
EventSourceProxy.NuGet,TracingProxy,Create,3,1,1
EventSourceProxy.NuGet,TracingProxy,CreateWithActivityScope,3,1,1
EventSourceProxy.NuGet,TracingProxy,Create,3,1,1
EventSourceProxy.NuGet,TracingProxy,CreateWithActivityScope,3,1,2
EventSourceProxy.NuGet,TracingProxy,Create,3,1,2
EventSourceProxy.NuGet,TracingProxy,CreateInternal,11,2,4
EventSourceProxy.NuGet,TracingProxyImplementer,TracingProxyImplementer,9,1,3
EventSourceProxy.NuGet,TracingProxyImplementer,ImplementProxy,31,4,1
EventSourceProxy.NuGet,TracingProxyImplementer,EmitFieldsAndConstructor,22,1,0
EventSourceProxy.NuGet,TracingProxyImplementer,EmitCreateImpl,14,1,1
EventSourceProxy.NuGet,TracingProxyImplementer,EmitMethodImpl,104,13,1
EventSourceProxy.NuGet,TracingProxyImplementer,EmitBaseMethodCall,30,3,5
EventSourceProxy.NuGet,TracingProxyImplementer,DiscoverMethod,17,4,4
EventSourceProxy.NuGet,TypeImplementer,TypeImplementer,11,2,2
EventSourceProxy.NuGet,TypeImplementer,TypeIsSupportedByEventSource,16,14,1
EventSourceProxy.NuGet,TypeImplementer,GetTypeSupportedByEventSource,7,3,1
EventSourceProxy.NuGet,TypeImplementer,ImplementType,89,10,0
EventSourceProxy.NuGet,TypeImplementer,FoldMethodName,6,2,1
EventSourceProxy.NuGet,TypeImplementer,EmitFields,6,1,0
EventSourceProxy.NuGet,TypeImplementer,EmitMethodImpl,66,11,3
EventSourceProxy.NuGet,TypeImplementer,EmitMethodCompletedImpl,3,1,5
EventSourceProxy.NuGet,TypeImplementer,EmitMethodFaultedImpl,3,1,4
EventSourceProxy.NuGet,TypeImplementer,EmitMethodComplementImpl,66,11,8
EventSourceProxy.NuGet,TypeImplementer,EmitTaskCompletion,66,4,3
EventSourceProxy.NuGet,TypeImplementer,EmitIsEnabled,36,2,2
EventSourceProxy.NuGet,TypeImplementer,EmitCallWriteEvent,59,7,4
EventSourceProxy.NuGet,TypeImplementer,EmitDirectProxy,38,3,4
EventSourceProxy.NuGet,TypeImplementer,EmitEnumImplementation,19,5,3
EventSourceProxy.NuGet,TypeImplementer,FindNestedType,7,2,2
EventSourceProxy.NuGet,TypeImplementer,EmitKeywordImpl,12,2,1
EventSourceProxy.NuGet,TypeImplementer,SupportsContext,3,1,1
EventSourceProxy.NuGet,TypeImplementer,ValidateEventMessage,16,3,3
EventSourceProxy.NuGet,TypeImplementer,GetDefaultStringFormatValue,9,4,1
EventSourceProxy.NuGet,UnsafeNativeMethods,SetActivityId,4,1,1
EventSourceProxy.NuGet,UnsafeNativeMethods,CallEventActivityIdControl,5,2,2
EventSourceProxy.NuGet,UnsafeNativeMethods,EventActivityIdControl,0,1,2
