Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
EventSourceProxy.NuGet,ParameterBuilder,1,24,3,0,21,260,47,1,3,0.38,0,5,,EventSourceProxy.TraceParameterProvider' EventSourceProxy.ParameterBuilder' EventSourceProxy.ParameterBuilder<T>' EventSourceProxy.ParameterBuilderWithType<T>' EventSourceProxy.ParameterBuilderWithTypeAndParameter<T>
EventSourceProxy.NuGet,ParameterBuilder<T>,1,4,0,0,3,45,5,0,4,0.75,0,3,,EventSourceProxy.TraceParameterProvider' EventSourceProxy.ParameterBuilder' EventSourceProxy.ParameterBuilder<T>
EventSourceProxy.NuGet,ParameterBuilderWithType<T>,0,10,2,0,10,69,10,0,2,-1,0,2,,EventSourceProxy.ParameterBuilder' EventSourceProxy.ParameterBuilderWithTypeAndParameter<T>
EventSourceProxy.NuGet,ParameterBuilderWithTypeAndParameter<T>,0,5,0,0,5,32,5,0,3,-1,0,2,,EventSourceProxy.ParameterBuilderWithType<T>' EventSourceProxy.ParameterBuilderWithTypeAndParameter<T>
EventSourceProxy.NuGet,ParameterBuilderValue,0,3,5,0,3,68,6,0,0,-1,0,1,,EventSourceProxy.ParameterBuilder
EventSourceProxy.NuGet,ParameterDefinition,0,2,4,0,2,69,12,0,0,-1,0,2,,EventSourceProxy.TypeImplementer' EventSourceProxy.ParameterMapping
EventSourceProxy.NuGet,ParameterMapping,1,6,6,0,5,131,11,0,0,0.33,0,4,,EventSourceProxy.TypeImplementer' EventSourceProxy.TraceParameterProvider' EventSourceProxy.ProxyHelper' EventSourceProxy.EventAttributeProvider
EventSourceProxy.NuGet,ProviderManager,1,3,0,0,0,77,7,0,0,0,0,4,,EventSourceProxy.TraceSerializationProvider' EventSourceProxy.EventSourceImplementer' EventSourceProxy.TraceParameterProvider' EventSourceProxy.TypeImplementer
EventSourceProxy.NuGet,ProxyHelper,1,7,0,0,0,307,33,0,0,0.71,0,2,,EventSourceProxy.TypeImplementer' EventSourceProxy.TracingProxyImplementer
EventSourceProxy.NuGet,ToStringObjectSerializer,0,3,0,0,3,35,4,0,1,-1,0,0,,
EventSourceProxy.NuGet,TraceAsAttribute,0,2,2,0,2,27,2,3,0,-1,0,4,,EventSourceProxy.TraceAsDataAttribute' EventSourceProxy.TraceTransformAttribute' EventSourceProxy.TraceMemberAttribute' EventSourceProxy.TraceParameterProvider
EventSourceProxy.NuGet,TraceAsDataAttribute,0,1,0,0,1,10,1,0,1,-1,0,0,,
EventSourceProxy.NuGet,TraceContext,3,5,0,0,3,91,6,0,0,0,0,2,,EventSourceProxy.ParameterBuilder' EventSourceProxy.TraceContext
EventSourceProxy.NuGet,TraceContextAttribute,0,3,1,0,3,33,3,0,0,-1,0,1,,EventSourceProxy.TraceContextProvider
EventSourceProxy.NuGet,TraceContextProvider,0,2,0,0,2,31,5,0,0,-1,0,2,,EventSourceProxy.EventSourceImplementer' EventSourceProxy.TypeImplementer
EventSourceProxy.NuGet,TraceContextProviderAttribute,0,1,0,0,1,11,1,0,1,-1,0,1,,EventSourceProxy.TypeImplementer
EventSourceProxy.NuGet,TraceIgnoreAttribute,0,1,0,0,1,10,1,0,0,-1,0,1,,EventSourceProxy.TraceParameterProvider
EventSourceProxy.NuGet,TraceMemberAttribute,0,2,1,0,2,27,2,0,1,-1,0,1,,EventSourceProxy.TraceParameterProvider
EventSourceProxy.NuGet,TraceParameterProvider,2,8,2,0,4,198,27,0,0,0.62,0,5,,EventSourceProxy.ParameterBuilder' EventSourceProxy.ParameterBuilder<T>' EventSourceProxy.TypeImplementer' EventSourceProxy.TraceParameterProvider' EventSourceProxy.EventSourceImplementer
EventSourceProxy.NuGet,TraceParameterProviderAttribute,0,1,0,0,1,12,1,0,1,-1,0,1,,EventSourceProxy.TraceParameterProvider
EventSourceProxy.NuGet,TraceProviderAttribute,0,1,1,0,1,17,1,4,0,-1,0,5,,EventSourceProxy.TraceParameterProviderAttribute' EventSourceProxy.TraceContextProviderAttribute' EventSourceProxy.EventAttributeProviderAttribute' EventSourceProxy.TraceSerializationProviderAttribute' EventSourceProxy.ProviderManager
EventSourceProxy.NuGet,TraceSerializationAttribute,0,1,1,0,1,16,1,0,0,-1,0,1,,EventSourceProxy.TraceSerializationProvider
EventSourceProxy.NuGet,TraceSerializationContext,0,1,2,0,0,21,1,0,1,-1,0,5,,EventSourceProxy.JsonObjectSerializer' EventSourceProxy.NullObjectSerializer' EventSourceProxy.TraceSerializationProvider' EventSourceProxy.ToStringObjectSerializer' EventSourceProxy.ProxyHelper
EventSourceProxy.NuGet,TraceSerializationProvider,1,7,0,0,4,119,19,3,0,0.57,0,8,,EventSourceProxy.NullObjectSerializer' EventSourceProxy.TraceSerializationProvider' EventSourceProxy.TypeImplementer' EventSourceProxy.TracingProxyImplementer' EventSourceProxy.EventSourceImplementer' EventSourceProxy.ProxyHelper' EventSourceProxy.ToStringObjectSerializer' EventSourceProxy.JsonObjectSerializer
EventSourceProxy.NuGet,TraceSerializationProviderAttribute,0,1,0,0,1,12,1,0,1,-1,0,1,,EventSourceProxy.TraceSerializationProvider
EventSourceProxy.NuGet,TraceTransformAttribute,0,1,0,0,1,12,1,0,1,-1,0,1,,EventSourceProxy.TraceParameterProvider
EventSourceProxy.NuGet,TracingProxy,1,7,0,0,6,125,8,0,0,0,0,0,,
EventSourceProxy.NuGet,TracingProxyImplementer,14,7,1,0,1,346,27,0,0,0,0,1,,EventSourceProxy.TracingProxy
EventSourceProxy.NuGet,TypeImplementer,21,20,1,0,1,793,89,0,0,0.1,0,3,,EventSourceProxy.ParameterMapping' EventSourceProxy.EventSourceImplementer' EventSourceProxy.TracingProxyImplementer
EventSourceProxy.NuGet,UnsafeNativeMethods,3,3,0,0,0,38,4,0,0,0,0,2,,EventSourceProxy.UnsafeNativeMethods' EventSourceProxy.EventActivityScope
