Design smell,Namespace,Class,File,Cause
Feature Envy,EventSourceProxy.Tests,SerializationTests,D:\research\architectureSmells\repos\jonwagner_EventSourceProxy\EventSourceProxy.Tests\SerializationTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: InterfaceWithClassShouldSerializeToString which is more interested in members of the type: TestEventListener
Feature Envy,EventSourceProxy.Tests,SerializationTests,D:\research\architectureSmells\repos\jonwagner_EventSourceProxy\EventSourceProxy.Tests\SerializationTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: InterfaceWithClassShouldSerializeAsNull which is more interested in members of the type: TestEventListener
Feature Envy,EventSourceProxy.Tests,SerializationTests,D:\research\architectureSmells\repos\jonwagner_EventSourceProxy\EventSourceProxy.Tests\SerializationTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: InterfaceWithClassShouldSerializeToCustom which is more interested in members of the type: TestEventListener
Feature Envy,EventSourceProxy.Tests,SerializationTests,D:\research\architectureSmells\repos\jonwagner_EventSourceProxy\EventSourceProxy.Tests\SerializationTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AttributeShouldDetermineSerializer which is more interested in members of the type: TestEventListener
Feature Envy,EventSourceProxy.Tests,SerializationTests,D:\research\architectureSmells\repos\jonwagner_EventSourceProxy\EventSourceProxy.Tests\SerializationTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RegisterProviderShouldOverrideAttribute which is more interested in members of the type: TestEventListener
Feature Envy,EventSourceProxy.Tests,SerializationTests,D:\research\architectureSmells\repos\jonwagner_EventSourceProxy\EventSourceProxy.Tests\SerializationTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ShouldNormallyBeDisabledAtInfoAndEnabledAtVerbose which is more interested in members of the type: TestEventListener
Feature Envy,EventSourceProxy.Tests,SerializationTests,D:\research\architectureSmells\repos\jonwagner_EventSourceProxy\EventSourceProxy.Tests\SerializationTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AttributeCanChangeLevelAtClassLevel which is more interested in members of the type: TestEventListener
Feature Envy,EventSourceProxy.Tests,SerializationTests,D:\research\architectureSmells\repos\jonwagner_EventSourceProxy\EventSourceProxy.Tests\SerializationTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AttributeCanChangeLevelAtMethodLevel which is more interested in members of the type: TestEventListener
Feature Envy,EventSourceProxy.Tests,SerializationTests,D:\research\architectureSmells\repos\jonwagner_EventSourceProxy\EventSourceProxy.Tests\SerializationTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AttributeCanChangeLevelAtParameterLevel which is more interested in members of the type: TestEventListener
Feature Envy,EventSourceProxy.Tests,SerializationTests,D:\research\architectureSmells\repos\jonwagner_EventSourceProxy\EventSourceProxy.Tests\SerializationTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AttributeCanChangeLevelAtParameterTypeLevel which is more interested in members of the type: TestEventListener
Unnecessary Abstraction,EventSourceProxy.Tests,ClassData,D:\research\architectureSmells\repos\jonwagner_EventSourceProxy\EventSourceProxy.Tests\SerializationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Age' Test' TestJson
Unnecessary Abstraction,EventSourceProxy.Tests,StructData,D:\research\architectureSmells\repos\jonwagner_EventSourceProxy\EventSourceProxy.Tests\SerializationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Age' Test' TestJson
Unnecessary Abstraction,EventSourceProxy.Tests,ClassData2,D:\research\architectureSmells\repos\jonwagner_EventSourceProxy\EventSourceProxy.Tests\SerializationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Feature Envy,EventSourceProxy.Tests,TraceContextProviderTests,D:\research\architectureSmells\repos\jonwagner_EventSourceProxy\EventSourceProxy.Tests\TraceContextProviderTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ProviderShouldBeCalledOnLog which is more interested in members of the type: TestEventListener
Feature Envy,EventSourceProxy.Tests,TraceContextProviderTests,D:\research\architectureSmells\repos\jonwagner_EventSourceProxy\EventSourceProxy.Tests\TraceContextProviderTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ProviderCanBeSpecifiedByAttribute which is more interested in members of the type: TestEventListener
Feature Envy,EventSourceProxy.Tests,TraceContextProviderTests,D:\research\architectureSmells\repos\jonwagner_EventSourceProxy\EventSourceProxy.Tests\TraceContextProviderTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ContextCanBeControlledByClassAttribute which is more interested in members of the type: TestEventListener
Feature Envy,EventSourceProxy.Tests,TraceContextProviderTests,D:\research\architectureSmells\repos\jonwagner_EventSourceProxy\EventSourceProxy.Tests\TraceContextProviderTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ContextCanBeControlledByMethodAttribute which is more interested in members of the type: TestEventListener
Unnecessary Abstraction,EventSourceProxy.Tests,ILog2,D:\research\architectureSmells\repos\jonwagner_EventSourceProxy\EventSourceProxy.Tests\TraceContextProviderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,EventSourceProxy.Tests,ILog3,D:\research\architectureSmells\repos\jonwagner_EventSourceProxy\EventSourceProxy.Tests\TraceContextProviderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,EventSourceProxy.Tests,TracingProxyTests,D:\research\architectureSmells\repos\jonwagner_EventSourceProxy\EventSourceProxy.Tests\TracingProxyTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TracingProxyTests (D:\research\architectureSmells\repos\jonwagner_EventSourceProxy\EventSourceProxy.Tests\TracingProxyTests.cs' [161' 183])' TracingProxyTests (D:\research\architectureSmells\repos\jonwagner_EventSourceProxy\EventSourceProxy.Tests\TracingProxyTests.cs' [194' 216])
Feature Envy,EventSourceProxy.Tests,TracingProxyTests,D:\research\architectureSmells\repos\jonwagner_EventSourceProxy\EventSourceProxy.Tests\TracingProxyTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanImplementInterfaceWithReferenceParameter which is more interested in members of the type: TestEventListener
Feature Envy,EventSourceProxy.Tests,TracingProxyTests,D:\research\architectureSmells\repos\jonwagner_EventSourceProxy\EventSourceProxy.Tests\TracingProxyTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanImplementInterfaceWithGenericMethods which is more interested in members of the type: TestEventListener
Feature Envy,EventSourceProxy.Tests,TracingProxyTests,D:\research\architectureSmells\repos\jonwagner_EventSourceProxy\EventSourceProxy.Tests\TracingProxyTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanImplementInterfaceWithGenericTaskMethods which is more interested in members of the type: TestEventListener
Feature Envy,EventSourceProxy.Tests,TracingProxyTests,D:\research\architectureSmells\repos\jonwagner_EventSourceProxy\EventSourceProxy.Tests\TracingProxyTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ExceptionsAreLoggedToExceptionEvent which is more interested in members of the type: TestEventListener
Feature Envy,EventSourceProxy.Tests,TracingProxyTests,D:\research\architectureSmells\repos\jonwagner_EventSourceProxy\EventSourceProxy.Tests\TracingProxyTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AsyncExceptionsAreLoggedToExceptionEvent which is more interested in members of the type: TestEventListener
Unnecessary Abstraction,EventSourceProxy.Tests,ReferenceData,D:\research\architectureSmells\repos\jonwagner_EventSourceProxy\EventSourceProxy.Tests\TracingProxyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Data
Unnecessary Abstraction,EventSourceProxy.Tests,IDerivedCalculator,D:\research\architectureSmells\repos\jonwagner_EventSourceProxy\EventSourceProxy.Tests\TracingProxyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,EventSourceProxy.Tests,DoesNotImplement,D:\research\architectureSmells\repos\jonwagner_EventSourceProxy\EventSourceProxy.Tests\TracingProxyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,EventSourceProxy.Tests,EventDataTypesTests,D:\research\architectureSmells\repos\jonwagner_EventSourceProxy\EventSourceProxy.Tests\EventDataTypesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,EventSourceProxy.Tests,EventSourceImplementerTests,D:\research\architectureSmells\repos\jonwagner_EventSourceProxy\EventSourceProxy.Tests\EventSourceImplementerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EventSourceImplementerTests (D:\research\architectureSmells\repos\jonwagner_EventSourceProxy\EventSourceProxy.Tests\EventSourceImplementerTests.cs' [72' 101])' EventSourceImplementerTests (D:\research\architectureSmells\repos\jonwagner_EventSourceProxy\EventSourceProxy.Tests\EventSourceImplementerTests.cs' [132' 161])
Duplicate Abstraction,EventSourceProxy.Tests,EventSourceImplementerTests,D:\research\architectureSmells\repos\jonwagner_EventSourceProxy\EventSourceProxy.Tests\EventSourceImplementerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EventSourceImplementerTests (D:\research\architectureSmells\repos\jonwagner_EventSourceProxy\EventSourceProxy.Tests\EventSourceImplementerTests.cs' [306' 325])' EventSourceImplementerTests (D:\research\architectureSmells\repos\jonwagner_EventSourceProxy\EventSourceProxy.Tests\EventSourceImplementerTests.cs' [394' 413])
Feature Envy,EventSourceProxy.Tests,EventSourceImplementerTests,D:\research\architectureSmells\repos\jonwagner_EventSourceProxy\EventSourceProxy.Tests\EventSourceImplementerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AbstractClassCanBeImplemented which is more interested in members of the type: TestEventListener
Feature Envy,EventSourceProxy.Tests,EventSourceImplementerTests,D:\research\architectureSmells\repos\jonwagner_EventSourceProxy\EventSourceProxy.Tests\EventSourceImplementerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DerivedAbstractClassCanBeImplemented which is more interested in members of the type: TestEventListener
Feature Envy,EventSourceProxy.Tests,EventSourceImplementerTests,D:\research\architectureSmells\repos\jonwagner_EventSourceProxy\EventSourceProxy.Tests\EventSourceImplementerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AbstractClassWithExternalEnumsCanBeImplemented which is more interested in members of the type: TestEventListener
Feature Envy,EventSourceProxy.Tests,EventSourceImplementerTests,D:\research\architectureSmells\repos\jonwagner_EventSourceProxy\EventSourceProxy.Tests\EventSourceImplementerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: InterfaceCanBeImplemented which is more interested in members of the type: TestEventListener
Feature Envy,EventSourceProxy.Tests,EventSourceImplementerTests,D:\research\architectureSmells\repos\jonwagner_EventSourceProxy\EventSourceProxy.Tests\EventSourceImplementerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PlainInterfaceCanBeImplemented which is more interested in members of the type: TestEventListener
Feature Envy,EventSourceProxy.Tests,EventSourceImplementerTests,D:\research\architectureSmells\repos\jonwagner_EventSourceProxy\EventSourceProxy.Tests\EventSourceImplementerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DerivedInterfaceCanBeImplemented which is more interested in members of the type: TestEventListener
Feature Envy,EventSourceProxy.Tests,EventSourceImplementerTests,D:\research\architectureSmells\repos\jonwagner_EventSourceProxy\EventSourceProxy.Tests\EventSourceImplementerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DerivedAgainInterfaceCanBeImplemented which is more interested in members of the type: TestEventListener
Feature Envy,EventSourceProxy.Tests,EventSourceImplementerTests,D:\research\architectureSmells\repos\jonwagner_EventSourceProxy\EventSourceProxy.Tests\EventSourceImplementerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: InterfaceWithSomeEventIdsCanBeImplemented which is more interested in members of the type: TestEventListener
Feature Envy,EventSourceProxy.Tests,EventSourceImplementerTests,D:\research\architectureSmells\repos\jonwagner_EventSourceProxy\EventSourceProxy.Tests\EventSourceImplementerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanImplementInterfaceWithTaskReturn which is more interested in members of the type: TestEventListener
Feature Envy,EventSourceProxy.Tests,EventSourceImplementerTests,D:\research\architectureSmells\repos\jonwagner_EventSourceProxy\EventSourceProxy.Tests\EventSourceImplementerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanImplementInterfaceWithDuplicateNames which is more interested in members of the type: TestEventListener
Feature Envy,EventSourceProxy.Tests,EventSourceImplementerTests,D:\research\architectureSmells\repos\jonwagner_EventSourceProxy\EventSourceProxy.Tests\EventSourceImplementerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestMessageFormatting which is more interested in members of the type: TestEventListener
Unnecessary Abstraction,EventSourceProxy.Tests,Keywords,D:\research\architectureSmells\repos\jonwagner_EventSourceProxy\EventSourceProxy.Tests\EventSourceImplementerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Page' DataBase' Diagnostic' Perf
Unnecessary Abstraction,EventSourceProxy.Tests,Tasks,D:\research\architectureSmells\repos\jonwagner_EventSourceProxy\EventSourceProxy.Tests\EventSourceImplementerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Page' DBQuery
Unnecessary Abstraction,EventSourceProxy.Tests,TestLogDerived,D:\research\architectureSmells\repos\jonwagner_EventSourceProxy\EventSourceProxy.Tests\EventSourceImplementerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,EventSourceProxy.Tests,KeywordsFoo,D:\research\architectureSmells\repos\jonwagner_EventSourceProxy\EventSourceProxy.Tests\EventSourceImplementerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Startup' Return
Unnecessary Abstraction,EventSourceProxy.Tests,OpcodesFoo,D:\research\architectureSmells\repos\jonwagner_EventSourceProxy\EventSourceProxy.Tests\EventSourceImplementerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Opcode1' Opcode2
Unnecessary Abstraction,EventSourceProxy.Tests,TasksFoo,D:\research\architectureSmells\repos\jonwagner_EventSourceProxy\EventSourceProxy.Tests\EventSourceImplementerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Task1' Task2
Unnecessary Abstraction,EventSourceProxy.Tests,NotAnEventSource,D:\research\architectureSmells\repos\jonwagner_EventSourceProxy\EventSourceProxy.Tests\EventSourceImplementerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,EventSourceProxy.Tests,Foo,D:\research\architectureSmells\repos\jonwagner_EventSourceProxy\EventSourceProxy.Tests\EventSourceImplementerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,EventSourceProxy.Tests,Foo,D:\research\architectureSmells\repos\jonwagner_EventSourceProxy\EventSourceProxy.Tests\EventSourceImplementerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,EventSourceProxy.Tests,MyTestEventSource,D:\research\architectureSmells\repos\jonwagner_EventSourceProxy\EventSourceProxy.Tests\FluentInterfaceTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Log
Deficient Encapsulation,EventSourceProxy.Tests,MyTestEventSource,D:\research\architectureSmells\repos\jonwagner_EventSourceProxy\EventSourceProxy.Tests\FluentInterfaceTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Log
Deficient Encapsulation,EventSourceProxy.Tests,EmailChange,D:\research\architectureSmells\repos\jonwagner_EventSourceProxy\EventSourceProxy.Tests\ParameterProviderTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: From' To' When
Deficient Encapsulation,EventSourceProxy.Tests,ClassData,D:\research\architectureSmells\repos\jonwagner_EventSourceProxy\EventSourceProxy.Tests\SerializationTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Test' TestJson
Deficient Encapsulation,EventSourceProxy.Tests,ClassData,D:\research\architectureSmells\repos\jonwagner_EventSourceProxy\EventSourceProxy.Tests\SerializationTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Test' TestJson
Deficient Encapsulation,EventSourceProxy.Tests,StructData,D:\research\architectureSmells\repos\jonwagner_EventSourceProxy\EventSourceProxy.Tests\SerializationTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Test' TestJson
Deficient Encapsulation,EventSourceProxy.Tests,StructData,D:\research\architectureSmells\repos\jonwagner_EventSourceProxy\EventSourceProxy.Tests\SerializationTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Test' TestJson
Deficient Encapsulation,EventSourceProxy.Tests,MyTraceContextProvider,D:\research\architectureSmells\repos\jonwagner_EventSourceProxy\EventSourceProxy.Tests\TraceContextProviderTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WasCalled' Method
Deficient Encapsulation,EventSourceProxy.Tests,Instance,D:\research\architectureSmells\repos\jonwagner_EventSourceProxy\EventSourceProxy.Tests\TracingProxyTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,EventSourceProxy.Tests,ReferenceData,D:\research\architectureSmells\repos\jonwagner_EventSourceProxy\EventSourceProxy.Tests\TracingProxyTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Data
Insufficient Modularization,EventSourceProxy.Tests,FluentInterfaceTests,D:\research\architectureSmells\repos\jonwagner_EventSourceProxy\EventSourceProxy.Tests\FluentInterfaceTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,EventSourceProxy.Tests,FluentInterfaceTests,D:\research\architectureSmells\repos\jonwagner_EventSourceProxy\EventSourceProxy.Tests\FluentInterfaceTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Broken Modularization,EventSourceProxy.Tests,IEmail,D:\research\architectureSmells\repos\jonwagner_EventSourceProxy\EventSourceProxy.Tests\FluentInterfaceTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: From' To' Subject' Body' Attachments
Insufficient Modularization,EventSourceProxy.Tests,EventSourceImplementerTests,D:\research\architectureSmells\repos\jonwagner_EventSourceProxy\EventSourceProxy.Tests\EventSourceImplementerTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,EventSourceProxy.Tests,InterfaceWith45Methods,D:\research\architectureSmells\repos\jonwagner_EventSourceProxy\EventSourceProxy.Tests\EventSourceImplementerTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Broken Hierarchy,EventSourceProxy.Tests,EventAttributeProviderTests,D:\research\architectureSmells\repos\jonwagner_EventSourceProxy\EventSourceProxy.Tests\EventAttributeProviderTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EventSourceProxy.Tests.BaseLoggingTest
Rebellious Hierarchy,EventSourceProxy.Tests,LogInterfaceWithAttribute,D:\research\architectureSmells\repos\jonwagner_EventSourceProxy\EventSourceProxy.Tests\EventAttributeProviderTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoSomething
Broken Hierarchy,EventSourceProxy.Tests,MyEventAttributeProvider,D:\research\architectureSmells\repos\jonwagner_EventSourceProxy\EventSourceProxy.Tests\EventAttributeProviderTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EventSourceProxy.EventAttributeProvider
Rebellious Hierarchy,EventSourceProxy.Tests,LogInterfaceWithExceptionAttribute,D:\research\architectureSmells\repos\jonwagner_EventSourceProxy\EventSourceProxy.Tests\EventAttributeProviderTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoSomething
Rebellious Hierarchy,EventSourceProxy.Tests,LogInterfaceWithExceptionMethodAttribute,D:\research\architectureSmells\repos\jonwagner_EventSourceProxy\EventSourceProxy.Tests\EventAttributeProviderTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoSomething
Broken Hierarchy,EventSourceProxy.Tests,FluentInterfaceTests,D:\research\architectureSmells\repos\jonwagner_EventSourceProxy\EventSourceProxy.Tests\FluentInterfaceTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EventSourceProxy.Tests.BaseLoggingTest
Broken Hierarchy,EventSourceProxy.Tests,ParameterProviderTests,D:\research\architectureSmells\repos\jonwagner_EventSourceProxy\EventSourceProxy.Tests\ParameterProviderTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EventSourceProxy.Tests.BaseLoggingTest
Rebellious Hierarchy,EventSourceProxy.Tests,HasTraceAs,D:\research\architectureSmells\repos\jonwagner_EventSourceProxy\EventSourceProxy.Tests\ParameterProviderTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: TraceAsData' TraceSomeParameters
Rebellious Hierarchy,EventSourceProxy.Tests,VirtualHasTraceAs,D:\research\architectureSmells\repos\jonwagner_EventSourceProxy\EventSourceProxy.Tests\ParameterProviderTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: TraceAsData' TraceSomeParameters
Broken Hierarchy,EventSourceProxy.Tests,SerializationTests,D:\research\architectureSmells\repos\jonwagner_EventSourceProxy\EventSourceProxy.Tests\SerializationTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EventSourceProxy.Tests.BaseLoggingTest
