Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
EventSourceProxy.Tests,FluentInterfaceTests,0,32,0,0,31,548,32,0,1,-1,9,0,EventSourceProxy.Tests.BaseLoggingTest' EventSourceProxy.Tests.IEmailer' EventSourceProxy.Tests.INotEmail' EventSourceProxy.Tests.IEmail' EventSourceProxy.Tests.EMail' EventSourceProxy.Tests.OtherClass' EventSourceProxy.Tests.EventSourceWithRules' EventSourceProxy.Tests.MyTestEventSource' EventSourceProxy.Tests.IPayloadOrder,
EventSourceProxy.Tests,IEmailer,0,3,0,0,0,6,3,0,0,-1,0,1,,EventSourceProxy.Tests.FluentInterfaceTests
EventSourceProxy.Tests,INotEmail,0,1,0,0,0,4,1,0,0,-1,0,1,,EventSourceProxy.Tests.FluentInterfaceTests
EventSourceProxy.Tests,IEmail,0,0,5,0,0,8,0,1,0,-1,0,1,,EventSourceProxy.Tests.FluentInterfaceTests
EventSourceProxy.Tests,EMail,0,1,5,0,1,16,1,0,1,-1,0,1,,EventSourceProxy.Tests.FluentInterfaceTests
EventSourceProxy.Tests,OtherClass,0,1,0,0,1,9,1,0,0,-1,0,2,,EventSourceProxy.Tests.FluentInterfaceTests' EventSourceProxy.Tests.ParameterProviderTests
EventSourceProxy.Tests,EventSourceWithRules,0,1,0,0,1,4,1,0,0,-1,0,1,,EventSourceProxy.Tests.FluentInterfaceTests
EventSourceProxy.Tests,MyTestEventSource,1,2,0,1,1,14,2,0,0,1,0,1,,EventSourceProxy.Tests.FluentInterfaceTests
EventSourceProxy.Tests,IPayloadOrder,0,1,0,0,0,5,1,0,0,-1,0,1,,EventSourceProxy.Tests.FluentInterfaceTests
EventSourceProxy.Tests,ParameterProviderTests,0,20,0,0,19,522,20,0,1,-1,34,0,EventSourceProxy.Tests.BaseLoggingTest' EventSourceProxy.Tests.OtherClass' EventSourceProxy.Tests.IHaveTraceAs' EventSourceProxy.Tests.HasTraceAs' EventSourceProxy.Tests.VirtualHasTraceAs' EventSourceProxy.Tests.VirtualHasTraceAsWithoutInterface' EventSourceProxy.Tests.EventSourceWithCollapse' EventSourceProxy.Tests.InterfaceWithProvider' EventSourceProxy.Tests.MyCollapseAllTPP' EventSourceProxy.Tests.InterfaceWithEmptyProvider' EventSourceProxy.Tests.MyEmptyTPP' EventSourceProxy.Tests.UntaggedInterface' EventSourceProxy.Tests.TraceMaskCreditCardsAttribute' EventSourceProxy.Tests.ILogMaskingWithAttributes' EventSourceProxy.Tests.ILogMaskingWithAttributes_InvalidApplication' EventSourceProxy.Tests.TraceTransformNullAttribute' EventSourceProxy.Tests.ILogWithNullAttribute' EventSourceProxy.Tests.TraceTransformNoInputAttribute' EventSourceProxy.Tests.ILogWithNoInputAttribute' EventSourceProxy.Tests.TraceTransformNoResponseAttribute' EventSourceProxy.Tests.ILogWithNoResponseAttribute' EventSourceProxy.Tests.EmailChange' EventSourceProxy.Tests.ILogEmailChangesWithAttributes' EventSourceProxy.Tests.ILogEmailChangesWithTPP' EventSourceProxy.Tests.ExpressionTPP' EventSourceProxy.Tests.ILogEmailChangesWithBadExpressionTPP' EventSourceProxy.Tests.BadExpressionTPP' EventSourceProxy.Tests.IHaveNoContext' EventSourceProxy.Tests.TPPWithContext' EventSourceProxy.Tests.BaseClass' EventSourceProxy.Tests.SubClass' EventSourceProxy.Tests.ISubClassEventSource' EventSourceProxy.Tests.RagStatus' EventSourceProxy.Tests.ITest33,
EventSourceProxy.Tests,IHaveTraceAs,0,2,0,0,0,6,2,2,0,-1,0,1,,EventSourceProxy.Tests.ParameterProviderTests
EventSourceProxy.Tests,HasTraceAs,0,2,0,0,2,9,2,0,1,-1,0,1,,EventSourceProxy.Tests.ParameterProviderTests
EventSourceProxy.Tests,VirtualHasTraceAs,0,2,0,0,2,9,2,0,1,-1,0,1,,EventSourceProxy.Tests.ParameterProviderTests
EventSourceProxy.Tests,VirtualHasTraceAsWithoutInterface,0,2,0,0,2,10,2,0,0,-1,0,1,,EventSourceProxy.Tests.ParameterProviderTests
EventSourceProxy.Tests,EventSourceWithCollapse,0,1,0,0,1,5,1,0,0,-1,0,1,,EventSourceProxy.Tests.ParameterProviderTests
EventSourceProxy.Tests,InterfaceWithProvider,0,1,0,0,0,5,1,0,0,-1,0,1,,EventSourceProxy.Tests.ParameterProviderTests
EventSourceProxy.Tests,MyCollapseAllTPP,0,1,0,0,1,12,2,0,1,-1,0,1,,EventSourceProxy.Tests.ParameterProviderTests
EventSourceProxy.Tests,InterfaceWithEmptyProvider,0,1,0,0,0,5,1,0,0,-1,0,1,,EventSourceProxy.Tests.ParameterProviderTests
EventSourceProxy.Tests,MyEmptyTPP,0,1,0,0,1,11,1,0,1,-1,0,1,,EventSourceProxy.Tests.ParameterProviderTests
EventSourceProxy.Tests,UntaggedInterface,0,1,0,0,0,4,1,0,0,-1,0,1,,EventSourceProxy.Tests.ParameterProviderTests
EventSourceProxy.Tests,TraceMaskCreditCardsAttribute,0,2,0,0,2,11,2,0,2,-1,0,1,,EventSourceProxy.Tests.ParameterProviderTests
EventSourceProxy.Tests,ILogMaskingWithAttributes,0,1,0,0,0,9,1,0,0,-1,0,1,,EventSourceProxy.Tests.ParameterProviderTests
EventSourceProxy.Tests,ILogMaskingWithAttributes_InvalidApplication,0,1,0,0,0,9,1,0,0,-1,0,1,,EventSourceProxy.Tests.ParameterProviderTests
EventSourceProxy.Tests,TraceTransformNullAttribute,0,1,0,0,1,7,1,0,2,-1,0,1,,EventSourceProxy.Tests.ParameterProviderTests
EventSourceProxy.Tests,ILogWithNullAttribute,0,1,0,0,0,4,1,0,0,-1,0,1,,EventSourceProxy.Tests.ParameterProviderTests
EventSourceProxy.Tests,TraceTransformNoInputAttribute,0,2,0,0,2,11,2,0,2,-1,0,1,,EventSourceProxy.Tests.ParameterProviderTests
EventSourceProxy.Tests,ILogWithNoInputAttribute,0,1,0,0,0,4,1,0,0,-1,0,1,,EventSourceProxy.Tests.ParameterProviderTests
EventSourceProxy.Tests,TraceTransformNoResponseAttribute,0,2,0,0,2,11,2,0,2,-1,0,1,,EventSourceProxy.Tests.ParameterProviderTests
EventSourceProxy.Tests,ILogWithNoResponseAttribute,0,1,0,0,0,4,1,0,0,-1,0,1,,EventSourceProxy.Tests.ParameterProviderTests
EventSourceProxy.Tests,EmailChange,3,1,0,3,1,7,1,0,0,0,0,1,,EventSourceProxy.Tests.ParameterProviderTests
EventSourceProxy.Tests,ILogEmailChangesWithAttributes,0,1,0,0,0,9,1,0,0,-1,0,1,,EventSourceProxy.Tests.ParameterProviderTests
EventSourceProxy.Tests,ILogEmailChangesWithTPP,0,1,0,0,0,5,1,0,0,-1,0,1,,EventSourceProxy.Tests.ParameterProviderTests
EventSourceProxy.Tests,ExpressionTPP,0,1,0,0,1,21,1,0,1,-1,0,1,,EventSourceProxy.Tests.ParameterProviderTests
EventSourceProxy.Tests,ILogEmailChangesWithBadExpressionTPP,0,1,0,0,0,5,1,0,0,-1,0,1,,EventSourceProxy.Tests.ParameterProviderTests
EventSourceProxy.Tests,BadExpressionTPP,0,1,0,0,1,19,1,0,1,-1,0,1,,EventSourceProxy.Tests.ParameterProviderTests
EventSourceProxy.Tests,IHaveNoContext,0,1,0,0,0,5,1,0,0,-1,0,1,,EventSourceProxy.Tests.ParameterProviderTests
EventSourceProxy.Tests,TPPWithContext,0,2,1,0,2,17,2,0,1,-1,0,1,,EventSourceProxy.Tests.ParameterProviderTests
EventSourceProxy.Tests,BaseClass,0,0,1,0,0,4,0,1,0,-1,0,1,,EventSourceProxy.Tests.ParameterProviderTests
EventSourceProxy.Tests,SubClass,0,0,0,0,0,3,0,0,1,-1,0,1,,EventSourceProxy.Tests.ParameterProviderTests
EventSourceProxy.Tests,ISubClassEventSource,0,1,0,0,0,4,1,0,0,-1,0,1,,EventSourceProxy.Tests.ParameterProviderTests
EventSourceProxy.Tests,RagStatus,0,0,0,0,0,5,0,0,0,-1,0,1,,EventSourceProxy.Tests.ParameterProviderTests
EventSourceProxy.Tests,ITest33,0,1,0,0,0,5,1,0,0,-1,0,1,,EventSourceProxy.Tests.ParameterProviderTests
EventSourceProxy.Tests,SerializationTests,0,15,0,0,15,336,15,0,1,-1,22,0,EventSourceProxy.Tests.BaseLoggingTest' EventSourceProxy.Tests.ClassData' EventSourceProxy.Tests.StructData' EventSourceProxy.Tests.ILogInterfaceWithClassData' EventSourceProxy.Tests.ILogInterfaceWithStructData' EventSourceProxy.Tests.LogClassWithClassData' EventSourceProxy.Tests.LogClassWithStructData' EventSourceProxy.Tests.ILogInterfaceWithClassData2' EventSourceProxy.Tests.ILogClassWithClassData' EventSourceProxy.Tests.ILogInterfaceWithClassDataToString' EventSourceProxy.Tests.ILogInterfaceWithClassDataToNull' EventSourceProxy.Tests.ILogInterfaceWithClassDataToCustom' EventSourceProxy.Tests.CustomSerializer' EventSourceProxy.Tests.ILogInterfaceWithSerializationAttribute' EventSourceProxy.Tests.ILogInterfaceWithAttribute2' EventSourceProxy.Tests.FakeSerializer' EventSourceProxy.Tests.ISerializeNormally' EventSourceProxy.Tests.ISerializeVerbosely' EventSourceProxy.Tests.ISerializeVerboselyByMethod' EventSourceProxy.Tests.ISerializeVerboselyByParameter' EventSourceProxy.Tests.ClassData2' EventSourceProxy.Tests.ISerializeVerboselyByParameterClass,
EventSourceProxy.Tests,ClassData,2,0,2,2,0,7,0,1,0,-1,0,1,,EventSourceProxy.Tests.SerializationTests
EventSourceProxy.Tests,StructData,2,0,2,2,0,7,0,0,0,-1,0,1,,EventSourceProxy.Tests.SerializationTests
EventSourceProxy.Tests,ILogInterfaceWithClassData,0,1,0,0,0,4,1,0,0,-1,0,1,,EventSourceProxy.Tests.SerializationTests
EventSourceProxy.Tests,ILogInterfaceWithStructData,0,1,0,0,0,4,1,0,0,-1,0,1,,EventSourceProxy.Tests.SerializationTests
EventSourceProxy.Tests,LogClassWithClassData,0,1,0,0,1,4,1,0,0,-1,0,1,,EventSourceProxy.Tests.SerializationTests
EventSourceProxy.Tests,LogClassWithStructData,0,1,0,0,1,4,1,0,0,-1,0,1,,EventSourceProxy.Tests.SerializationTests
EventSourceProxy.Tests,ILogInterfaceWithClassData2,0,1,0,0,0,4,1,1,0,-1,0,1,,EventSourceProxy.Tests.SerializationTests
EventSourceProxy.Tests,ILogClassWithClassData,0,1,0,0,1,6,1,0,1,-1,0,1,,EventSourceProxy.Tests.SerializationTests
EventSourceProxy.Tests,ILogInterfaceWithClassDataToString,0,1,0,0,0,4,1,0,0,-1,0,1,,EventSourceProxy.Tests.SerializationTests
EventSourceProxy.Tests,ILogInterfaceWithClassDataToNull,0,1,0,0,0,4,1,0,0,-1,0,1,,EventSourceProxy.Tests.SerializationTests
EventSourceProxy.Tests,ILogInterfaceWithClassDataToCustom,0,1,0,0,0,4,1,0,0,-1,0,1,,EventSourceProxy.Tests.SerializationTests
EventSourceProxy.Tests,CustomSerializer,0,3,0,0,3,15,3,0,1,-1,0,1,,EventSourceProxy.Tests.SerializationTests
EventSourceProxy.Tests,ILogInterfaceWithSerializationAttribute,0,1,0,0,0,5,1,0,0,-1,0,1,,EventSourceProxy.Tests.SerializationTests
EventSourceProxy.Tests,ILogInterfaceWithAttribute2,0,1,0,0,0,5,1,0,0,-1,0,1,,EventSourceProxy.Tests.SerializationTests
EventSourceProxy.Tests,FakeSerializer,0,1,0,0,1,7,1,0,1,-1,0,1,,EventSourceProxy.Tests.SerializationTests
EventSourceProxy.Tests,ISerializeNormally,0,1,0,0,0,4,1,0,0,-1,0,1,,EventSourceProxy.Tests.SerializationTests
EventSourceProxy.Tests,ISerializeVerbosely,0,1,0,0,0,5,1,0,0,-1,0,1,,EventSourceProxy.Tests.SerializationTests
EventSourceProxy.Tests,ISerializeVerboselyByMethod,0,1,0,0,0,5,1,0,0,-1,0,1,,EventSourceProxy.Tests.SerializationTests
EventSourceProxy.Tests,ISerializeVerboselyByParameter,0,1,0,0,0,4,1,0,0,-1,0,1,,EventSourceProxy.Tests.SerializationTests
EventSourceProxy.Tests,ClassData2,0,0,0,0,0,4,0,0,1,-1,0,1,,EventSourceProxy.Tests.SerializationTests
EventSourceProxy.Tests,ISerializeVerboselyByParameterClass,0,1,0,0,0,4,1,0,0,-1,0,1,,EventSourceProxy.Tests.SerializationTests
EventSourceProxy.Tests,TraceContextProviderTests,0,8,0,0,8,159,8,0,1,-1,10,0,EventSourceProxy.Tests.BaseLoggingTest' EventSourceProxy.Tests.ILog' EventSourceProxy.Tests.ILog2' EventSourceProxy.Tests.ILog3' EventSourceProxy.Tests.ILog4' EventSourceProxy.Tests.MyTraceContextProvider' EventSourceProxy.Tests.ILogWithProviderAttribute' EventSourceProxy.Tests.ILogWithAttributeDisabled' EventSourceProxy.Tests.ILogWithAttributeDisabledAndMethodEnabled' EventSourceProxy.Tests.IHaveRichContext,
EventSourceProxy.Tests,ILog,0,1,0,0,0,4,1,0,0,-1,0,1,,EventSourceProxy.Tests.TraceContextProviderTests
EventSourceProxy.Tests,ILog2,0,0,0,0,0,1,0,0,0,-1,0,1,,EventSourceProxy.Tests.TraceContextProviderTests
EventSourceProxy.Tests,ILog3,0,0,0,0,0,1,0,0,0,-1,0,1,,EventSourceProxy.Tests.TraceContextProviderTests
EventSourceProxy.Tests,ILog4,0,1,0,0,0,4,1,0,0,-1,0,1,,EventSourceProxy.Tests.TraceContextProviderTests
EventSourceProxy.Tests,MyTraceContextProvider,2,1,0,2,1,11,1,0,1,0,0,1,,EventSourceProxy.Tests.TraceContextProviderTests
EventSourceProxy.Tests,ILogWithProviderAttribute,0,1,0,0,0,5,1,0,0,-1,0,1,,EventSourceProxy.Tests.TraceContextProviderTests
EventSourceProxy.Tests,ILogWithAttributeDisabled,0,1,0,0,0,6,1,0,0,-1,0,1,,EventSourceProxy.Tests.TraceContextProviderTests
EventSourceProxy.Tests,ILogWithAttributeDisabledAndMethodEnabled,0,1,0,0,0,7,1,0,0,-1,0,1,,EventSourceProxy.Tests.TraceContextProviderTests
EventSourceProxy.Tests,IHaveRichContext,0,1,0,0,0,4,1,0,0,-1,0,1,,EventSourceProxy.Tests.TraceContextProviderTests
EventSourceProxy.Tests,TracingProxyTests,0,19,0,0,18,518,19,0,1,-1,23,0,EventSourceProxy.Tests.BaseLoggingTest' EventSourceProxy.Tests.ICalculator' EventSourceProxy.Tests.Calculator' EventSourceProxy.Tests.VirtualCalculator' EventSourceProxy.Tests.VirtualCalculatorWithoutInterface' EventSourceProxy.Tests.ICalculatorWithCompleted' EventSourceProxy.Tests.IInstance' EventSourceProxy.Tests.Instance' EventSourceProxy.Tests.AutomaticActivity' EventSourceProxy.Tests.ReferenceData' EventSourceProxy.Tests.ITestServiceWithReferenceParameters' EventSourceProxy.Tests.TaskService' EventSourceProxy.Tests.ITestServiceWithGenericMethods' EventSourceProxy.Tests.TestServiceWithGenericMethods' EventSourceProxy.Tests.ITestServiceWithGenericTaskMethods' EventSourceProxy.Tests.TestServiceWithGenericTaskMethods' EventSourceProxy.Tests.IDerivedCalculator' EventSourceProxy.Tests.IThrowExceptions' EventSourceProxy.Tests.ThrowExceptions' EventSourceProxy.Tests.IThrowExceptionsAsync' EventSourceProxy.Tests.ThrowExceptionsAsync' EventSourceProxy.Tests.DoesNotImplement' EventSourceProxy.Tests.IHateThisName,
EventSourceProxy.Tests,ICalculator,0,2,0,0,0,5,2,3,0,-1,0,1,,EventSourceProxy.Tests.TracingProxyTests
EventSourceProxy.Tests,Calculator,0,2,0,0,2,10,2,0,1,-1,0,1,,EventSourceProxy.Tests.TracingProxyTests
EventSourceProxy.Tests,VirtualCalculator,0,2,0,0,2,10,2,0,1,-1,0,1,,EventSourceProxy.Tests.TracingProxyTests
EventSourceProxy.Tests,VirtualCalculatorWithoutInterface,0,2,0,0,2,10,2,0,0,-1,0,1,,EventSourceProxy.Tests.TracingProxyTests
EventSourceProxy.Tests,ICalculatorWithCompleted,0,4,0,0,0,7,4,0,0,-1,0,1,,EventSourceProxy.Tests.TracingProxyTests
EventSourceProxy.Tests,IInstance,0,1,0,0,0,4,1,1,0,-1,0,1,,EventSourceProxy.Tests.TracingProxyTests
EventSourceProxy.Tests,Instance,1,1,0,1,1,5,1,0,1,0,0,1,,EventSourceProxy.Tests.TracingProxyTests
EventSourceProxy.Tests,AutomaticActivity,0,2,1,0,2,12,2,0,0,-1,0,1,,EventSourceProxy.Tests.TracingProxyTests
EventSourceProxy.Tests,ReferenceData,1,0,0,1,0,4,0,0,0,-1,0,1,,EventSourceProxy.Tests.TracingProxyTests
EventSourceProxy.Tests,ITestServiceWithReferenceParameters,0,2,0,0,0,5,2,1,0,-1,0,1,,EventSourceProxy.Tests.TracingProxyTests
EventSourceProxy.Tests,TaskService,0,3,0,0,3,8,3,0,1,-1,0,2,,EventSourceProxy.Tests.TracingProxyTests' EventSourceProxy.Tests.EventSourceImplementerTests
EventSourceProxy.Tests,ITestServiceWithGenericMethods,0,4,0,0,0,7,4,1,0,-1,0,1,,EventSourceProxy.Tests.TracingProxyTests
EventSourceProxy.Tests,TestServiceWithGenericMethods,0,4,0,0,4,7,4,0,1,-1,0,1,,EventSourceProxy.Tests.TracingProxyTests
EventSourceProxy.Tests,ITestServiceWithGenericTaskMethods,0,2,0,0,0,5,2,1,0,-1,0,1,,EventSourceProxy.Tests.TracingProxyTests
EventSourceProxy.Tests,TestServiceWithGenericTaskMethods,0,2,0,0,2,5,2,0,1,-1,0,1,,EventSourceProxy.Tests.TracingProxyTests
EventSourceProxy.Tests,IDerivedCalculator,0,0,0,0,0,3,0,1,1,-1,0,1,,EventSourceProxy.Tests.TracingProxyTests
EventSourceProxy.Tests,IThrowExceptions,0,1,0,0,0,4,1,1,0,-1,0,1,,EventSourceProxy.Tests.TracingProxyTests
EventSourceProxy.Tests,ThrowExceptions,0,1,0,0,1,4,1,0,1,-1,0,1,,EventSourceProxy.Tests.TracingProxyTests
EventSourceProxy.Tests,IThrowExceptionsAsync,0,1,0,0,0,4,1,1,0,-1,0,1,,EventSourceProxy.Tests.TracingProxyTests
EventSourceProxy.Tests,ThrowExceptionsAsync,0,1,0,0,1,4,1,0,1,-1,0,1,,EventSourceProxy.Tests.TracingProxyTests
EventSourceProxy.Tests,DoesNotImplement,0,0,0,0,0,3,0,0,0,-1,0,1,,EventSourceProxy.Tests.TracingProxyTests
EventSourceProxy.Tests,IHateThisName,0,1,0,0,0,4,1,1,0,-1,0,1,,EventSourceProxy.Tests.TracingProxyTests
EventSourceProxy.Tests,HateThisName,0,1,0,0,1,4,1,0,1,-1,0,0,,
EventSourceProxy.Tests,EventDataTypesTests,0,3,0,0,3,137,3,0,0,-1,6,0,EventSourceProxy.Tests.FooEnum' EventSourceProxy.Tests.ITypeLog' EventSourceProxy.Tests.TypeLogTester<T>' EventSourceProxy.Tests.TypeLogWithSerializedTypesInAbstractMethod' EventSourceProxy.Tests.TypeLogWithSerializedTypesInDirectMethod' EventSourceProxy.Tests.TestEventListener,
EventSourceProxy.Tests,FooEnum,0,0,0,0,0,5,0,0,0,-1,0,1,,EventSourceProxy.Tests.EventDataTypesTests
EventSourceProxy.Tests,ITypeLog,0,1,0,0,0,4,1,0,0,-1,0,1,,EventSourceProxy.Tests.EventDataTypesTests
EventSourceProxy.Tests,TypeLogTester<T>,0,2,0,0,1,36,16,0,0,-1,0,1,,EventSourceProxy.Tests.EventDataTypesTests
EventSourceProxy.Tests,TypeLogWithSerializedTypesInAbstractMethod,0,3,0,0,3,6,3,0,0,-1,0,1,,EventSourceProxy.Tests.EventDataTypesTests
EventSourceProxy.Tests,TypeLogWithSerializedTypesInDirectMethod,0,3,0,0,3,6,3,0,0,-1,0,1,,EventSourceProxy.Tests.EventDataTypesTests
EventSourceProxy.Tests,EventSourceImplementerTests,0,21,0,0,21,714,21,0,1,-1,33,0,EventSourceProxy.Tests.BaseLoggingTest' EventSourceProxy.Tests.TaskService' EventSourceProxy.Tests.TestLog' EventSourceProxy.Tests.Keywords' EventSourceProxy.Tests.Tasks' EventSourceProxy.Tests.TestLogDerived' EventSourceProxy.Tests.TestLogWithExternalEnums' EventSourceProxy.Tests.ITestLog' EventSourceProxy.Tests.KeywordsFoo' EventSourceProxy.Tests.OpcodesFoo' EventSourceProxy.Tests.TasksFoo' EventSourceProxy.Tests.IJustAnInterface' EventSourceProxy.Tests.IJustAnInterfaceDerived' EventSourceProxy.Tests.IJustAnInterfaceDerivedAgain' EventSourceProxy.Tests.ITestLogWithIds' EventSourceProxy.Tests.INonEvent' EventSourceProxy.Tests.NotAnEventSource' EventSourceProxy.Tests.ITaskService' EventSourceProxy.Tests.IHaveDuplicateNames' EventSourceProxy.Tests.HaveDuplicateNames' EventSourceProxy.Tests.InterfaceWith45Methods' EventSourceProxy.Tests.InterfaceThatFolds' EventSourceProxy.Tests.IFoo' EventSourceProxy.Tests.IThrowsLog' EventSourceProxy.Tests.ExternalTracerContext<T>' EventSourceProxy.Tests.ExternalTracerContext' EventSourceProxy.Tests.IHaveInvalidMessage' EventSourceProxy.Tests.IHaveMessageFormatting' EventSourceProxy.Tests.IMessageNoDefaultConstructor' EventSourceProxy.Tests.ClassNoDefaultConstructor' EventSourceProxy.Tests.StructNoDefaultConstructor' EventSourceProxy.Tests.TestEventListener' EventSourceProxy.Tests.Properties.Resources,
EventSourceProxy.Tests,TestLog,0,3,0,0,3,27,3,1,0,-1,0,1,,EventSourceProxy.Tests.EventSourceImplementerTests
EventSourceProxy.Tests,Keywords,4,0,0,4,0,7,0,0,0,-1,0,1,,EventSourceProxy.Tests.EventSourceImplementerTests
EventSourceProxy.Tests,Tasks,2,0,0,2,0,5,0,0,0,-1,0,1,,EventSourceProxy.Tests.EventSourceImplementerTests
EventSourceProxy.Tests,TestLogDerived,0,0,0,0,0,5,0,0,1,-1,0,1,,EventSourceProxy.Tests.EventSourceImplementerTests
EventSourceProxy.Tests,TestLogWithExternalEnums,0,1,0,0,1,6,1,0,0,-1,0,1,,EventSourceProxy.Tests.EventSourceImplementerTests
EventSourceProxy.Tests,ITestLog,0,2,0,0,0,14,2,0,0,-1,0,1,,EventSourceProxy.Tests.EventSourceImplementerTests
EventSourceProxy.Tests,KeywordsFoo,2,0,0,2,0,5,0,0,0,-1,0,1,,EventSourceProxy.Tests.EventSourceImplementerTests
EventSourceProxy.Tests,OpcodesFoo,2,0,0,2,0,5,0,0,0,-1,0,1,,EventSourceProxy.Tests.EventSourceImplementerTests
EventSourceProxy.Tests,TasksFoo,2,0,0,2,0,5,0,0,0,-1,0,1,,EventSourceProxy.Tests.EventSourceImplementerTests
EventSourceProxy.Tests,IJustAnInterface,0,2,0,0,0,5,2,1,0,-1,0,1,,EventSourceProxy.Tests.EventSourceImplementerTests
EventSourceProxy.Tests,IJustAnInterfaceDerived,0,1,0,0,0,4,1,1,1,-1,0,1,,EventSourceProxy.Tests.EventSourceImplementerTests
EventSourceProxy.Tests,IJustAnInterfaceDerivedAgain,0,1,0,0,0,4,1,0,2,-1,0,1,,EventSourceProxy.Tests.EventSourceImplementerTests
EventSourceProxy.Tests,ITestLogWithIds,0,2,0,0,0,7,2,0,0,-1,0,1,,EventSourceProxy.Tests.EventSourceImplementerTests
EventSourceProxy.Tests,INonEvent,0,2,0,0,0,7,2,0,0,-1,0,1,,EventSourceProxy.Tests.EventSourceImplementerTests
EventSourceProxy.Tests,NotAnEventSource,0,0,0,0,0,3,0,0,0,-1,0,1,,EventSourceProxy.Tests.EventSourceImplementerTests
EventSourceProxy.Tests,ITaskService,0,1,0,0,0,4,1,1,0,-1,0,1,,EventSourceProxy.Tests.EventSourceImplementerTests
EventSourceProxy.Tests,IHaveDuplicateNames,0,2,0,0,0,5,2,1,0,-1,0,1,,EventSourceProxy.Tests.EventSourceImplementerTests
EventSourceProxy.Tests,HaveDuplicateNames,0,2,0,0,2,5,2,0,1,-1,0,1,,EventSourceProxy.Tests.EventSourceImplementerTests
EventSourceProxy.Tests,InterfaceWith45Methods,0,45,0,0,0,48,45,0,0,-1,0,1,,EventSourceProxy.Tests.EventSourceImplementerTests
EventSourceProxy.Tests,InterfaceThatFolds,0,4,0,0,0,8,4,0,0,-1,0,1,,EventSourceProxy.Tests.EventSourceImplementerTests
EventSourceProxy.Tests,Foo,0,0,0,0,0,4,0,0,0,-1,0,0,,
EventSourceProxy.Tests,IFoo,0,2,0,0,0,6,2,0,0,-1,0,1,,EventSourceProxy.Tests.EventSourceImplementerTests
EventSourceProxy.Tests,IThrowsLog,0,1,0,0,0,5,1,0,0,-1,0,1,,EventSourceProxy.Tests.EventSourceImplementerTests
EventSourceProxy.Tests,ExternalTracerContext<T>,0,1,0,0,1,5,1,0,1,-1,0,1,,EventSourceProxy.Tests.EventSourceImplementerTests
EventSourceProxy.Tests,ExternalTracerContext,1,9,0,0,1,67,11,1,0,0,0,1,,EventSourceProxy.Tests.EventSourceImplementerTests
EventSourceProxy.Tests,IHaveInvalidMessage,0,1,0,0,0,5,1,0,0,-1,0,1,,EventSourceProxy.Tests.EventSourceImplementerTests
