Namespace,Type,Method,LOC,CC,PC
TrifleJS.API.Modules,Response,writeHead,11,2,2
TrifleJS.API.Modules,Response,setHeader,3,1,2
TrifleJS.API.Modules,Response,header,3,1,1
TrifleJS.API.Modules,Response,setEncoding,8,1,1
TrifleJS.API.Modules,Response,close,4,1,0
TrifleJS.API.Modules,Response,closeGracefully,7,2,0
TrifleJS.API.Modules,Connection,Connection,7,1,2
TrifleJS.API.Modules,FileSystem,changeWorkingDirectory,3,2,1
TrifleJS.API.Modules,FileSystem,absolute,7,2,1
TrifleJS.API.Modules,FileSystem,isAbsolute,7,2,1
TrifleJS.API.Modules,FileSystem,isExecutable,7,2,1
TrifleJS.API.Modules,FileSystem,isLink,11,3,1
TrifleJS.API.Modules,FileSystem,isReadable,18,3,1
TrifleJS.API.Modules,FileSystem,isWritable,22,3,1
TrifleJS.API.Modules,FileSystem,list,7,2,1
TrifleJS.API.Modules,FileSystem,makeDirectory,10,1,1
TrifleJS.API.Modules,FileSystem,makeTree,3,1,1
TrifleJS.API.Modules,FileSystem,removeDirectory,3,2,1
TrifleJS.API.Modules,FileSystem,removeTree,4,3,1
TrifleJS.API.Modules,FileSystem,copyTree,9,3,2
TrifleJS.API.Modules,FileSystem,size,7,2,1
TrifleJS.API.Modules,FileSystem,readLink,3,1,1
TrifleJS.API.Modules,FileSystem,makeLink,7,2,2
TrifleJS.API.Modules,FileSystem,exists,3,1,1
TrifleJS.API.Modules,FileSystem,isFile,3,1,1
TrifleJS.API.Modules,FileSystem,isDirectory,3,1,1
TrifleJS.API.Modules,FileSystem,read,15,4,1
TrifleJS.API.Modules,FileSystem,open,3,1,2
TrifleJS.API.Modules,FileSystem,write,5,1,3
TrifleJS.API.Modules,FileSystem,write,3,1,2
TrifleJS.API.Modules,FileSystem,remove,3,1,1
TrifleJS.API.Modules,FileSystem,copy,3,1,2
TrifleJS.API.Modules,FileSystem,move,3,1,2
TrifleJS.API.Modules,FileSystem,touch,6,2,1
TrifleJS.API.Modules,FileSystem,lastModified,7,2,1
TrifleJS.API.Modules,Stream,Stream,46,9,2
TrifleJS.API.Modules,Stream,read,18,3,0
TrifleJS.API.Modules,Stream,readLine,8,3,0
TrifleJS.API.Modules,Stream,write,7,2,1
TrifleJS.API.Modules,Stream,writeLine,3,1,1
TrifleJS.API.Modules,Stream,flush,6,2,0
TrifleJS.API.Modules,Stream,seek,3,2,1
TrifleJS.API.Modules,Stream,close,6,1,0
TrifleJS.API.Modules,Stream,atEnd,4,2,0
TrifleJS.API.Modules,System,System,6,1,0
TrifleJS.API.Modules,System,blah,4,1,1
TrifleJS.API.Modules,System,GetArchitecture,14,3,0
TrifleJS.API.Modules,System,ModuleContainsFunction,6,2,2
TrifleJS.API.Modules,System,IsWow64Process,0,1,2
TrifleJS.API.Modules,System,GetCurrentProcess,0,1,0
TrifleJS.API.Modules,System,GetModuleHandle,0,1,1
TrifleJS.API.Modules,System,GetProcAddress,0,1,2
TrifleJS.API.Modules,System,GetVersion,53,14,0
TrifleJS.API.Modules,WebPage,WebPage,28,2,0
TrifleJS.API.Modules,WebPage,switchToFrame,14,4,1
TrifleJS.API.Modules,WebPage,switchToMainFrame,3,1,0
TrifleJS.API.Modules,WebPage,switchToParentFrame,5,2,0
TrifleJS.API.Modules,WebPage,switchToFocusedFrame,5,2,0
TrifleJS.API.Modules,WebPage,_evaluateJavaScript,20,3,1
TrifleJS.API.Modules,WebPage,_evaluate,17,3,2
TrifleJS.API.Modules,WebPage,_includeJs,24,3,2
TrifleJS.API.Modules,WebPage,_injectJs,15,3,1
TrifleJS.API.Modules,WebPage,_open,18,2,4
TrifleJS.API.Modules,WebPage,AddCallback,3,1,2
TrifleJS.API.Modules,WebPage,RemoveCallback,8,3,0
TrifleJS.API.Modules,WebPage,DocumentCompleted,16,2,2
TrifleJS.API.Modules,WebPage,Navigated,13,2,2
TrifleJS.API.Modules,WebPage,BeforeNavigate2,39,7,7
TrifleJS.API.Modules,WebPage,NewWindow,7,3,2
TrifleJS.API.Modules,WebPage,goBack,13,2,0
TrifleJS.API.Modules,WebPage,goForward,13,2,0
TrifleJS.API.Modules,WebPage,go,13,2,1
TrifleJS.API.Modules,WebPage,reload,13,2,0
TrifleJS.API.Modules,WebPage,stop,11,2,0
TrifleJS.API.Modules,WebPage,_close,8,2,0
TrifleJS.API.Modules,WebPage,_fireEvent,3,1,2
TrifleJS.API.Modules,WebPage,_fireEvent,19,2,2
TrifleJS.API.Modules,WebPage,_sendEvent,90,16,2
TrifleJS.API.Modules,WebPage,FindKey,3,1,1
TrifleJS.API.Modules,WebPage,addCookie,13,2,1
TrifleJS.API.Modules,WebPage,_render,6,2,1
TrifleJS.API.Modules,WebPage,_renderBase64,23,4,1
TrifleJS.Native,CacheHelper,GetUrlCacheEntryInfoA,0,1,3
TrifleJS.Native,CacheHelper,FindFirstUrlCacheGroup,0,1,6
TrifleJS.Native,CacheHelper,FindNextUrlCacheGroup,0,1,3
TrifleJS.Native,CacheHelper,DeleteUrlCacheGroup,0,1,3
TrifleJS.Native,CacheHelper,FindFirstUrlCacheEntry,0,1,3
TrifleJS.Native,CacheHelper,FindNextUrlCacheEntry,0,1,3
TrifleJS.Native,CacheHelper,FindFirstUrlCacheEntryEx,0,1,9
TrifleJS.Native,CacheHelper,FindNextUrlCacheEntryEx,0,1,6
TrifleJS.Native,CacheHelper,DeleteUrlCacheEntry,0,1,1
TrifleJS.Native,CacheHelper,ClearCookies,63,12,1
TrifleJS.Native,CacheHelper,ClearCache,64,5,1
TrifleJS.Native,CacheHelper,InetCplClearTracks,34,3,2
TrifleJS.Native,Browser,Browser,29,2,0
TrifleJS.Native,Browser,Emulate,47,10,1
TrifleJS.Native,Browser,InstalledVersion,14,3,0
TrifleJS.Native,Browser,Build,11,3,1
TrifleJS.Native,Browser,Navigate,21,4,4
TrifleJS.Native,Browser,ResetSession,3,1,0
TrifleJS.Native,Browser,RenderOnLoad,10,1,1
TrifleJS.Native,Browser,Render,18,3,2
TrifleJS.Native,Browser,Render,8,1,0
TrifleJS.Native,Browser,Render,8,1,1
TrifleJS.Native,Browser,Render,5,1,2
TrifleJS.Native,Browser,TryParse,6,1,1
TrifleJS.Native,IgnoreSSLBrowser,CreateWebBrowserSiteBase,3,1,0
TrifleJS.Native,IgnoreSSLErrorBrowserSite,IgnoreSSLErrorBrowserSite,3,1,1
TrifleJS.Native,IgnoreSSLErrorBrowserSite,QueryService,14,3,3
TrifleJS.Native,IgnoreSSLErrorBrowserSite,GetWindow,13,2,2
TrifleJS.Native,IgnoreSSLErrorBrowserSite,OnSecurityProblem,10,2,1
TrifleJS.Native,UCOMIServiceProvider,QueryService,0,1,3
TrifleJS.Native,IWindowForBindingUI,GetWindow,0,1,2
TrifleJS.Native,IHttpSecurity,GetWindow,0,1,2
TrifleJS.Native,IHttpSecurity,OnSecurityProblem,0,1,1
TrifleJS.Native,IDocHostShowUI,ShowMessage,0,1,7
TrifleJS.Native,IDocHostShowUI,ShowHelp,0,1,6
TrifleJS.Native,Methods,GetImage,23,1,3
TrifleJS.Native,Methods,GetAssemblyGuid,4,1,0
TrifleJS.Native,Methods,SetForegroundWindow,0,1,1
TrifleJS.Native,Methods,ResolveLink,10,1,1
TrifleJS.Native,Methods,CreateLink,13,1,3
TrifleJS.Native,Methods,InternetSetOption,0,1,4
TrifleJS.Native,Methods,ResetBrowserSession,8,1,1
TrifleJS.Native,Methods,InternetSetCookie,0,1,3
TrifleJS.Native,Methods,InternetGetCookieEx,0,1,6
TrifleJS.Native,Methods,GetUriCookieContainer,26,5,1
TrifleJS.Native,Methods,MsiQueryProductState,0,1,1
TrifleJS.Native,Methods,MsiProductInstalled,10,1,1
TrifleJS.Native,Methods,MsiProductInstalled,7,3,1
TrifleJS.Native,IViewObject,Draw,0,1,10
TrifleJS.Native,SkipDialogBrowser,OnShowMessage,7,2,1
TrifleJS.Native,SkipDialogBrowser,CreateWebBrowserSiteBase,3,1,0
TrifleJS.Native,ShowMessageEventArgs,ShowMessageEventArgs,9,1,5
TrifleJS.Native,SkipDialogBrowserSite,SkipDialogBrowserSite,3,1,1
TrifleJS.Native,SkipDialogBrowserSite,ShowMessage,9,1,7
TrifleJS.Native,SkipDialogBrowserSite,ShowHelp,3,1,6
TrifleJS.Native.Deprecated,EnhancedBrowser,InternetSetOption,0,1,4
TrifleJS.Native.Deprecated,EnhancedBrowser,InitialiseOLE,17,1,0
TrifleJS.Native.Deprecated,EnhancedBrowser,SaveObject,1,1,0
TrifleJS.Native.Deprecated,EnhancedBrowser,GetMoniker,1,1,3
TrifleJS.Native.Deprecated,EnhancedBrowser,GetContainer,3,1,1
TrifleJS.Native.Deprecated,EnhancedBrowser,ShowObject,1,1,0
TrifleJS.Native.Deprecated,EnhancedBrowser,OnShowWindow,1,1,1
TrifleJS.Native.Deprecated,EnhancedBrowser,RequestNewObjectLayout,1,1,0
TrifleJS.Native.Deprecated,EnhancedBrowser,QueryService,22,2,3
TrifleJS.Native.Deprecated,EnhancedBrowser,Authenticate,9,1,3
TrifleJS.Native.Deprecated,EnhancedBrowser,ActivateMe,1,1,1
TrifleJS.Native.Deprecated,EnhancedBrowser,OnShowMessage,7,2,1
TrifleJS.Native.Deprecated,EnhancedBrowser,OnAuthenticateProxy,7,2,1
TrifleJS.Native.Deprecated,EnhancedBrowser,CreateWebBrowserSiteBase,3,1,0
TrifleJS.Native.Deprecated,ShowMessageEventArgs,ShowMessageEventArgs,2,1,5
TrifleJS.Native.Deprecated,AthenticateProxyEventArgs,AthenticateProxyEventArgs,2,1,2
TrifleJS.Native.Deprecated,EnhancedWebBrowserSite,EnhancedWebBrowserSite,3,1,1
TrifleJS.Native.Deprecated,EnhancedWebBrowserSite,ShowMessage,10,1,7
TrifleJS.Native.Deprecated,EnhancedWebBrowserSite,ShowHelp,3,1,6
TrifleJS.Native.Deprecated,EnhancedWebBrowserSite,QueryService,14,3,3
TrifleJS.Native.Deprecated,EnhancedWebBrowserSite,GetWindow,13,2,2
TrifleJS.Native.Deprecated,EnhancedWebBrowserSite,OnSecurityProblem,5,1,1
TrifleJS.Native.Deprecated,IOleObject,SetClientSite,0,1,1
TrifleJS.Native.Deprecated,IOleObject,GetClientSite,0,1,1
TrifleJS.Native.Deprecated,IOleObject,SetHostNames,0,1,2
TrifleJS.Native.Deprecated,IOleObject,Close,0,1,1
TrifleJS.Native.Deprecated,IOleObject,SetMoniker,0,1,2
TrifleJS.Native.Deprecated,IOleObject,GetMoniker,0,1,3
TrifleJS.Native.Deprecated,IOleObject,InitFromData,0,1,3
TrifleJS.Native.Deprecated,IOleObject,GetClipboardData,0,1,2
TrifleJS.Native.Deprecated,IOleObject,DoVerb,0,1,6
TrifleJS.Native.Deprecated,IOleObject,EnumVerbs,0,1,1
TrifleJS.Native.Deprecated,IOleObject,Update,0,1,0
TrifleJS.Native.Deprecated,IOleObject,IsUpToDate,0,1,0
TrifleJS.Native.Deprecated,IOleObject,GetUserClassID,0,1,1
TrifleJS.Native.Deprecated,IOleObject,GetUserType,0,1,2
TrifleJS.Native.Deprecated,IOleObject,SetExtent,0,1,2
TrifleJS.Native.Deprecated,IOleObject,GetExtent,0,1,2
TrifleJS.Native.Deprecated,IOleObject,Advise,0,1,2
TrifleJS.Native.Deprecated,IOleObject,Unadvise,0,1,1
TrifleJS.Native.Deprecated,IOleObject,EnumAdvise,0,1,1
TrifleJS.Native.Deprecated,IOleObject,GetMiscStatus,0,1,2
TrifleJS.Native.Deprecated,IOleObject,SetColorScheme,0,1,1
TrifleJS.Native.Deprecated,IOleClientSite,SaveObject,0,1,0
TrifleJS.Native.Deprecated,IOleClientSite,GetMoniker,0,1,3
TrifleJS.Native.Deprecated,IOleClientSite,GetContainer,0,1,1
TrifleJS.Native.Deprecated,IOleClientSite,ShowObject,0,1,0
TrifleJS.Native.Deprecated,IOleClientSite,OnShowWindow,0,1,1
TrifleJS.Native.Deprecated,IOleClientSite,RequestNewObjectLayout,0,1,0
TrifleJS.Native.Deprecated,IServiceProvider,QueryService,0,1,3
TrifleJS.Native.Deprecated,IProfferService,ProfferService,0,1,3
TrifleJS.Native.Deprecated,IProfferService,RevokeService,0,1,1
TrifleJS.Native.Deprecated,IAuthenticate,Authenticate,0,1,3
TrifleJS.Native.Deprecated,IWindowForBindingUI,GetWindow,0,1,2
TrifleJS.Native.Deprecated,IHttpSecurity,OnSecurityProblem,0,1,1
TrifleJS.Native.Deprecated,IOleDocumentSite,ActivateMe,0,1,1
TrifleJS.Native.Deprecated,IDocHostShowUI,ShowMessage,0,1,7
TrifleJS.Native.Deprecated,IDocHostShowUI,ShowHelp,0,1,6
TrifleJS,Callback,Queue,3,1,3
TrifleJS,Callback,ProcessQueue,7,2,0
TrifleJS,Callback,ExecuteOnce,3,1,2
TrifleJS,Callback,Execute,3,1,2
TrifleJS,Callback,Execute,17,2,3
TrifleJS,External,External,3,1,1
TrifleJS,External,xdebug,3,1,1
TrifleJS,External,doCallback,3,1,1
TrifleJS,External,fireEvent,3,1,2
TrifleJS,Extensions,ToUnixTimestamp,8,2,1
TrifleJS,Extensions,Get,10,2,2
TrifleJS,Extensions,Get,7,2,2
TrifleJS,Extensions,GetAllFrames,23,1,1
TrifleJS,Extensions,GetElementFromPoint,12,2,3
TrifleJS,Extensions,GetElementFromSelector,29,8,2
TrifleJS,Program,Help,35,1,0
TrifleJS,Program,Main,141,28,1
TrifleJS,Program,CheckSupport,22,3,0
TrifleJS,Program,Exit,11,2,1
TrifleJS,Program,PhantomTest,34,2,0
TrifleJS,Program,UnitTest,53,4,0
TrifleJS,Program,Interactive,18,2,0
TrifleJS,Program,Render,20,3,1
TrifleJS,Program,Open,29,3,1
TrifleJS,Program,DoEvents,9,1,0
TrifleJS,Program,Initialise,27,1,0
TrifleJS,Proxy,Set,13,2,0
TrifleJS,Proxy,GetParsedServerInfo,17,4,0
TrifleJS,Backup,Save,6,1,0
TrifleJS,Backup,Restore,9,2,0
TrifleJS,Utils,Debug,16,3,2
TrifleJS,Utils,TryReadRegistryKey,3,1,2
TrifleJS,Utils,TryReadRegistryKey,13,2,3
TrifleJS,Utils,TryWriteRegistryKey,17,2,4
TrifleJS,Utils,CreateRegistryPath,13,3,2
TrifleJS,Utils,COMToArray,9,2,1
TrifleJS,Utils,COMToErrorObject,9,2,1
TrifleJS,Utils,Serialize,3,1,1
TrifleJS,Utils,Deserialize,3,1,1
TrifleJS,Utils,NewUid,3,1,0
TrifleJS,Utils,GetEncoding,12,3,1
TrifleJS.Properties,Resources,Resources,2,1,0
TrifleJS.Test.SSL,CertEnroll,Generate,15,2,0
TrifleJS.Test.SSL,CertEnroll,Register,5,2,2
TrifleJS.Test.SSL,CertEnroll,GenerateAndRegister,3,1,1
TrifleJS.Test.SSL,CertEnroll,CreateSelfSignedCertificate,53,1,1
TrifleJS.Test.SSL,HttpApi,HttpInitialize,0,1,3
TrifleJS.Test.SSL,HttpApi,HttpSetServiceConfiguration,0,1,5
TrifleJS.Test.SSL,HttpApi,HttpDeleteServiceConfiguration,0,1,5
TrifleJS.Test.SSL,HttpApi,HttpTerminate,0,1,2
TrifleJS.Test.SSL,HttpApi,HttpQueryServiceConfiguration,0,1,8
TrifleJS.Test.SSL,HttpApi,IsSslRegistered,12,4,1
TrifleJS.Test.SSL,HttpApi,QuerySslCertificateInfo,75,1,1
TrifleJS.Test.SSL,HttpApi,BindCertificate,4,1,4
TrifleJS.Test.SSL,HttpApi,BindCertificate,64,3,4
TrifleJS.Test.SSL,HttpApi,DeleteCertificateBinding,37,2,1
TrifleJS.Test.SSL,HttpApi,QuerySslCertificateInfo,83,1,0
TrifleJS.Test.SSL,HttpApi,ThrowWin32ExceptionIfError,6,2,1
TrifleJS.Test.SSL,HttpApi,CallHttpApi,12,1,1
TrifleJS.Test.SSL,HttpApi,CreateSockaddrStructure,11,2,1
TrifleJS.Test.SSL,HttpApi,ReadSockaddrStructure,34,4,1
TrifleJS.Test.SSL,HTTP_SERVICE_CONFIG_SSL_KEY,HTTP_SERVICE_CONFIG_SSL_KEY,3,1,1
TrifleJS.Test.SSL,HTTPAPI_VERSION,HTTPAPI_VERSION,4,1,2
