Implementation smell,Namespace,Class,File,Method,Description
Long Statement,TrifleJS.Native,CacheHelper,D:\research\architectureSmells\repos1\sdesalas_trifleJS\Native\CacheHelper.cs,ClearCookies,The length of the statement  "            INTERNET_CACHE_ENTRY_INFOA internetCacheEntryInfoa = (INTERNET_CACHE_ENTRY_INFOA)Marshal.PtrToStructure(num4' typeof(INTERNET_CACHE_ENTRY_INFOA)); " is 146.
Long Statement,TrifleJS.Native,CacheHelper,D:\research\architectureSmells\repos1\sdesalas_trifleJS\Native\CacheHelper.cs,ClearCookies,The length of the statement  "            if (WININETCACHEENTRYTYPE.COOKIE_CACHE_ENTRY == (internetCacheEntryInfoa.CacheEntryType & WININETCACHEENTRYTYPE.COOKIE_CACHE_ENTRY)) " is 132.
Long Statement,TrifleJS.Native,CacheHelper,D:\research\architectureSmells\repos1\sdesalas_trifleJS\Native\CacheHelper.cs,ClearCache,The length of the statement  "                IntPtr firstUrlCacheEntryEx1 = FindFirstUrlCacheEntryEx((string)null' 0' WININETCACHEENTRYTYPE.ALL' 0L' IntPtr.Zero' ref num1' IntPtr.Zero' IntPtr.Zero' IntPtr.Zero); " is 166.
Long Statement,TrifleJS.Native,CacheHelper,D:\research\architectureSmells\repos1\sdesalas_trifleJS\Native\CacheHelper.cs,ClearCache,The length of the statement  "                IntPtr firstUrlCacheEntryEx2 = FindFirstUrlCacheEntryEx((string)null' 0' WININETCACHEENTRYTYPE.ALL' 0L' num4' ref num1' IntPtr.Zero' IntPtr.Zero' IntPtr.Zero); " is 159.
Long Statement,TrifleJS.Native,CacheHelper,D:\research\architectureSmells\repos1\sdesalas_trifleJS\Native\CacheHelper.cs,ClearCache,The length of the statement  "                    INTERNET_CACHE_ENTRY_INFOA internetCacheEntryInfoa = (INTERNET_CACHE_ENTRY_INFOA)Marshal.PtrToStructure(num4' typeof(INTERNET_CACHE_ENTRY_INFOA)); " is 146.
Long Statement,TrifleJS.Native,CacheHelper,D:\research\architectureSmells\repos1\sdesalas_trifleJS\Native\CacheHelper.cs,ClearCache,The length of the statement  "                    if (WININETCACHEENTRYTYPE.COOKIE_CACHE_ENTRY != (internetCacheEntryInfoa.CacheEntryType & WININETCACHEENTRYTYPE.COOKIE_CACHE_ENTRY)) " is 132.
Long Statement,TrifleJS.Native,CacheHelper,D:\research\architectureSmells\repos1\sdesalas_trifleJS\Native\CacheHelper.cs,ClearCache,The length of the statement  "                    nextUrlCacheEntryEx = FindNextUrlCacheEntryEx(firstUrlCacheEntryEx2' num4' ref num1' IntPtr.Zero' IntPtr.Zero' IntPtr.Zero); " is 124.
Long Statement,TrifleJS.Native,CacheHelper,D:\research\architectureSmells\repos1\sdesalas_trifleJS\Native\CacheHelper.cs,ClearCache,The length of the statement  "                            nextUrlCacheEntryEx = FindNextUrlCacheEntryEx(firstUrlCacheEntryEx2' num4' ref num1' IntPtr.Zero' IntPtr.Zero' IntPtr.Zero); " is 124.
Long Statement,TrifleJS.Native,Browser,D:\research\architectureSmells\repos1\sdesalas_trifleJS\Native\Browser.cs,Emulate,The length of the statement  "                Console.Error.WriteLine(String.Format("Unrecognized IE Version \"{0}\". Choose from \"IE7\"' \"IE8\"' \"IE9\"' \"IE10\" or \"IE11\"."' ieVersion)); " is 147.
Long Statement,TrifleJS.Native,Methods,D:\research\architectureSmells\repos1\sdesalas_trifleJS\Native\Methods.cs,GetImage,The length of the statement  "                    viewObject.Draw(1' -1' IntPtr.Zero' IntPtr.Zero' IntPtr.Zero' deviceContextHandle' ref rectangle' IntPtr.Zero' IntPtr.Zero' 0); " is 127.
Long Statement,TrifleJS,Program,D:\research\architectureSmells\repos1\sdesalas_trifleJS\Program.cs,Help,The length of the statement  "            //Console.WriteLine("  --ignore-ssl-errors=[true|false]  Ignores SSL errors (cert expired' invalid etc). Defaults to 'false'."); " is 128.
Long Statement,TrifleJS,Proxy,D:\research\architectureSmells\repos1\sdesalas_trifleJS\Proxy.cs,Set,The length of the statement  "                Utils.TryWriteRegistryKey(defaultIESettingsPath' "ProxyServer"' GetParsedServerInfo()' Microsoft.Win32.RegistryValueKind.String); " is 129.
Long Statement,TrifleJS,Backup,D:\research\architectureSmells\repos1\sdesalas_trifleJS\Proxy.cs,Restore,The length of the statement  "                    Utils.TryWriteRegistryKey(defaultIESettingsPath' "MigrateProxy"' MigrateProxy' Microsoft.Win32.RegistryValueKind.DWord); " is 120.
Long Statement,TrifleJS,Backup,D:\research\architectureSmells\repos1\sdesalas_trifleJS\Proxy.cs,Restore,The length of the statement  "                    Utils.TryWriteRegistryKey(defaultIESettingsPath' "ProxyOverride"' ProxyOverride' Microsoft.Win32.RegistryValueKind.String); " is 123.
Long Statement,TrifleJS,Utils,D:\research\architectureSmells\repos1\sdesalas_trifleJS\Utils.cs,COMToArray,The length of the statement  "            int? length = (int?)(comObject.GetType()).InvokeMember("length"' System.Reflection.BindingFlags.GetProperty' null' comObject' null); " is 132.
Long Statement,TrifleJS.Test.SSL,CertEnroll,D:\research\architectureSmells\repos1\sdesalas_trifleJS\test\ssl\CertEnroll.cs,Register,The length of the statement  "            if (HttpApi.IsSslRegistered(port)) throw new Exception(String.Format("Port {0} already has SSL certificate for TrifleJS!")); " is 124.
Empty Catch Block,TrifleJS.API,CookieExtensions,D:\research\architectureSmells\repos1\sdesalas_trifleJS\API\CookieJar.cs,Save,The method has an empty catch block.
Empty Catch Block,TrifleJS.API,Console,D:\research\architectureSmells\repos1\sdesalas_trifleJS\API\Console.cs,color,The method has an empty catch block.
Empty Catch Block,TrifleJS.API.Modules,Context,D:\research\architectureSmells\repos1\sdesalas_trifleJS\API\Modules\ChildProcess.cs,kill,The method has an empty catch block.
Empty Catch Block,TrifleJS.API.Modules,WebServer,D:\research\architectureSmells\repos1\sdesalas_trifleJS\API\Modules\WebServer.cs,ProcessConnections,The method has an empty catch block.
Empty Catch Block,TrifleJS.API.Modules,WebServer,D:\research\architectureSmells\repos1\sdesalas_trifleJS\API\Modules\WebServer.cs,Remove,The method has an empty catch block.
Empty Catch Block,TrifleJS.API.Modules,Response,D:\research\architectureSmells\repos1\sdesalas_trifleJS\API\Modules\WebServer.cs,write,The method has an empty catch block.
Empty Catch Block,TrifleJS.API.Modules,Response,D:\research\architectureSmells\repos1\sdesalas_trifleJS\API\Modules\WebServer.cs,setEncoding,The method has an empty catch block.
Empty Catch Block,TrifleJS.API.Modules,FileSystem,D:\research\architectureSmells\repos1\sdesalas_trifleJS\API\Modules\FileSystem.cs,isReadable,The method has an empty catch block.
Empty Catch Block,TrifleJS.API.Modules,FileSystem,D:\research\architectureSmells\repos1\sdesalas_trifleJS\API\Modules\FileSystem.cs,isWritable,The method has an empty catch block.
Empty Catch Block,TrifleJS.API.Modules,WebPage,D:\research\architectureSmells\repos1\sdesalas_trifleJS\API\Modules\WebPage.cs,BeforeNavigate2,The method has an empty catch block.
Empty Catch Block,TrifleJS.API.Modules,WebPage,D:\research\architectureSmells\repos1\sdesalas_trifleJS\API\Modules\WebPage.cs,_sendEvent,The method has an empty catch block.
Empty Catch Block,TrifleJS.API.Modules,WebPage,D:\research\architectureSmells\repos1\sdesalas_trifleJS\API\Modules\WebPage.cs,addCookie,The method has an empty catch block.
Empty Catch Block,TrifleJS.Native,Browser,D:\research\architectureSmells\repos1\sdesalas_trifleJS\Native\Browser.cs,TryParse,The method has an empty catch block.
Empty Catch Block,TrifleJS.Native,Methods,D:\research\architectureSmells\repos1\sdesalas_trifleJS\Native\Methods.cs,ResolveLink,The method has an empty catch block.
Empty Catch Block,TrifleJS.Native,Methods,D:\research\architectureSmells\repos1\sdesalas_trifleJS\Native\Methods.cs,CreateLink,The method has an empty catch block.
Empty Catch Block,TrifleJS.Native,Methods,D:\research\architectureSmells\repos1\sdesalas_trifleJS\Native\Methods.cs,ResetBrowserSession,The method has an empty catch block.
Empty Catch Block,TrifleJS,Extensions,D:\research\architectureSmells\repos1\sdesalas_trifleJS\Extensions.cs,Get,The method has an empty catch block.
Empty Catch Block,TrifleJS,Extensions,D:\research\architectureSmells\repos1\sdesalas_trifleJS\Extensions.cs,GetElementFromPoint,The method has an empty catch block.
Empty Catch Block,TrifleJS,Utils,D:\research\architectureSmells\repos1\sdesalas_trifleJS\Utils.cs,TryReadRegistryKey,The method has an empty catch block.
Empty Catch Block,TrifleJS.Test.SSL,CertEnroll,D:\research\architectureSmells\repos1\sdesalas_trifleJS\test\ssl\CertEnroll.cs,Generate,The method has an empty catch block.
Empty Catch Block,TrifleJS.Test.SSL,HttpApi,D:\research\architectureSmells\repos1\sdesalas_trifleJS\test\ssl\HttpApi.cs,IsSslRegistered,The method has an empty catch block.
Magic Number,TrifleJS.API.Modules,WebServer,D:\research\architectureSmells\repos1\sdesalas_trifleJS\API\Modules\WebServer.cs,_listen,The following statement contains a magic number: Trifle.Wait(10);
Magic Number,TrifleJS.API.Modules,Response,D:\research\architectureSmells\repos1\sdesalas_trifleJS\API\Modules\WebServer.cs,write,The following statement contains a magic number: text.Length % 4 == 0
Magic Number,TrifleJS.API.Modules,Response,D:\research\architectureSmells\repos1\sdesalas_trifleJS\API\Modules\WebServer.cs,closeGracefully,The following statement contains a magic number: this.response.StatusCode = 200;
Magic Number,TrifleJS.API.Modules,FileSystem,D:\research\architectureSmells\repos1\sdesalas_trifleJS\API\Modules\FileSystem.cs,isWritable,The following statement contains a magic number: string file = new FileInfo(path + separator + Guid.NewGuid().ToString().Substring(0' 6)).FullName;
Magic Number,TrifleJS.API.Modules,FileSystem,D:\research\architectureSmells\repos1\sdesalas_trifleJS\API\Modules\FileSystem.cs,read,The following statement contains a magic number: i < 512 && i < content.Length
Magic Number,TrifleJS.API.Modules,System,D:\research\architectureSmells\repos1\sdesalas_trifleJS\API\Modules\System.cs,GetArchitecture,The following statement contains a magic number: IntPtr.Size == 8
Magic Number,TrifleJS.API.Modules,System,D:\research\architectureSmells\repos1\sdesalas_trifleJS\API\Modules\System.cs,GetVersion,The following statement contains a magic number: switch (vs.Minor)                  {                      case 0:                          return "95";                      case 10:                          return "98";                      case 90:                          return "me";                      default:                          break;                  }
Magic Number,TrifleJS.API.Modules,System,D:\research\architectureSmells\repos1\sdesalas_trifleJS\API\Modules\System.cs,GetVersion,The following statement contains a magic number: switch (vs.Minor)                  {                      case 0:                          return "95";                      case 10:                          return "98";                      case 90:                          return "me";                      default:                          break;                  }
Magic Number,TrifleJS.API.Modules,WebPage,D:\research\architectureSmells\repos1\sdesalas_trifleJS\API\Modules\WebPage.cs,WebPage,The following statement contains a magic number: this.browser.Size = new Size(400' 300);
Magic Number,TrifleJS.API.Modules,WebPage,D:\research\architectureSmells\repos1\sdesalas_trifleJS\API\Modules\WebPage.cs,WebPage,The following statement contains a magic number: this.browser.Size = new Size(400' 300);
Magic Number,TrifleJS.API.Modules,WebPage,D:\research\architectureSmells\repos1\sdesalas_trifleJS\API\Modules\WebPage.cs,BeforeNavigate2,The following statement contains a magic number: switch ((int)Flags) {                           case 64:                              type = "LinkClicked";                              break;                          case 256:                              type = "Other";                              break;                          case 320:                              if (type != "Reload")                                  type = "BackOrForward";                              break;                          default:                              if (PostData != null)                                  type = "FormSubmitted";                              break;                      }
Magic Number,TrifleJS.API.Modules,WebPage,D:\research\architectureSmells\repos1\sdesalas_trifleJS\API\Modules\WebPage.cs,BeforeNavigate2,The following statement contains a magic number: switch ((int)Flags) {                           case 64:                              type = "LinkClicked";                              break;                          case 256:                              type = "Other";                              break;                          case 320:                              if (type != "Reload")                                  type = "BackOrForward";                              break;                          default:                              if (PostData != null)                                  type = "FormSubmitted";                              break;                      }
Magic Number,TrifleJS.API.Modules,WebPage,D:\research\architectureSmells\repos1\sdesalas_trifleJS\API\Modules\WebPage.cs,BeforeNavigate2,The following statement contains a magic number: switch ((int)Flags) {                           case 64:                              type = "LinkClicked";                              break;                          case 256:                              type = "Other";                              break;                          case 320:                              if (type != "Reload")                                  type = "BackOrForward";                              break;                          default:                              if (PostData != null)                                  type = "FormSubmitted";                              break;                      }
Magic Number,TrifleJS.API.Modules,WebPage,D:\research\architectureSmells\repos1\sdesalas_trifleJS\API\Modules\WebPage.cs,goBack,The following statement contains a magic number: Trifle.Wait(50);
Magic Number,TrifleJS.API.Modules,WebPage,D:\research\architectureSmells\repos1\sdesalas_trifleJS\API\Modules\WebPage.cs,goForward,The following statement contains a magic number: Trifle.Wait(50);
Magic Number,TrifleJS.API.Modules,WebPage,D:\research\architectureSmells\repos1\sdesalas_trifleJS\API\Modules\WebPage.cs,go,The following statement contains a magic number: Trifle.Wait(50);
Magic Number,TrifleJS.API.Modules,WebPage,D:\research\architectureSmells\repos1\sdesalas_trifleJS\API\Modules\WebPage.cs,reload,The following statement contains a magic number: Trifle.Wait(50);
Magic Number,TrifleJS.API.Modules,WebPage,D:\research\architectureSmells\repos1\sdesalas_trifleJS\API\Modules\WebPage.cs,stop,The following statement contains a magic number: Trifle.Wait(50);
Magic Number,TrifleJS.API.Modules,WebPage,D:\research\architectureSmells\repos1\sdesalas_trifleJS\API\Modules\WebPage.cs,_sendEvent,The following statement contains a magic number: switch (type)                  {                      // Mouse events                      case "click":                      case "mousedown":                      case "mouseup":                      case "mousemove":                      case "mousedoubleclick":                          if (args != null)                          {                              switch (args.Length)                              {                                  case 1:                                      // Invoke mouse event by CSS selector (first match)                                      foreach (HtmlElement result in browser.Document.GetElementFromSelector(args[0] as string)) {                                          element = result;                                          break;                                      }                                      break;                                  case 2:                                      // Invoke mouse event using X/Y coordinates                                      element = browser.Document.GetElementFromPoint(args[0]' args[1]);                                      break;                              }                              // Nothing found?                              // Use document body                              if (element == null) element = browser.Document.Body;                              // Invoke mouse event                              element.InvokeMember(type);                          }                          // Clear the event queue                          Program.DoEvents();                          break;                      // Single Key events                      // @see https://msdn.microsoft.com/en-us/library/system.windows.forms.sendkeys.send.aspx                      case "keydown":                      case "keyup":                          if (!browser.Focused) Native.Methods.SetForegroundWindow(browser.Handle);                          if (args != null && args.Length > 0)                          {                              string keys = args[0] as string;                              if (!String.IsNullOrEmpty(keys))                                  SendKeys.Send(keys.Substring(0' 1));                              else                                   // Assume keycode                                  SendKeys.Send(FindKey(args[0]));                          }                          // Clear the event queue                          Program.DoEvents();                          break;                      // Multiple Key events                      case "keypress":                          if (args != null && args.Length > 0) {                              if (args.Length > 4) {                                  modifier = args[4];                              }                              string keys = args[0] as string;                              if (!String.IsNullOrEmpty(keys))                              {                                  // Loop through individual key events                                  foreach (char c in keys)                                  {                                      _sendEvent("keydown"' new object[] { c' modifier });                                      _sendEvent("keyup"' new object[] { c' modifier });                                  }                              }                              else                              {                                  // Or try using a charcode                                  try                                  {                                      string key = FindKey(args[0]);                                      if (!String.IsNullOrEmpty(key))                                      {                                          _sendEvent("keydown"' new object[] { key' modifier });                                          _sendEvent("keyup"' new object[] { key' modifier });                                      }                                  }                                  catch { }                              }                          }                          break;                  }
