Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TrifleJS.API.Modules,ChildProcess,1,5,0,1,5,247,10,0,0,0.8,4,1,TrifleJS.API.Phantom' TrifleJS.API.Modules.Context' TrifleJS.Callback' TrifleJS.Utils,TrifleJS.API.Trifle
TrifleJS.API.Modules,Context,5,8,4,0,4,161,15,0,0,0.38,0,1,,TrifleJS.API.Modules.ChildProcess
TrifleJS.API.Modules,WebServer,2,8,1,0,5,472,27,0,0,0.25,8,3,TrifleJS.API.Trifle' TrifleJS.API.Console' TrifleJS.API.Modules.Process' TrifleJS.API.Modules.Request' TrifleJS.API.Modules.Response' TrifleJS.API.Modules.Connection' TrifleJS.Callback' TrifleJS.Utils,TrifleJS.Program' TrifleJS.API.Phantom' TrifleJS.API.Trifle
TrifleJS.API.Modules,Process,4,2,0,4,2,20,3,0,0,0,0,1,,TrifleJS.API.Modules.WebServer
TrifleJS.API.Modules,Request,1,1,7,0,1,87,3,0,0,0,0,1,,TrifleJS.API.Modules.WebServer
TrifleJS.API.Modules,Response,3,8,2,0,8,116,15,0,0,0.38,0,1,,TrifleJS.API.Modules.WebServer
TrifleJS.API.Modules,Connection,5,1,0,5,1,14,1,0,0,0,0,1,,TrifleJS.API.Modules.WebServer
TrifleJS.API.Modules,FileSystem,0,28,2,0,28,501,51,0,0,-1,2,1,TrifleJS.API.Modules.Stream' TrifleJS.Native.Methods,TrifleJS.API.Trifle
TrifleJS.API.Modules,Stream,5,9,0,0,9,149,25,0,0,0,0,1,,TrifleJS.API.Modules.FileSystem
TrifleJS.API.Modules,System,1,9,5,0,2,143,25,0,0,0.22,1,1,TrifleJS.Program,TrifleJS.API.Trifle
TrifleJS.API.Modules,WebPage,2,29,29,0,26,975,83,0,0,0.17,12,4,TrifleJS.API.CookieJar' TrifleJS.API.Trifle' TrifleJS.API.Context' TrifleJS.API.Phantom' TrifleJS.Native.Browser' TrifleJS.Native.Methods' TrifleJS.Native.SkipDialogBrowser' TrifleJS.Callback' TrifleJS.External' TrifleJS.Program' TrifleJS.Utils' TrifleJS.Properties.Resources,TrifleJS.Callback' TrifleJS.API.Window' TrifleJS.API.Trifle' TrifleJS.API.Phantom
TrifleJS.Native,CacheHelper,5,12,0,0,2,247,29,0,0,0.17,4,1,TrifleJS.API.Console' TrifleJS.Native.WININETCACHEENTRYTYPE' TrifleJS.Native.INTERNET_CACHE_ENTRY_INFOA' TrifleJS.Native.WININETCACHEENTRYINFOUNION,TrifleJS.Program
TrifleJS.Native,WININETCACHEENTRYTYPE,0,0,0,0,0,13,0,0,0,-1,0,1,,TrifleJS.Native.CacheHelper
TrifleJS.Native,INTERNET_CACHE_ENTRY_INFOA,16,0,0,16,0,20,0,0,0,-1,0,1,,TrifleJS.Native.CacheHelper
TrifleJS.Native,WININETCACHEENTRYINFOUNION,2,0,0,2,0,8,0,0,0,-1,0,1,,TrifleJS.Native.CacheHelper
TrifleJS.Native,Browser,7,12,4,0,12,291,31,2,0,0.67,3,6,TrifleJS.API.Trifle' TrifleJS.Native.Methods' TrifleJS.Utils,TrifleJS.API.Trifle' TrifleJS.Native.Deprecated.EnhancedBrowser' TrifleJS.Native.IgnoreSSLBrowser' TrifleJS.API.CookieJar' TrifleJS.API.Modules.WebPage' TrifleJS.Program
TrifleJS.Native,IgnoreSSLBrowser,2,1,0,0,0,64,1,1,1,0,7,1,TrifleJS.Native.Browser' TrifleJS.Native.IgnoreSSLErrorBrowserSite' TrifleJS.Native.Interface' TrifleJS.Native.UCOMIServiceProvider' TrifleJS.Native.IWindowForBindingUI' TrifleJS.Native.IHttpSecurity' TrifleJS.Native.HResult,TrifleJS.Native.SkipDialogBrowser
TrifleJS.Native,IgnoreSSLErrorBrowserSite,1,4,0,0,4,53,8,1,1,1,0,2,,TrifleJS.Native.IgnoreSSLBrowser' TrifleJS.Native.SkipDialogBrowser
TrifleJS.Native,Interface,0,0,0,0,0,88,0,0,0,-1,0,2,,TrifleJS.Native.SkipDialogBrowser' TrifleJS.Native.IgnoreSSLBrowser
TrifleJS.Native,UCOMIServiceProvider,0,1,0,0,0,12,1,1,0,-1,0,1,,TrifleJS.Native.IgnoreSSLBrowser
TrifleJS.Native,IWindowForBindingUI,0,1,0,0,0,12,1,1,0,-1,0,1,,TrifleJS.Native.IgnoreSSLBrowser
TrifleJS.Native,IHttpSecurity,0,2,0,0,0,16,2,1,0,-1,0,1,,TrifleJS.Native.IgnoreSSLBrowser
TrifleJS.Native,IDocHostShowUI,0,2,0,0,0,45,2,1,0,-1,0,1,,TrifleJS.Native.SkipDialogBrowser
TrifleJS.Native,HResult,6,0,0,0,0,9,0,0,0,-1,0,2,,TrifleJS.Native.IgnoreSSLBrowser' TrifleJS.Native.SkipDialogBrowser
TrifleJS.Native,Methods,2,13,0,0,8,202,19,0,0,0.69,5,8,TrifleJS.API.Phantom' TrifleJS.Native.IViewObject' TrifleJS.Native.RECT' TrifleJS.Native.INSTALLSTATE' TrifleJS.Program,TrifleJS.Test.SSL.CertEnroll' TrifleJS.Test.SSL.HttpApi' TrifleJS.Native.Browser' TrifleJS.API.CookieJar' TrifleJS.API.CookieExtensions' TrifleJS.API.Modules.WebPage' TrifleJS.API.Modules.FileSystem' TrifleJS.Program
TrifleJS.Native,IViewObject,0,1,0,0,0,7,1,0,0,-1,0,1,,TrifleJS.Native.Methods
TrifleJS.Native,RECT,4,0,0,4,0,8,0,0,0,-1,0,1,,TrifleJS.Native.Methods
TrifleJS.Native,INSTALLSTATE,0,0,0,0,0,17,0,0,0,-1,0,1,,TrifleJS.Native.Methods
TrifleJS.Native,SkipDialogBrowser,0,2,0,0,0,83,3,0,2,-1,9,1,TrifleJS.API.Console' TrifleJS.Native.IgnoreSSLBrowser' TrifleJS.Native.IgnoreSSLErrorBrowserSite' TrifleJS.Native.Interface' TrifleJS.Native.IDocHostShowUI' TrifleJS.Native.HResult' TrifleJS.Native.ResultId' TrifleJS.Native.ShowMessageEventArgs' TrifleJS.Native.SkipDialogBrowserSite,TrifleJS.API.Modules.WebPage
TrifleJS.Native,ResultId,0,0,0,0,0,12,0,0,0,-1,0,1,,TrifleJS.Native.SkipDialogBrowser
TrifleJS.Native,ShowMessageEventArgs,0,1,7,0,1,20,1,0,0,-1,0,1,,TrifleJS.Native.SkipDialogBrowser
TrifleJS.Native,SkipDialogBrowserSite,1,3,0,0,1,27,3,0,2,1,0,1,,TrifleJS.Native.SkipDialogBrowser
TrifleJS.Native.Deprecated,EnhancedBrowser,9,14,0,0,10,284,17,0,1,0.79,16,0,TrifleJS.API.Console' TrifleJS.Native.Browser' TrifleJS.Native.Deprecated.ShowMessageEventArgs' TrifleJS.Native.Deprecated.AthenticateProxyEventArgs' TrifleJS.Native.Deprecated.EnhancedWebBrowserSite' TrifleJS.Native.Deprecated.Hresults' TrifleJS.Native.Deprecated.IOleObject' TrifleJS.Native.Deprecated.IOleClientSite' TrifleJS.Native.Deprecated.IServiceProvider' TrifleJS.Native.Deprecated.IProfferService' TrifleJS.Native.Deprecated.IAuthenticate' TrifleJS.Native.Deprecated.IWindowForBindingUI' TrifleJS.Native.Deprecated.IHttpSecurity' TrifleJS.Native.Deprecated.IOleDocumentSite' TrifleJS.Native.Deprecated.IDocHostShowUI' TrifleJS.Proxy,
TrifleJS.Native.Deprecated,ShowMessageEventArgs,0,1,7,0,1,13,1,0,0,-1,0,1,,TrifleJS.Native.Deprecated.EnhancedBrowser
TrifleJS.Native.Deprecated,AthenticateProxyEventArgs,0,1,2,0,1,8,1,0,0,-1,0,1,,TrifleJS.Native.Deprecated.EnhancedBrowser
TrifleJS.Native.Deprecated,EnhancedWebBrowserSite,1,6,0,0,4,67,9,0,1,0.83,0,1,,TrifleJS.Native.Deprecated.EnhancedBrowser
TrifleJS.Native.Deprecated,Hresults,55,0,0,55,0,62,0,0,0,-1,0,1,,TrifleJS.Native.Deprecated.EnhancedBrowser
TrifleJS.Native.Deprecated,IOleObject,0,21,0,0,0,28,21,0,0,-1,1,1,TrifleJS.Native.Deprecated.IOleClientSite,TrifleJS.Native.Deprecated.EnhancedBrowser
TrifleJS.Native.Deprecated,IOleClientSite,0,6,0,0,0,11,6,1,0,-1,0,2,,TrifleJS.Native.Deprecated.EnhancedBrowser' TrifleJS.Native.Deprecated.IOleObject
TrifleJS.Native.Deprecated,IServiceProvider,0,1,0,0,0,9,1,2,0,-1,0,2,,TrifleJS.Native.Deprecated.EnhancedBrowser' TrifleJS.Native.Deprecated.IProfferService
TrifleJS.Native.Deprecated,IProfferService,0,2,0,0,0,12,2,0,0,-1,1,1,TrifleJS.Native.Deprecated.IServiceProvider,TrifleJS.Native.Deprecated.EnhancedBrowser
TrifleJS.Native.Deprecated,IAuthenticate,0,1,0,0,0,9,1,1,0,-1,0,1,,TrifleJS.Native.Deprecated.EnhancedBrowser
TrifleJS.Native.Deprecated,IWindowForBindingUI,0,1,0,0,0,10,1,2,0,-1,0,2,,TrifleJS.Native.Deprecated.EnhancedBrowser' TrifleJS.Native.Deprecated.IHttpSecurity
TrifleJS.Native.Deprecated,IHttpSecurity,0,1,0,0,0,9,1,1,1,-1,1,1,TrifleJS.Native.Deprecated.IWindowForBindingUI,TrifleJS.Native.Deprecated.EnhancedBrowser
TrifleJS.Native.Deprecated,IOleDocumentSite,0,1,0,0,0,6,1,1,0,-1,0,1,,TrifleJS.Native.Deprecated.EnhancedBrowser
TrifleJS.Native.Deprecated,IDocHostShowUI,0,2,0,0,0,45,2,1,0,-1,0,1,,TrifleJS.Native.Deprecated.EnhancedBrowser
TrifleJS,Callback,1,5,3,1,5,124,7,0,0,0,4,5,TrifleJS.API.Console' TrifleJS.API.Context' TrifleJS.API.Modules.WebPage' TrifleJS.Program,TrifleJS.Program' TrifleJS.API.Modules.WebServer' TrifleJS.API.Window' TrifleJS.API.Modules.ChildProcess' TrifleJS.API.Modules.WebPage
TrifleJS,External,1,4,0,1,4,37,4,0,0,1,0,1,,TrifleJS.API.Modules.WebPage
TrifleJS,Extensions,0,6,0,0,6,133,17,0,0,-1,0,0,,
TrifleJS,Program,0,11,5,0,2,459,50,0,0,-1,16,8,TrifleJS.API.Trifle' TrifleJS.API.Console' TrifleJS.API.Context' TrifleJS.API.Phantom' TrifleJS.API.Window' TrifleJS.API.Modules.WebServer' TrifleJS.Native.CacheHelper' TrifleJS.Native.Browser' TrifleJS.Native.Methods' TrifleJS.Callback' TrifleJS.Proxy' TrifleJS.Backup' TrifleJS.Utils' TrifleJS.Properties.Resources' TrifleJS.Test.SSL.CertEnroll' TrifleJS.Test.SSL.HttpApi,TrifleJS.API.Modules.System' TrifleJS.API.Context' TrifleJS.Callback' TrifleJS.API.Trifle' TrifleJS.Native.Methods' TrifleJS.API.Modules.WebPage' TrifleJS.Utils' TrifleJS.API.Phantom
TrifleJS,Proxy,5,2,2,5,1,110,6,0,0,0,2,2,TrifleJS.Backup' TrifleJS.Utils,TrifleJS.Native.Deprecated.EnhancedBrowser' TrifleJS.Program
TrifleJS,Backup,4,2,0,4,2,28,3,0,0,0,0,2,,TrifleJS.Program' TrifleJS.Proxy
TrifleJS,Utils,0,11,0,0,9,174,21,0,0,-1,1,10,TrifleJS.Program,TrifleJS.Program' TrifleJS.API.Modules.WebServer' TrifleJS.API.Window' TrifleJS.API.Context' TrifleJS.API.Phantom' TrifleJS.API.Console' TrifleJS.API.Modules.ChildProcess' TrifleJS.API.Modules.WebPage' TrifleJS.Proxy' TrifleJS.Native.Browser
TrifleJS.Properties,Resources,2,1,29,0,0,840,1,0,0,0,0,2,,TrifleJS.API.Modules.WebPage' TrifleJS.Program
TrifleJS.Test.SSL,CertEnroll,0,4,0,0,0,83,6,0,0,-1,2,1,TrifleJS.Native.Methods' TrifleJS.Test.SSL.HttpApi,TrifleJS.Program
TrifleJS.Test.SSL,HttpApi,9,15,0,3,6,482,26,0,0,0.13,9,2,TrifleJS.Native.Methods' TrifleJS.Test.SSL.HTTP_SERVICE_CONFIG_ID' TrifleJS.Test.SSL.HTTP_SERVICE_CONFIG_SSL_SET' TrifleJS.Test.SSL.HTTP_SERVICE_CONFIG_SSL_KEY' TrifleJS.Test.SSL.HTTP_SERVICE_CONFIG_SSL_PARAM' TrifleJS.Test.SSL.HTTPAPI_VERSION' TrifleJS.Test.SSL.HTTP_SERVICE_CONFIG_SSL_QUERY' TrifleJS.Test.SSL.HTTP_SERVICE_CONFIG_QUERY_TYPE' TrifleJS.Test.SSL.SslCertificateInfo,TrifleJS.Program' TrifleJS.Test.SSL.CertEnroll
TrifleJS.Test.SSL,HTTP_SERVICE_CONFIG_ID,0,0,0,0,0,7,0,0,0,-1,0,1,,TrifleJS.Test.SSL.HttpApi
TrifleJS.Test.SSL,HTTP_SERVICE_CONFIG_SSL_SET,2,0,0,2,0,6,0,0,0,-1,0,1,,TrifleJS.Test.SSL.HttpApi
TrifleJS.Test.SSL,HTTP_SERVICE_CONFIG_SSL_KEY,1,1,0,1,1,9,1,0,0,0,0,1,,TrifleJS.Test.SSL.HttpApi
TrifleJS.Test.SSL,HTTP_SERVICE_CONFIG_SSL_PARAM,10,0,0,10,0,17,0,0,0,-1,0,1,,TrifleJS.Test.SSL.HttpApi
TrifleJS.Test.SSL,HTTPAPI_VERSION,2,1,0,2,1,11,1,0,0,0,0,1,,TrifleJS.Test.SSL.HttpApi
TrifleJS.Test.SSL,HTTP_SERVICE_CONFIG_SSL_QUERY,3,0,0,3,0,7,0,0,0,-1,0,1,,TrifleJS.Test.SSL.HttpApi
TrifleJS.Test.SSL,HTTP_SERVICE_CONFIG_QUERY_TYPE,0,0,0,0,0,6,0,0,0,-1,0,1,,TrifleJS.Test.SSL.HttpApi
TrifleJS.Test.SSL,SslCertificateInfo,0,0,4,0,0,7,0,0,0,-1,0,1,,TrifleJS.Test.SSL.HttpApi
