Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
HipchatApiV2.Requests,ShareFileWithRoomRequest,0,0,2,0,0,5,0,0,0,-1,0,2,,HipchatApiV2.HipchatClient' HipchatApiV2.HttpHelpers
HipchatApiV2.Requests,UpdateRoomRequest,0,1,6,0,1,14,1,0,0,-1,0,3,,HipchatApiV2.HipchatClient' HipchatApiV2.IHipchatClient' IntegrationTests.UpdateRoomTests
HipchatApiV2.Requests,UpdateUserRequest,0,0,7,0,0,39,0,0,0,-1,0,3,,HipchatApiV2.HipchatClient' HipchatApiV2.IHipchatClient' IntegrationTests.UpdateUserTests
HipchatApiV2.Responses,CreateWebHookResponse,0,0,2,0,0,5,0,0,0,-1,0,2,,HipchatApiV2.HipchatClient' IntegrationTests.GetAllWebhooksTests
HipchatApiV2.Responses,HipchatClientInfo,0,0,2,0,0,5,0,0,0,-1,0,0,,
HipchatApiV2.Responses,HipchatCreateRoomResponse,0,0,2,0,0,5,0,0,0,-1,0,5,,HipchatApiV2.HipchatClient' IntegrationTests.CreateRoomTests' IntegrationTests.GetAllWebhooksTests' IntegrationTests.TestHelpers' IntegrationTests.UpdateRoomTests
HipchatApiV2.Responses,HipchatCreateUserResponse,0,0,2,0,0,5,0,0,0,-1,0,0,,
HipchatApiV2.Responses,HipchatFile,0,0,4,0,0,7,0,0,0,-1,0,0,,
HipchatApiV2.Responses,HipchatGenerateTokenResponse,0,0,6,0,0,9,0,0,0,-1,0,2,,Playground.TheSendNotificationMethod' IntegrationTests.GenerateAuthTokenExample
HipchatApiV2.Responses,HipchatGetAllEmoticonsResponse,0,1,4,0,1,11,1,0,0,-1,0,2,,IntegrationTests.GetAllEmoticonsTests' IntegrationTests.GetEmoticonTests
HipchatApiV2.Responses,HipchatGetAllEmoticonsResponseItem,0,0,4,0,0,7,0,0,0,-1,0,0,,
HipchatApiV2.Responses,HipchatGetAllRoomsResponse,0,1,3,0,1,10,1,0,0,-1,0,0,,
HipchatApiV2.Responses,HipchatGetAllRoomsResponseItems,0,0,3,0,0,6,0,0,0,-1,0,0,,
HipchatApiV2.Responses,HipchatGetAllUsersResponse,0,0,4,0,0,7,0,0,0,-1,0,1,,IntegrationTests.GetAllUsersTests
HipchatApiV2.Responses,HipchatGetAllWebhooksItems,0,0,6,0,0,9,0,0,0,-1,0,0,,
HipchatApiV2.Responses,HipchatGetAllWebhooksResponse,0,0,4,0,0,7,0,0,0,-1,0,2,,HipchatApiV2.HipchatClient' IntegrationTests.GetAllWebhooksTests
HipchatApiV2.Responses,HipchatGetEmoticonResponse,0,0,5,0,0,8,0,0,0,-1,0,1,,IntegrationTests.GetEmoticonTests
HipchatApiV2.Responses,HipchatGetRoomResponse,0,0,13,0,0,16,0,0,0,-1,0,5,,HipchatApiV2.HipchatClient' IntegrationTests.GetAllWebhooksTests' IntegrationTests.GetRoomTests' IntegrationTests.TestHelpers' IntegrationTests.UpdateRoomTests
HipchatApiV2.Responses,HipchatGetUserInfoResponse,0,0,14,0,0,17,0,0,0,-1,0,3,,HipchatApiV2.HipchatClient' IntegrationTests.GetUserInfoTests' IntegrationTests.UpdateUserTests
HipchatApiV2.Responses,HipchatLink,0,0,5,0,0,8,0,0,0,-1,0,2,,IntegrationTests.CreateRoomTests' IntegrationTests.GetAllWebhooksTests
HipchatApiV2.Responses,HipchatPresence,0,0,5,0,0,8,0,0,0,-1,0,0,,
HipchatApiV2.Responses,HipchatUser,0,0,4,0,0,7,0,0,0,-1,0,1,,IntegrationTests.UpdateRoomTests
HipchatApiV2.Responses,HipchatViewRoomHistoryResponse,0,1,3,0,1,10,1,0,0,-1,0,2,,IntegrationTests.ViewRecentRoomHistoryTests' IntegrationTests.ViewRoomHistoryTests
HipchatApiV2.Responses,HipchatViewRoomHistoryResponseItems,0,0,9,0,0,13,0,0,0,-1,0,0,,
