Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Telerik.Sitefinity.Frontend.Identity.Mvc.Controllers,LoginStatusController,5,5,3,0,3,147,8,0,0,1,2,0,Telerik.Sitefinity.Frontend.Identity.Mvc.Models.LoginStatus.ILoginStatusModel' Telerik.Sitefinity.Frontend.Identity.Mvc.StringResources.LoginStatusResources,
Telerik.Sitefinity.Frontend.Identity.Mvc.Controllers,UsersListController,8,5,5,0,2,152,7,0,0,0.8,2,0,Telerik.Sitefinity.Frontend.Identity.Mvc.Models.UsersList.IUsersListModel' Telerik.Sitefinity.Frontend.Identity.Mvc.StringResources.UsersListResources,
Telerik.Sitefinity.Frontend.Identity.Mvc.Models.AccountActivation,AccountActivationModel,1,9,3,0,1,144,15,0,1,0,2,1,Telerik.Sitefinity.Frontend.Identity.Mvc.Models.AccountActivation.AccountActivationViewModel' Telerik.Sitefinity.Frontend.Identity.Mvc.Models.AccountActivation.IAccountActivationModel,Telerik.Sitefinity.Frontend.Identity.InterfaceMappings
Telerik.Sitefinity.Frontend.Identity.Mvc.Models.AccountActivation,AccountActivationViewModel,0,0,4,0,0,32,0,0,0,-1,0,2,,Telerik.Sitefinity.Frontend.Identity.Mvc.Models.AccountActivation.IAccountActivationModel' Telerik.Sitefinity.Frontend.Identity.Mvc.Models.AccountActivation.AccountActivationModel
Telerik.Sitefinity.Frontend.Identity.Mvc.Models.AccountActivation,IAccountActivationModel,0,1,3,0,0,32,1,1,0,-1,1,3,Telerik.Sitefinity.Frontend.Identity.Mvc.Models.AccountActivation.AccountActivationViewModel,Telerik.Sitefinity.Frontend.Identity.Mvc.Models.AccountActivation.AccountActivationModel' Telerik.Sitefinity.Frontend.Identity.InterfaceMappings' Telerik.Sitefinity.Frontend.Identity.Mvc.Controllers.AccountActivationController
Telerik.Sitefinity.Frontend.Identity.Mvc.Models.ChangePassword,ChangePasswordCompleteAction,0,0,0,0,0,5,0,0,0,-1,0,3,,Telerik.Sitefinity.Frontend.Identity.Mvc.Models.ChangePassword.IChangePasswordModel' Telerik.Sitefinity.Frontend.Identity.Mvc.Models.ChangePassword.ChangePasswordModel' Telerik.Sitefinity.Frontend.Identity.Mvc.Controllers.ChangePasswordController
Telerik.Sitefinity.Frontend.Identity.Mvc.Models.ChangePassword,ChangePasswordInputModel,0,0,3,0,0,28,0,0,0,-1,0,1,,Telerik.Sitefinity.Frontend.Identity.Mvc.Controllers.ChangePasswordController
Telerik.Sitefinity.Frontend.Identity.Mvc.Models.ChangePassword,ChangePasswordModel,1,4,5,0,4,74,8,0,1,1,3,1,Telerik.Sitefinity.Frontend.Identity.Mvc.Models.ChangePassword.ChangePasswordCompleteAction' Telerik.Sitefinity.Frontend.Identity.Mvc.Models.ChangePassword.ChangePasswordViewModel' Telerik.Sitefinity.Frontend.Identity.Mvc.Models.ChangePassword.IChangePasswordModel,Telerik.Sitefinity.Frontend.Identity.InterfaceMappings
Telerik.Sitefinity.Frontend.Identity.Mvc.Models.ChangePassword,ChangePasswordViewModel,0,0,7,0,0,50,0,0,0,-1,0,2,,Telerik.Sitefinity.Frontend.Identity.Mvc.Models.ChangePassword.IChangePasswordModel' Telerik.Sitefinity.Frontend.Identity.Mvc.Models.ChangePassword.ChangePasswordModel
Telerik.Sitefinity.Frontend.Identity.Mvc.Models.ChangePassword,IChangePasswordModel,0,4,5,0,0,69,4,1,0,-1,2,3,Telerik.Sitefinity.Frontend.Identity.Mvc.Models.ChangePassword.ChangePasswordCompleteAction' Telerik.Sitefinity.Frontend.Identity.Mvc.Models.ChangePassword.ChangePasswordViewModel,Telerik.Sitefinity.Frontend.Identity.Mvc.Models.ChangePassword.ChangePasswordModel' Telerik.Sitefinity.Frontend.Identity.InterfaceMappings' Telerik.Sitefinity.Frontend.Identity.Mvc.Controllers.ChangePasswordController
Telerik.Sitefinity.Frontend.Identity.Mvc.Models.LoginForm,ForgotPasswordViewModel,0,0,5,0,0,39,0,0,0,-1,0,2,,Telerik.Sitefinity.Frontend.Identity.Mvc.Models.LoginForm.ILoginFormModel' Telerik.Sitefinity.Frontend.Identity.Mvc.Models.LoginForm.LoginFormModel
Telerik.Sitefinity.Frontend.Identity.Mvc.Models.LoginForm,ILoginFormModel,0,10,10,0,0,148,10,1,0,-1,3,3,Telerik.Sitefinity.Frontend.Identity.Mvc.Models.LoginForm.ForgotPasswordViewModel' Telerik.Sitefinity.Frontend.Identity.Mvc.Models.LoginForm.LoginFormViewModel' Telerik.Sitefinity.Frontend.Identity.Mvc.Models.LoginForm.ResetPasswordViewModel,Telerik.Sitefinity.Frontend.Identity.InterfaceMappings' Telerik.Sitefinity.Frontend.Identity.Mvc.Models.LoginForm.LoginFormModel' Telerik.Sitefinity.Frontend.Identity.Mvc.Controllers.LoginFormController
Telerik.Sitefinity.Frontend.Identity.Mvc.Models.LoginForm,LoginFormModel,4,15,10,0,10,432,44,0,1,0.33,5,1,Telerik.Sitefinity.Frontend.Identity.ResetPasswordUserNotFoundException' Telerik.Sitefinity.Frontend.Identity.Mvc.Models.LoginForm.ForgotPasswordViewModel' Telerik.Sitefinity.Frontend.Identity.Mvc.Models.LoginForm.ILoginFormModel' Telerik.Sitefinity.Frontend.Identity.Mvc.Models.LoginForm.LoginFormViewModel' Telerik.Sitefinity.Frontend.Identity.Mvc.Models.LoginForm.ResetPasswordViewModel,Telerik.Sitefinity.Frontend.Identity.InterfaceMappings
Telerik.Sitefinity.Frontend.Identity.Mvc.Models.LoginForm,LoginFormViewModel,1,0,14,0,0,122,0,0,0,-1,1,3,Telerik.Sitefinity.Frontend.Identity.Mvc.StringResources.LoginFormStaticResources,Telerik.Sitefinity.Frontend.Identity.Mvc.Controllers.LoginFormController' Telerik.Sitefinity.Frontend.Identity.Mvc.Models.LoginForm.LoginFormModel' Telerik.Sitefinity.Frontend.Identity.Mvc.Models.LoginForm.ILoginFormModel
Telerik.Sitefinity.Frontend.Identity.Mvc.Models.LoginForm,ResetPasswordInputModel,0,0,4,0,0,34,0,0,0,-1,0,1,,Telerik.Sitefinity.Frontend.Identity.Mvc.Controllers.LoginFormController
Telerik.Sitefinity.Frontend.Identity.Mvc.Models.LoginForm,ResetPasswordViewModel,0,0,10,0,0,74,0,0,0,-1,0,2,,Telerik.Sitefinity.Frontend.Identity.Mvc.Models.LoginForm.ILoginFormModel' Telerik.Sitefinity.Frontend.Identity.Mvc.Models.LoginForm.LoginFormModel
Telerik.Sitefinity.Frontend.Identity.Mvc.Models.LoginStatus,ILoginStatusModel,0,6,10,0,0,114,6,1,0,-1,2,3,Telerik.Sitefinity.Frontend.Identity.Mvc.Models.LoginStatus.LoginStatusViewModel' Telerik.Sitefinity.Frontend.Identity.Mvc.Models.LoginStatus.StatusViewModel,Telerik.Sitefinity.Frontend.Identity.Mvc.Models.LoginStatus.LoginStatusModel' Telerik.Sitefinity.Frontend.Identity.InterfaceMappings' Telerik.Sitefinity.Frontend.Identity.Mvc.Controllers.LoginStatusController
Telerik.Sitefinity.Frontend.Identity.Mvc.Models.LoginStatus,LoginStatusModel,2,8,10,0,7,148,17,0,1,0.5,3,1,Telerik.Sitefinity.Frontend.Identity.Mvc.Models.LoginStatus.ILoginStatusModel' Telerik.Sitefinity.Frontend.Identity.Mvc.Models.LoginStatus.LoginStatusViewModel' Telerik.Sitefinity.Frontend.Identity.Mvc.Models.LoginStatus.StatusViewModel,Telerik.Sitefinity.Frontend.Identity.InterfaceMappings
Telerik.Sitefinity.Frontend.Identity.Mvc.Models.LoginStatus,LoginStatusViewModel,0,0,7,0,0,48,0,0,0,-1,0,2,,Telerik.Sitefinity.Frontend.Identity.Mvc.Models.LoginStatus.ILoginStatusModel' Telerik.Sitefinity.Frontend.Identity.Mvc.Models.LoginStatus.LoginStatusModel
Telerik.Sitefinity.Frontend.Identity.Mvc.Models.LoginStatus,StatusViewModel,0,0,4,0,0,31,0,0,0,-1,0,2,,Telerik.Sitefinity.Frontend.Identity.Mvc.Models.LoginStatus.ILoginStatusModel' Telerik.Sitefinity.Frontend.Identity.Mvc.Models.LoginStatus.LoginStatusModel
Telerik.Sitefinity.Frontend.Identity.Mvc.Models.Profile,ProfileEditViewModel,0,2,17,0,2,146,2,0,0,-1,1,3,Telerik.Sitefinity.Frontend.Identity.Mvc.Models.Profile.CustomProfileViewModel,Telerik.Sitefinity.Frontend.Identity.Mvc.Models.Profile.IProfileModel' Telerik.Sitefinity.Frontend.Identity.Mvc.Controllers.ProfileController' Telerik.Sitefinity.Frontend.Identity.Mvc.Models.Profile.ProfileModel
Telerik.Sitefinity.Frontend.Identity.Mvc.Models.Profile,DynamicUserProfileFieldAccessor,1,3,0,0,3,47,5,0,0,0.67,0,1,,Telerik.Sitefinity.Frontend.Identity.Mvc.Models.Profile.CustomProfileViewModel
Telerik.Sitefinity.Frontend.Identity.Mvc.Models.Profile,CustomProfileViewModel,0,1,2,0,1,26,1,0,0,-1,1,3,Telerik.Sitefinity.Frontend.Identity.Mvc.Models.Profile.DynamicUserProfileFieldAccessor,Telerik.Sitefinity.Frontend.Identity.Mvc.Models.Profile.ProfileEditViewModel' Telerik.Sitefinity.Frontend.Identity.Mvc.Models.Profile.ProfileModel' Telerik.Sitefinity.Frontend.Identity.Mvc.Models.Profile.ProfilePreviewViewModel
Telerik.Sitefinity.Frontend.Identity.Mvc.Models.Profile,ProfileEmailEditViewModel,0,0,4,0,0,32,0,0,0,-1,0,3,,Telerik.Sitefinity.Frontend.Identity.Mvc.Models.Profile.IProfileModel' Telerik.Sitefinity.Frontend.Identity.Mvc.Models.Profile.ProfileModel' Telerik.Sitefinity.Frontend.Identity.Mvc.Controllers.ProfileController
Telerik.Sitefinity.Frontend.Identity.Mvc.Models.Profile,SaveAction,0,0,0,0,0,15,0,0,0,-1,0,3,,Telerik.Sitefinity.Frontend.Identity.Mvc.Models.Profile.IProfileModel' Telerik.Sitefinity.Frontend.Identity.Mvc.Models.Profile.ProfileModel' Telerik.Sitefinity.Frontend.Identity.Mvc.Controllers.ProfileController
Telerik.Sitefinity.Frontend.Identity.Mvc.Models.Profile,IProfileModel,0,10,9,0,0,126,10,1,0,-1,4,3,Telerik.Sitefinity.Frontend.Identity.Mvc.Models.Profile.ProfileEditViewModel' Telerik.Sitefinity.Frontend.Identity.Mvc.Models.Profile.ProfileEmailEditViewModel' Telerik.Sitefinity.Frontend.Identity.Mvc.Models.Profile.SaveAction' Telerik.Sitefinity.Frontend.Identity.Mvc.Models.Profile.ProfilePreviewViewModel,Telerik.Sitefinity.Frontend.Identity.Mvc.Models.Profile.ProfileModel' Telerik.Sitefinity.Frontend.Identity.InterfaceMappings' Telerik.Sitefinity.Frontend.Identity.Mvc.Controllers.ProfileController
Telerik.Sitefinity.Frontend.Identity.Mvc.Models.Profile,ProfileModel,7,19,10,0,10,466,55,0,1,0.21,8,1,Telerik.Sitefinity.Frontend.Identity.Mvc.Models.Profile.ProfileEditViewModel' Telerik.Sitefinity.Frontend.Identity.Mvc.Models.Profile.CustomProfileViewModel' Telerik.Sitefinity.Frontend.Identity.Mvc.Models.Profile.ProfileEmailEditViewModel' Telerik.Sitefinity.Frontend.Identity.Mvc.Models.Profile.SaveAction' Telerik.Sitefinity.Frontend.Identity.Mvc.Models.Profile.IProfileModel' Telerik.Sitefinity.Frontend.Identity.Mvc.Models.Profile.ProfilePreviewViewModel' Telerik.Sitefinity.Frontend.Identity.Mvc.Models.Profile.ProfileBindingsContract' Telerik.Sitefinity.Frontend.Identity.Mvc.StringResources.ProfileResources,Telerik.Sitefinity.Frontend.Identity.InterfaceMappings
Telerik.Sitefinity.Frontend.Identity.Mvc.Models.Profile,ProfilePreviewViewModel,0,3,10,0,2,112,5,0,0,-1,1,2,Telerik.Sitefinity.Frontend.Identity.Mvc.Models.Profile.CustomProfileViewModel,Telerik.Sitefinity.Frontend.Identity.Mvc.Models.Profile.IProfileModel' Telerik.Sitefinity.Frontend.Identity.Mvc.Models.Profile.ProfileModel
Telerik.Sitefinity.Frontend.Identity.Mvc.Models.Profile,ViewMode,0,0,0,0,0,15,0,0,0,-1,0,1,,Telerik.Sitefinity.Frontend.Identity.Mvc.Controllers.ProfileController
Telerik.Sitefinity.Frontend.Identity.Mvc.Models.Profile,ProfileBindingsContract,0,0,2,0,0,41,0,0,0,-1,1,2,Telerik.Sitefinity.Frontend.Identity.Mvc.Models.Profile.PropertyBindingContract,Telerik.Sitefinity.Frontend.Identity.Mvc.Models.Registration.RegistrationModel' Telerik.Sitefinity.Frontend.Identity.Mvc.Models.Profile.ProfileModel
Telerik.Sitefinity.Frontend.Identity.Mvc.Models.Profile,PropertyBindingContract,0,0,3,0,0,21,0,0,0,-1,0,1,,Telerik.Sitefinity.Frontend.Identity.Mvc.Models.Profile.ProfileBindingsContract
Telerik.Sitefinity.Frontend.Identity.Mvc.Models.Registration,ActivationMethod,0,0,0,0,0,11,0,0,0,-1,0,3,,Telerik.Sitefinity.Frontend.Identity.Mvc.Models.Registration.IRegistrationModel' Telerik.Sitefinity.Frontend.Identity.Mvc.Controllers.RegistrationController' Telerik.Sitefinity.Frontend.Identity.Mvc.Models.Registration.RegistrationModel
Telerik.Sitefinity.Frontend.Identity.Mvc.Models.Registration,IRegistrationModel,0,7,22,0,0,165,7,1,0,-1,3,3,Telerik.Sitefinity.Frontend.Identity.Mvc.Models.Registration.ActivationMethod' Telerik.Sitefinity.Frontend.Identity.Mvc.Models.Registration.RegistrationViewModel' Telerik.Sitefinity.Frontend.Identity.Mvc.Models.Registration.SuccessfulRegistrationAction,Telerik.Sitefinity.Frontend.Identity.InterfaceMappings' Telerik.Sitefinity.Frontend.Identity.Mvc.Models.Registration.RegistrationModel' Telerik.Sitefinity.Frontend.Identity.Mvc.Controllers.RegistrationController
Telerik.Sitefinity.Frontend.Identity.Mvc.Models.Registration,RegistrationViewModel,0,1,13,0,1,104,1,0,0,-1,1,3,Telerik.Sitefinity.Frontend.Identity.Mvc.StringResources.RegistrationStaticResources,Telerik.Sitefinity.Frontend.Identity.Mvc.Models.Registration.IRegistrationModel' Telerik.Sitefinity.Frontend.Identity.Mvc.Models.Registration.RegistrationModel' Telerik.Sitefinity.Frontend.Identity.Mvc.Controllers.RegistrationController
Telerik.Sitefinity.Frontend.Identity.Mvc.Models.Registration,RegistrationModel,12,19,23,0,8,553,54,0,1,0.53,7,1,Telerik.Sitefinity.Frontend.Identity.Mvc.Models.Profile.ProfileBindingsContract' Telerik.Sitefinity.Frontend.Identity.Mvc.Models.Registration.ActivationMethod' Telerik.Sitefinity.Frontend.Identity.Mvc.Models.Registration.IRegistrationModel' Telerik.Sitefinity.Frontend.Identity.Mvc.Models.Registration.RegistrationViewModel' Telerik.Sitefinity.Frontend.Identity.Mvc.Models.Registration.Role' Telerik.Sitefinity.Frontend.Identity.Mvc.Models.Registration.SuccessfulRegistrationAction' Telerik.Sitefinity.Frontend.Identity.Mvc.StringResources.RegistrationResources,Telerik.Sitefinity.Frontend.Identity.InterfaceMappings
Telerik.Sitefinity.Frontend.Identity.Mvc.Models.Registration,Role,0,0,3,0,0,6,0,0,0,-1,0,1,,Telerik.Sitefinity.Frontend.Identity.Mvc.Models.Registration.RegistrationModel
Telerik.Sitefinity.Frontend.Identity.Mvc.Models.Registration,SuccessfulRegistrationAction,0,0,0,0,0,11,0,0,0,-1,0,3,,Telerik.Sitefinity.Frontend.Identity.Mvc.Models.Registration.IRegistrationModel' Telerik.Sitefinity.Frontend.Identity.Mvc.Controllers.RegistrationController' Telerik.Sitefinity.Frontend.Identity.Mvc.Models.Registration.RegistrationModel
Telerik.Sitefinity.Frontend.Identity.Mvc.Models.UsersList,IUsersListModel,0,4,13,0,0,124,4,1,0,-1,2,3,Telerik.Sitefinity.Frontend.Identity.Mvc.Models.UsersList.UserDetailsViewModel' Telerik.Sitefinity.Frontend.Identity.Mvc.Models.UsersList.UsersListViewModel,Telerik.Sitefinity.Frontend.Identity.Mvc.Models.UsersList.UsersListModel' Telerik.Sitefinity.Frontend.Identity.InterfaceMappings' Telerik.Sitefinity.Frontend.Identity.Mvc.Controllers.UsersListController
Telerik.Sitefinity.Frontend.Identity.Mvc.Models.UsersList,UserDetailsViewModel,0,0,5,0,0,34,0,0,0,-1,0,2,,Telerik.Sitefinity.Frontend.Identity.Mvc.Models.UsersList.IUsersListModel' Telerik.Sitefinity.Frontend.Identity.Mvc.Models.UsersList.UsersListModel
Telerik.Sitefinity.Frontend.Identity.Mvc.Models.UsersList,SitefinityProfileItemViewModel,0,1,2,0,1,30,2,0,0,-1,0,2,,Telerik.Sitefinity.Frontend.Identity.Mvc.Helpers.UsersHelper' Telerik.Sitefinity.Frontend.Identity.Mvc.Models.UsersList.UsersListModel
Telerik.Sitefinity.Frontend.Identity.Mvc.Models.UsersList,UsersListModel,10,16,15,0,5,495,36,0,1,0.31,5,1,Telerik.Sitefinity.Frontend.Identity.Mvc.Models.UsersList.IUsersListModel' Telerik.Sitefinity.Frontend.Identity.Mvc.Models.UsersList.UserDetailsViewModel' Telerik.Sitefinity.Frontend.Identity.Mvc.Models.UsersList.SitefinityProfileItemViewModel' Telerik.Sitefinity.Frontend.Identity.Mvc.Models.UsersList.Role' Telerik.Sitefinity.Frontend.Identity.Mvc.Models.UsersList.UsersListViewModel,Telerik.Sitefinity.Frontend.Identity.InterfaceMappings
Telerik.Sitefinity.Frontend.Identity.Mvc.Models.UsersList,Role,0,0,3,0,0,6,0,0,0,-1,0,1,,Telerik.Sitefinity.Frontend.Identity.Mvc.Models.UsersList.UsersListModel
Telerik.Sitefinity.Frontend.Identity.Mvc.Models.UsersList,UsersListViewModel,0,0,7,0,0,47,0,0,0,-1,0,2,,Telerik.Sitefinity.Frontend.Identity.Mvc.Models.UsersList.IUsersListModel' Telerik.Sitefinity.Frontend.Identity.Mvc.Models.UsersList.UsersListModel
Telerik.Sitefinity.Frontend.Identity.Mvc.StringResources,ChangePasswordResources,0,2,21,0,2,324,2,0,0,-1,0,1,,Telerik.Sitefinity.Frontend.Identity.Mvc.Controllers.ChangePasswordController
Telerik.Sitefinity.Frontend.Identity.Mvc.StringResources,ProfileResources,0,2,46,0,2,671,2,0,0,-1,0,2,,Telerik.Sitefinity.Frontend.Identity.Mvc.Models.Profile.ProfileModel' Telerik.Sitefinity.Frontend.Identity.Mvc.Controllers.ProfileController
Telerik.Sitefinity.Frontend.Identity.Mvc.StringResources,AccountActivationResources,0,2,12,0,2,191,2,0,0,-1,0,1,,Telerik.Sitefinity.Frontend.Identity.Mvc.Controllers.AccountActivationController
Telerik.Sitefinity.Frontend.Identity.Mvc.StringResources,LoginFormStaticResources,0,0,3,0,0,24,0,0,0,-1,1,1,Telerik.Sitefinity.Frontend.Identity.Mvc.StringResources.LoginFormResources,Telerik.Sitefinity.Frontend.Identity.Mvc.Models.LoginForm.LoginFormViewModel
Telerik.Sitefinity.Frontend.Identity.Mvc.StringResources,RegistrationResources,0,2,48,0,2,700,2,0,0,-1,0,3,,Telerik.Sitefinity.Frontend.Identity.Mvc.Models.Registration.RegistrationModel' Telerik.Sitefinity.Frontend.Identity.Mvc.StringResources.RegistrationStaticResources' Telerik.Sitefinity.Frontend.Identity.Mvc.Controllers.RegistrationController
Telerik.Sitefinity.Frontend.Identity.Mvc.StringResources,LoginFormResources,0,2,52,0,2,759,2,0,0,-1,0,2,,Telerik.Sitefinity.Frontend.Identity.Mvc.StringResources.LoginFormStaticResources' Telerik.Sitefinity.Frontend.Identity.Mvc.Controllers.LoginFormController
Telerik.Sitefinity.Frontend.Identity.Mvc.StringResources,LoginStatusResources,0,2,22,0,2,331,2,0,0,-1,0,1,,Telerik.Sitefinity.Frontend.Identity.Mvc.Controllers.LoginStatusController
Telerik.Sitefinity.Frontend.Identity.Mvc.StringResources,RegistrationStaticResources,0,0,5,0,0,38,0,0,0,-1,1,1,Telerik.Sitefinity.Frontend.Identity.Mvc.StringResources.RegistrationResources,Telerik.Sitefinity.Frontend.Identity.Mvc.Models.Registration.RegistrationViewModel
Telerik.Sitefinity.Frontend.Identity.Mvc.StringResources,UsersListResources,0,2,39,0,2,579,2,0,0,-1,0,1,,Telerik.Sitefinity.Frontend.Identity.Mvc.Controllers.UsersListController
