Design smell,Namespace,Class,File,Cause
Broken Modularization,Telerik.Sitefinity.Frontend.Forms.Mvc.Models.Fields.CheckboxesField,CheckboxesFieldViewModel,C:\repos\Sitefinity_feather-widgets\Telerik.Sitefinity.Frontend.Forms\Mvc\Models\Fields\CheckboxesField\CheckboxesFieldViewModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Choices' Value' MetaField' IsRequired' HasOtherChoice' ValidationAttributes' RequiredViolationMessage' CssClass
Broken Modularization,Telerik.Sitefinity.Frontend.Forms.Mvc.Models.Fields.DropdownListField,DropdownListFieldViewModel,C:\repos\Sitefinity_feather-widgets\Telerik.Sitefinity.Frontend.Forms\Mvc\Models\Fields\DropdownListField\DropdownListFieldViewModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Choices' Value' MetaField' IsRequired' ValidationAttributes' RequiredViolationMessage' CssClass
Broken Modularization,Telerik.Sitefinity.Frontend.Forms.Mvc.Models.Fields.FileField,IFileFieldModel,C:\repos\Sitefinity_feather-widgets\Telerik.Sitefinity.Frontend.Forms\Mvc\Models\Fields\FileField\IFileFieldModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AllowMultipleFiles' AllowedFileTypes' OtherFileTypes' FileTypeViolationMessage' IsRequired' RequiredViolationMessage' MinFileSizeInMb' MaxFileSizeInMb' FileSizeViolationMessage
Broken Modularization,Telerik.Sitefinity.Frontend.Forms.Mvc.Models.Fields.MultipleChoiceField,MultipleChoiceFieldViewModel,C:\repos\Sitefinity_feather-widgets\Telerik.Sitefinity.Frontend.Forms\Mvc\Models\Fields\MultipleChoiceField\MultipleChoiceFieldViewModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Choices' Value' MetaField' IsRequired' HasOtherChoice' ValidationAttributes' RequiredViolationMessage' CssClass
Broken Modularization,Telerik.Sitefinity.Frontend.Forms.Mvc.Models.Fields.ParagraphTextField,ParagraphTextFieldViewModel,C:\repos\Sitefinity_feather-widgets\Telerik.Sitefinity.Frontend.Forms\Mvc\Models\Fields\ParagraphTextField\ParagraphTextFieldViewModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Value' MetaField' PlaceholderText' ValidationAttributes' RequiredViolationMessage' MaxLengthViolationMessage' CssClass
Broken Modularization,Telerik.Sitefinity.Frontend.Forms.Mvc.Models,FormViewModel,C:\repos\Sitefinity_feather-widgets\Telerik.Sitefinity.Frontend.Forms\Mvc\Models\FormViewModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ViewMode' Error' CssClass' UseAjaxSubmit' AjaxSubmitUrl' SuccessMessage' RedirectUrl' FormId' IsMultiStep' FormCollection
Broken Modularization,Telerik.Sitefinity.Frontend.Forms.Mvc.Models.Fields.TextField,TextFieldViewModel,C:\repos\Sitefinity_feather-widgets\Telerik.Sitefinity.Frontend.Forms\Mvc\Models\Fields\TextField\TextFieldViewModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PlaceholderText' InputType' Value' CssClass' ValidationAttributes' ValidatorDefinition' MetaField
Multipath Hierarchy,Telerik.Sitefinity.Frontend.Forms,FormRazorRenderer,C:\repos\Sitefinity_feather-widgets\Telerik.Sitefinity.Frontend.Forms\FormRazorRenderer.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IFormRenderer
Rebellious Hierarchy,Telerik.Sitefinity.Frontend.Forms,FormRendererBase,C:\repos\Sitefinity_feather-widgets\Telerik.Sitefinity.Frontend.Forms\FormRendererBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Render
Rebellious Hierarchy,Telerik.Sitefinity.Frontend.Forms.Mvc.Models.Fields,FormFieldModel,C:\repos\Sitefinity_feather-widgets\Telerik.Sitefinity.Frontend.Forms\Mvc\Models\Fields\FormFieldModel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetViewModel
Rebellious Hierarchy,Telerik.Sitefinity.Frontend.Forms.Mvc.Models.Fields,FormElementModel,C:\repos\Sitefinity_feather-widgets\Telerik.Sitefinity.Frontend.Forms\Mvc\Models\Fields\FormElementModel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetViewModel
Unfactored Hierarchy,Telerik.Sitefinity.Frontend.Forms.Mvc.Models.Fields.CheckboxesField,ICheckboxesFieldModel,C:\repos\Sitefinity_feather-widgets\Telerik.Sitefinity.Frontend.Forms\Mvc\Models\Fields\CheckboxesField\ICheckboxesFieldModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ICheckboxesFieldModel (C:\repos\Sitefinity_feather-widgets\Telerik.Sitefinity.Frontend.Forms\Mvc\Models\Fields\CheckboxesField\ICheckboxesFieldModel.cs' [11' 42])' IMultipleChoiceFieldModel (C:\repos\Sitefinity_feather-widgets\Telerik.Sitefinity.Frontend.Forms\Mvc\Models\Fields\MultipleChoiceField\IMultipleChoiceFieldModel.cs' [11' 42])
Unfactored Hierarchy,Telerik.Sitefinity.Frontend.Forms.Mvc.Models.Fields.CheckboxesField,CheckboxesFieldModel,C:\repos\Sitefinity_feather-widgets\Telerik.Sitefinity.Frontend.Forms\Mvc\Models\Fields\CheckboxesField\CheckboxesFieldModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CheckboxesFieldModel (C:\repos\Sitefinity_feather-widgets\Telerik.Sitefinity.Frontend.Forms\Mvc\Models\Fields\CheckboxesField\CheckboxesFieldModel.cs' [17' 78])' MultipleChoiceFieldModel (C:\repos\Sitefinity_feather-widgets\Telerik.Sitefinity.Frontend.Forms\Mvc\Models\Fields\MultipleChoiceField\MultipleChoiceFieldModel.cs' [17' 78])
Unfactored Hierarchy,Telerik.Sitefinity.Frontend.Forms.Mvc.Models.Fields.CheckboxesField,CheckboxesFieldModel,C:\repos\Sitefinity_feather-widgets\Telerik.Sitefinity.Frontend.Forms\Mvc\Models\Fields\CheckboxesField\CheckboxesFieldModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CheckboxesFieldModel (C:\repos\Sitefinity_feather-widgets\Telerik.Sitefinity.Frontend.Forms\Mvc\Models\Fields\CheckboxesField\CheckboxesFieldModel.cs' [21' 71])' DropdownListFieldModel (C:\repos\Sitefinity_feather-widgets\Telerik.Sitefinity.Frontend.Forms\Mvc\Models\Fields\DropdownListField\DropdownListFieldModel.cs' [18' 68])' MultipleChoiceFieldModel (C:\repos\Sitefinity_feather-widgets\Telerik.Sitefinity.Frontend.Forms\Mvc\Models\Fields\MultipleChoiceField\MultipleChoiceFieldModel.cs' [21' 71])
Unfactored Hierarchy,Telerik.Sitefinity.Frontend.Forms.Mvc.Models.Fields.CheckboxesField,CheckboxesFieldModel,C:\repos\Sitefinity_feather-widgets\Telerik.Sitefinity.Frontend.Forms\Mvc\Models\Fields\CheckboxesField\CheckboxesFieldModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CheckboxesFieldModel (C:\repos\Sitefinity_feather-widgets\Telerik.Sitefinity.Frontend.Forms\Mvc\Models\Fields\CheckboxesField\CheckboxesFieldModel.cs' [80' 117])' MultipleChoiceFieldModel (C:\repos\Sitefinity_feather-widgets\Telerik.Sitefinity.Frontend.Forms\Mvc\Models\Fields\MultipleChoiceField\MultipleChoiceFieldModel.cs' [80' 117])
Unfactored Hierarchy,Telerik.Sitefinity.Frontend.Forms.Mvc.Models.Fields.CheckboxesField,CheckboxesFieldModel,C:\repos\Sitefinity_feather-widgets\Telerik.Sitefinity.Frontend.Forms\Mvc\Models\Fields\CheckboxesField\CheckboxesFieldModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CheckboxesFieldModel (C:\repos\Sitefinity_feather-widgets\Telerik.Sitefinity.Frontend.Forms\Mvc\Models\Fields\CheckboxesField\CheckboxesFieldModel.cs' [135' 160])' DropdownListFieldModel (C:\repos\Sitefinity_feather-widgets\Telerik.Sitefinity.Frontend.Forms\Mvc\Models\Fields\DropdownListField\DropdownListFieldModel.cs' [138' 163])' MultipleChoiceFieldModel (C:\repos\Sitefinity_feather-widgets\Telerik.Sitefinity.Frontend.Forms\Mvc\Models\Fields\MultipleChoiceField\MultipleChoiceFieldModel.cs' [133' 158])
Unfactored Hierarchy,Telerik.Sitefinity.Frontend.Forms.Mvc.Models.Fields.PageBreak,PageBreakModel,C:\repos\Sitefinity_feather-widgets\Telerik.Sitefinity.Frontend.Forms\Mvc\Models\Fields\PageBreak\PageBreakModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PageBreakModel (C:\repos\Sitefinity_feather-widgets\Telerik.Sitefinity.Frontend.Forms\Mvc\Models\Fields\PageBreak\PageBreakModel.cs' [21' 52])' SubmitButtonModel (C:\repos\Sitefinity_feather-widgets\Telerik.Sitefinity.Frontend.Forms\Mvc\Models\Fields\SubmitButton\SubmitButtonModel.cs' [22' 53])
Unfactored Hierarchy,Telerik.Sitefinity.Frontend.Forms.Mvc.Models.Fields.DropdownListField,DropdownListFieldModel,C:\repos\Sitefinity_feather-widgets\Telerik.Sitefinity.Frontend.Forms\Mvc\Models\Fields\DropdownListField\DropdownListFieldModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DropdownListFieldModel (C:\repos\Sitefinity_feather-widgets\Telerik.Sitefinity.Frontend.Forms\Mvc\Models\Fields\DropdownListField\DropdownListFieldModel.cs' [119' 156])' MultipleChoiceFieldModel (C:\repos\Sitefinity_feather-widgets\Telerik.Sitefinity.Frontend.Forms\Mvc\Models\Fields\MultipleChoiceField\MultipleChoiceFieldModel.cs' [114' 151])
