Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Telerik.Sitefinity.Frontend.DynamicContent,DynamicWidgetInitializer,0,4,0,0,2,57,6,0,0,-1,18,0,Telerik.Sitefinity.Frontend.DynamicContent.MvcWidgetInstaller' Telerik.Sitefinity.Frontend.DynamicContent.WidgetTemplates.Fields.Field' Telerik.Sitefinity.Frontend.DynamicContent.WidgetTemplates.Fields.Impl.LongTextAreaField' Telerik.Sitefinity.Frontend.DynamicContent.WidgetTemplates.Fields.Impl.ImagesField' Telerik.Sitefinity.Frontend.DynamicContent.WidgetTemplates.Fields.Impl.ShortTextField' Telerik.Sitefinity.Frontend.DynamicContent.WidgetTemplates.Fields.Impl.MultipleChoiceField' Telerik.Sitefinity.Frontend.DynamicContent.WidgetTemplates.Fields.Impl.YesNoField' Telerik.Sitefinity.Frontend.DynamicContent.WidgetTemplates.Fields.Impl.DateField' Telerik.Sitefinity.Frontend.DynamicContent.WidgetTemplates.Fields.Impl.NumberField' Telerik.Sitefinity.Frontend.DynamicContent.WidgetTemplates.Fields.Impl.PriceField' Telerik.Sitefinity.Frontend.DynamicContent.WidgetTemplates.Fields.Impl.LongRichTextField' Telerik.Sitefinity.Frontend.DynamicContent.WidgetTemplates.Fields.Impl.VideosField' Telerik.Sitefinity.Frontend.DynamicContent.WidgetTemplates.Fields.Impl.DocumentsField' Telerik.Sitefinity.Frontend.DynamicContent.WidgetTemplates.Fields.Impl.AddressField' Telerik.Sitefinity.Frontend.DynamicContent.WidgetTemplates.Fields.Impl.ClassificationField' Telerik.Sitefinity.Frontend.DynamicContent.WidgetTemplates.Fields.Impl.RelatedMediaField' Telerik.Sitefinity.Frontend.DynamicContent.WidgetTemplates.Fields.Impl.RelatedDataField' Telerik.Sitefinity.Frontend.DynamicContent.Mvc.Controllers.DynamicContentController,
Telerik.Sitefinity.Frontend.DynamicContent,InterfaceMappings,0,1,0,0,1,10,1,0,0,-1,0,0,,
Telerik.Sitefinity.Frontend.DynamicContent,MvcWidgetInstaller,2,13,0,0,2,197,28,0,0,0.92,2,1,Telerik.Sitefinity.Frontend.DynamicContent.Mvc.Controllers.DynamicContentController' Telerik.Sitefinity.Frontend.DynamicContent.WidgetTemplates.TemplateGenerator,Telerik.Sitefinity.Frontend.DynamicContent.DynamicWidgetInitializer
Telerik.Sitefinity.Frontend.DynamicContent.WidgetTemplates.Fields,Field,1,3,0,0,2,30,3,15,0,0.67,0,15,,Telerik.Sitefinity.Frontend.DynamicContent.WidgetTemplates.Fields.Impl.AddressField' Telerik.Sitefinity.Frontend.DynamicContent.WidgetTemplates.Fields.Impl.ClassificationField' Telerik.Sitefinity.Frontend.DynamicContent.WidgetTemplates.Fields.Impl.DocumentsField' Telerik.Sitefinity.Frontend.DynamicContent.WidgetTemplates.Fields.Impl.VideosField' Telerik.Sitefinity.Frontend.DynamicContent.WidgetTemplates.Fields.Impl.ImagesField' Telerik.Sitefinity.Frontend.DynamicContent.WidgetTemplates.Fields.Impl.MultipleChoiceField' Telerik.Sitefinity.Frontend.DynamicContent.WidgetTemplates.Fields.Impl.YesNoField' Telerik.Sitefinity.Frontend.DynamicContent.WidgetTemplates.Fields.Impl.LongRichTextField' Telerik.Sitefinity.Frontend.DynamicContent.WidgetTemplates.Fields.Impl.RelatedDataField' Telerik.Sitefinity.Frontend.DynamicContent.WidgetTemplates.Fields.Impl.DateField' Telerik.Sitefinity.Frontend.DynamicContent.WidgetTemplates.Fields.Impl.LongTextAreaField' Telerik.Sitefinity.Frontend.DynamicContent.WidgetTemplates.Fields.Impl.NumberField' Telerik.Sitefinity.Frontend.DynamicContent.WidgetTemplates.Fields.Impl.PriceField' Telerik.Sitefinity.Frontend.DynamicContent.WidgetTemplates.Fields.Impl.ShortTextField' Telerik.Sitefinity.Frontend.DynamicContent.DynamicWidgetInitializer
Telerik.Sitefinity.Frontend.DynamicContent.Mvc.Controllers,DynamicContentController,7,16,6,0,7,428,44,0,0,0.44,3,4,Telerik.Sitefinity.Frontend.DynamicContent.Mvc.Models.IDynamicContentModel' Telerik.Sitefinity.Frontend.DynamicContent.Mvc.Models.ParentFilterMode' Telerik.Sitefinity.Frontend.DynamicContent.Mvc.Models.DynamicContentListViewModel,Telerik.Sitefinity.Frontend.DynamicContent.DynamicWidgetInitializer' Telerik.Sitefinity.Frontend.DynamicContent.MvcWidgetInstaller' Telerik.Sitefinity.Frontend.DynamicContent.Mvc.Models.DesignerModelHelper' Telerik.Sitefinity.Frontend.DynamicContent.WidgetTemplates.TemplateGenerator
Telerik.Sitefinity.Frontend.DynamicContent.Mvc.Models,DynamicContentListViewModel,0,0,1,0,0,7,0,0,0,-1,0,2,,Telerik.Sitefinity.Frontend.DynamicContent.Mvc.Controllers.DynamicContentController' Telerik.Sitefinity.Frontend.DynamicContent.Mvc.Models.DynamicContentModel
Telerik.Sitefinity.Frontend.DynamicContent.Mvc.Models,DynamicContentModel,0,9,5,0,4,116,19,0,1,-1,2,0,Telerik.Sitefinity.Frontend.DynamicContent.Mvc.Models.ParentFilterMode' Telerik.Sitefinity.Frontend.DynamicContent.Mvc.Models.DynamicContentListViewModel,
Telerik.Sitefinity.Frontend.DynamicContent.Mvc.Models,IDynamicContentModel,0,7,25,0,0,220,7,1,0,-1,0,2,,Telerik.Sitefinity.Frontend.DynamicContent.Mvc.Controllers.DynamicContentController' Telerik.Sitefinity.Frontend.DynamicContent.Mvc.Models.DesignerModelHelper
Telerik.Sitefinity.Frontend.DynamicContent.Mvc.Models,DesignerModelHelper,0,11,0,0,9,134,18,0,0,-1,2,0,Telerik.Sitefinity.Frontend.DynamicContent.Mvc.Controllers.DynamicContentController' Telerik.Sitefinity.Frontend.DynamicContent.Mvc.Models.IDynamicContentModel,
Telerik.Sitefinity.Frontend.DynamicContent.Mvc.Models,ParentFilterMode,0,0,0,0,0,7,0,0,0,-1,0,2,,Telerik.Sitefinity.Frontend.DynamicContent.Mvc.Controllers.DynamicContentController' Telerik.Sitefinity.Frontend.DynamicContent.Mvc.Models.DynamicContentModel
Telerik.Sitefinity.Frontend.DynamicContent.Mvc.StringResources,DynamicContentResources,0,2,41,0,2,597,2,0,0,-1,0,0,,
Telerik.Sitefinity.Frontend.DynamicContent.WidgetTemplates,TemplateGenerator,8,10,0,0,4,209,18,0,0,0.2,2,1,Telerik.Sitefinity.Frontend.DynamicContent.Mvc.Controllers.DynamicContentController' Telerik.Sitefinity.Frontend.DynamicContent.WidgetTemplates.Fields.Impl.MainImagesField,Telerik.Sitefinity.Frontend.DynamicContent.MvcWidgetInstaller
