Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Telerik.Sitefinity.Frontend.Forms.Mvc.Models.Fields.NavigationField,FormPage,0,0,3,0,0,15,0,0,0,-1,0,1,,Telerik.Sitefinity.Frontend.Forms.Mvc.Controllers.NavigationFieldController
Telerik.Sitefinity.Frontend.Forms.Mvc.Models.Fields.NavigationField,INavigationFieldModel,0,1,1,0,0,16,1,1,1,-1,0,1,,Telerik.Sitefinity.Frontend.Forms.Mvc.Controllers.NavigationFieldController
Telerik.Sitefinity.Frontend.Forms.Mvc.Models.Fields.NavigationField,NavigationFieldModel,1,2,1,0,2,44,3,0,2,0,1,0,Telerik.Sitefinity.Frontend.Forms.Mvc.Models.Fields.NavigationField.NavigationFieldViewModel,
Telerik.Sitefinity.Frontend.Forms.Mvc.Models.Fields.NavigationField,NavigationFieldViewModel,0,0,3,0,0,24,0,0,0,-1,0,1,,Telerik.Sitefinity.Frontend.Forms.Mvc.Models.Fields.NavigationField.NavigationFieldModel
Telerik.Sitefinity.Frontend.Forms.Mvc.Models.Fields.PageBreak,IPageBreakModel,0,0,3,0,0,15,0,1,1,-1,0,1,,Telerik.Sitefinity.Frontend.Forms.Mvc.Controllers.PageBreakController
Telerik.Sitefinity.Frontend.Forms.Mvc.Models.Fields.PageBreak,PageBreakModel,3,1,3,0,1,53,1,0,2,0,1,0,Telerik.Sitefinity.Frontend.Forms.Mvc.Models.Fields.PageBreak.PageBreakViewModel,
Telerik.Sitefinity.Frontend.Forms.Mvc.Models.Fields.PageBreak,PageBreakViewModel,0,0,4,0,0,19,0,0,0,-1,0,1,,Telerik.Sitefinity.Frontend.Forms.Mvc.Models.Fields.PageBreak.PageBreakModel
Telerik.Sitefinity.Frontend.Forms.Mvc.Models.Fields.DropdownListField,DropdownListFieldModel,2,6,2,0,5,125,14,0,2,0.33,2,0,Telerik.Sitefinity.Frontend.Forms.Mvc.Models.Fields.FormFieldModel' Telerik.Sitefinity.Frontend.Forms.Mvc.Models.Fields.DropdownListField.DropdownListFieldViewModel,
Telerik.Sitefinity.Frontend.Forms.Mvc.Models.Fields.DropdownListField,DropdownListFieldViewModel,0,0,7,0,0,52,0,0,0,-1,0,1,,Telerik.Sitefinity.Frontend.Forms.Mvc.Models.Fields.DropdownListField.DropdownListFieldModel
Telerik.Sitefinity.Frontend.Forms.Mvc.Models.Fields.DropdownListField,IDropdownListFieldModel,0,1,2,0,0,22,1,1,2,-1,0,2,,Telerik.Sitefinity.Frontend.Forms.Mvc.Controllers.DropdownListFieldController' Telerik.Sitefinity.Frontend.Forms.Mvc.Models.Fields.BackendConfigurators.DropdownListFieldConfigurator
Telerik.Sitefinity.Frontend.Forms.Mvc.Models.Fields.FileField,AllowedFileTypes,0,0,0,0,0,10,0,0,0,-1,0,1,,Telerik.Sitefinity.Frontend.Forms.Mvc.Models.Fields.FileField.FileFieldModel
Telerik.Sitefinity.Frontend.Forms.Mvc.Models.Fields.FileField,FileFieldModel,1,6,9,0,4,181,21,0,2,0.5,3,0,Telerik.Sitefinity.Frontend.Forms.Mvc.Models.Fields.FormFieldModel' Telerik.Sitefinity.Frontend.Forms.Mvc.Models.Fields.FileField.FileFieldViewModel' Telerik.Sitefinity.Frontend.Forms.Mvc.Models.Fields.FileField.AllowedFileTypes,
Telerik.Sitefinity.Frontend.Forms.Mvc.Models.Fields.FileField,FileFieldViewModel,0,1,11,0,1,88,1,0,0,-1,0,1,,Telerik.Sitefinity.Frontend.Forms.Mvc.Models.Fields.FileField.FileFieldModel
Telerik.Sitefinity.Frontend.Forms.Mvc.Models.Fields.FileField,IFileFieldModel,0,0,9,0,0,59,0,1,2,-1,0,2,,Telerik.Sitefinity.Frontend.Forms.Mvc.Controllers.FileFieldController' Telerik.Sitefinity.Frontend.Forms.Mvc.Models.Fields.BackendConfigurators.FileFieldConfigurator
Telerik.Sitefinity.Frontend.Forms.Mvc.Models.Fields.MultipleChoiceField,MultipleChoiceFieldModel,2,6,3,0,5,120,12,0,2,0.5,2,0,Telerik.Sitefinity.Frontend.Forms.Mvc.Models.Fields.FormFieldModel' Telerik.Sitefinity.Frontend.Forms.Mvc.Models.Fields.MultipleChoiceField.MultipleChoiceFieldViewModel,
Telerik.Sitefinity.Frontend.Forms.Mvc.Models.Fields.MultipleChoiceField,MultipleChoiceFieldViewModel,0,0,8,0,0,59,0,0,0,-1,0,1,,Telerik.Sitefinity.Frontend.Forms.Mvc.Models.Fields.MultipleChoiceField.MultipleChoiceFieldModel
Telerik.Sitefinity.Frontend.Forms.Mvc.Models.Fields.MultipleChoiceField,IMultipleChoiceFieldModel,0,1,3,0,0,28,1,1,2,-1,0,2,,Telerik.Sitefinity.Frontend.Forms.Mvc.Controllers.MultipleChoiceFieldController' Telerik.Sitefinity.Frontend.Forms.Mvc.Models.Fields.BackendConfigurators.MultipleChoiceFieldConfigurator
Telerik.Sitefinity.Frontend.Forms.Mvc.Models.Fields.ParagraphTextField,IParagraphTextFieldModel,0,0,2,0,0,17,0,1,2,-1,0,1,,Telerik.Sitefinity.Frontend.Forms.Mvc.Controllers.ParagraphTextFieldController
Telerik.Sitefinity.Frontend.Forms.Mvc.Models.Fields.ParagraphTextField,ParagraphTextFieldModel,1,3,2,0,2,69,7,0,3,0.67,2,0,Telerik.Sitefinity.Frontend.Forms.Mvc.Models.Fields.FormFieldModel' Telerik.Sitefinity.Frontend.Forms.Mvc.Models.Fields.ParagraphTextField.ParagraphTextFieldViewModel,
Telerik.Sitefinity.Frontend.Forms.Mvc.Models.Fields.ParagraphTextField,ParagraphTextFieldViewModel,0,0,7,0,0,53,0,0,0,-1,0,1,,Telerik.Sitefinity.Frontend.Forms.Mvc.Models.Fields.ParagraphTextField.ParagraphTextFieldModel
Telerik.Sitefinity.Frontend.Forms.Mvc.Models,CustomConfirmationMode,0,0,0,0,0,5,0,0,0,-1,0,0,,
Telerik.Sitefinity.Frontend.Forms.Mvc.Models,FormViewModel,0,0,10,0,0,58,0,0,0,-1,0,3,,Telerik.Sitefinity.Frontend.Forms.Mvc.Controllers.FormController' Telerik.Sitefinity.Frontend.Forms.Mvc.Models.IFormModel' Telerik.Sitefinity.Frontend.Forms.Mvc.Models.FormModel
Telerik.Sitefinity.Frontend.Forms.Mvc.Models,IFormModel,0,8,13,0,0,101,8,1,0,-1,2,1,Telerik.Sitefinity.Frontend.Forms.Mvc.Models.SubmitStatus' Telerik.Sitefinity.Frontend.Forms.Mvc.Models.FormViewModel,Telerik.Sitefinity.Frontend.Forms.Mvc.Controllers.FormController
Telerik.Sitefinity.Frontend.Forms.Mvc.Models,FormModel,5,23,16,0,8,532,59,0,1,0.39,6,0,Telerik.Sitefinity.Frontend.Forms.Mvc.Models.FormViewModel' Telerik.Sitefinity.Frontend.Forms.Mvc.Models.SubmitStatus' Telerik.Sitefinity.Frontend.Forms.Mvc.Controllers.Base.IFormFieldController' Telerik.Sitefinity.Frontend.Forms.Mvc.Controllers.Base.IFormElementController' Telerik.Sitefinity.Frontend.Forms.Mvc.Models.Fields.IFormFieldModel' Telerik.Sitefinity.Frontend.Forms.Mvc.Models.Fields.Captcha.ICaptchaModel,
Telerik.Sitefinity.Frontend.Forms.Mvc.Models,FormViewMode,0,0,0,0,0,11,0,0,0,-1,0,1,,Telerik.Sitefinity.Frontend.Forms.Mvc.Helpers.ControllerHelpers
Telerik.Sitefinity.Frontend.Forms.Mvc.Models,SubmitStatus,0,0,0,0,0,15,0,0,0,-1,0,3,,Telerik.Sitefinity.Frontend.Forms.Mvc.Controllers.FormController' Telerik.Sitefinity.Frontend.Forms.Mvc.Models.IFormModel' Telerik.Sitefinity.Frontend.Forms.Mvc.Models.FormModel
Telerik.Sitefinity.Frontend.Forms.Mvc.Models.Fields.SectionHeader,SectionHeaderViewModel,0,0,2,0,0,17,0,0,0,-1,0,1,,Telerik.Sitefinity.Frontend.Forms.Mvc.Models.Fields.SectionHeader.SectionHeaderModel
Telerik.Sitefinity.Frontend.Forms.Mvc.Models.Fields.SectionHeader,SectionHeaderModel,0,1,1,0,1,18,1,0,2,-1,1,0,Telerik.Sitefinity.Frontend.Forms.Mvc.Models.Fields.SectionHeader.SectionHeaderViewModel,
Telerik.Sitefinity.Frontend.Forms.Mvc.Models.Fields.SectionHeader,ISectionHeaderModel,0,0,1,0,0,10,0,1,1,-1,0,1,,Telerik.Sitefinity.Frontend.Forms.Mvc.Controllers.SectionHeaderController
Telerik.Sitefinity.Frontend.Forms.Mvc.Models.Fields.SubmitButton,ISubmitButtonModel,0,0,3,0,0,15,0,1,1,-1,0,1,,Telerik.Sitefinity.Frontend.Forms.Mvc.Controllers.SubmitButtonController
Telerik.Sitefinity.Frontend.Forms.Mvc.Models.Fields.SubmitButton,SubmitButtonViewModel,0,0,4,0,0,19,0,0,0,-1,0,1,,Telerik.Sitefinity.Frontend.Forms.Mvc.Models.Fields.SubmitButton.SubmitButtonModel
Telerik.Sitefinity.Frontend.Forms.Mvc.Models.Fields.SubmitButton,SubmitButtonModel,3,1,3,0,1,54,1,0,2,0,1,0,Telerik.Sitefinity.Frontend.Forms.Mvc.Models.Fields.SubmitButton.SubmitButtonViewModel,
Telerik.Sitefinity.Frontend.Forms.Mvc.Models.Fields.TextField,TextFieldViewModel,0,0,7,0,0,50,0,0,0,-1,0,1,,Telerik.Sitefinity.Frontend.Forms.Mvc.Models.Fields.TextField.TextFieldModel
Telerik.Sitefinity.Frontend.Forms.Mvc.Models.Fields.TextField,TextType,0,0,0,0,0,59,0,0,0,-1,0,2,,Telerik.Sitefinity.Frontend.Forms.Mvc.Helpers.TextTypeHelpers' Telerik.Sitefinity.Frontend.Forms.Mvc.Models.Fields.TextField.TextFieldModel
Telerik.Sitefinity.Frontend.Forms.Mvc.Models.Fields.TextField,TextFieldModel,1,4,5,0,2,184,13,0,2,0.75,3,0,Telerik.Sitefinity.Frontend.Forms.Mvc.Models.Fields.FormFieldModel' Telerik.Sitefinity.Frontend.Forms.Mvc.Models.Fields.TextField.TextFieldViewModel' Telerik.Sitefinity.Frontend.Forms.Mvc.Models.Fields.TextField.TextType,
Telerik.Sitefinity.Frontend.Forms.Mvc.Models.Fields.TextField,ITextFieldModel,0,0,4,0,0,31,0,1,2,-1,0,1,,Telerik.Sitefinity.Frontend.Forms.Mvc.Controllers.TextFieldController
Telerik.Sitefinity.Frontend.Forms.Mvc.StringResources,FieldResources,0,2,86,0,2,1245,2,0,0,-1,0,0,,
Telerik.Sitefinity.Frontend.Forms.Mvc.StringResources,FormResources,0,2,14,0,2,223,2,0,0,-1,0,0,,
