Namespace,Type,Method,LOC,CC,PC
Telerik.Sitefinity.Frontend.DynamicContent.WidgetTemplates.Fields.Impl,ClassificationField,GetCondition,5,1,1
Telerik.Sitefinity.Frontend.DynamicContent.WidgetTemplates.Fields.Impl,ClassificationField,GetTemplatePath,19,6,1
Telerik.Sitefinity.Frontend.DynamicContent.WidgetTemplates.Fields.Impl,MainImagesField,GetTemplatePath,12,2,1
Telerik.Sitefinity.Frontend.DynamicContent.WidgetTemplates.Fields.Impl,DocumentsField,GetCondition,6,1,1
Telerik.Sitefinity.Frontend.DynamicContent.WidgetTemplates.Fields.Impl,DocumentsField,GetTemplatePath,3,1,1
Telerik.Sitefinity.Frontend.DynamicContent.WidgetTemplates.Fields.Impl,VideosField,GetCondition,6,1,1
Telerik.Sitefinity.Frontend.DynamicContent.WidgetTemplates.Fields.Impl,VideosField,GetTemplatePath,3,1,1
Telerik.Sitefinity.Frontend.DynamicContent.WidgetTemplates.Fields.Impl,ImagesField,GetCondition,6,1,1
Telerik.Sitefinity.Frontend.DynamicContent.WidgetTemplates.Fields.Impl,ImagesField,GetTemplatePath,12,2,1
Telerik.Sitefinity.Frontend.DynamicContent.WidgetTemplates.Fields.Impl,MultipleChoiceField,GetCondition,5,1,1
Telerik.Sitefinity.Frontend.DynamicContent.WidgetTemplates.Fields.Impl,MultipleChoiceField,GetTemplatePath,12,2,1
Telerik.Sitefinity.Frontend.DynamicContent.WidgetTemplates.Fields.Impl,YesNoField,GetCondition,5,1,1
Telerik.Sitefinity.Frontend.DynamicContent.WidgetTemplates.Fields.Impl,YesNoField,GetTemplatePath,3,1,1
Telerik.Sitefinity.Frontend.DynamicContent.WidgetTemplates.Fields.Impl,LongRichTextField,GetCondition,6,1,1
Telerik.Sitefinity.Frontend.DynamicContent.WidgetTemplates.Fields.Impl,LongRichTextField,GetTemplatePath,3,1,1
Telerik.Sitefinity.Frontend.DynamicContent.WidgetTemplates.Fields.Impl,RelatedMediaField,GetCondition,7,1,1
Telerik.Sitefinity.Frontend.DynamicContent.WidgetTemplates.Fields.Impl,RelatedMediaField,GetTemplatePath,21,3,1
Telerik.Sitefinity.Frontend.DynamicContent.WidgetTemplates.Fields.Impl,RelatedDataField,RelatedDataField,19,1,0
Telerik.Sitefinity.Frontend.DynamicContent.WidgetTemplates.Fields.Impl,RelatedDataField,GetCondition,5,1,1
Telerik.Sitefinity.Frontend.DynamicContent.WidgetTemplates.Fields.Impl,RelatedDataField,GetTemplatePath,3,1,1
Telerik.Sitefinity.Frontend.DynamicContent.WidgetTemplates.Fields.Impl,RelatedDataField,FindRelatedDataFieldTemplatePath,5,1,2
Telerik.Sitefinity.Frontend.DynamicContent.WidgetTemplates.Fields.Impl,RelatedDataField,GetInlineFieldTemplatePath,13,3,2
Telerik.Sitefinity.Frontend.DynamicContent.WidgetTemplates.Fields.Impl,DateField,GetCondition,5,1,1
Telerik.Sitefinity.Frontend.DynamicContent.WidgetTemplates.Fields.Impl,DateField,GetTemplatePath,3,1,1
Telerik.Sitefinity.Frontend.DynamicContent.WidgetTemplates.Fields.Impl,LongTextAreaField,GetCondition,6,1,1
Telerik.Sitefinity.Frontend.DynamicContent.WidgetTemplates.Fields.Impl,LongTextAreaField,GetTemplatePath,3,1,1
Telerik.Sitefinity.Frontend.DynamicContent.WidgetTemplates.Fields.Impl,NumberField,GetCondition,5,1,1
Telerik.Sitefinity.Frontend.DynamicContent.WidgetTemplates.Fields.Impl,NumberField,GetTemplatePath,3,1,1
Telerik.Sitefinity.Frontend.DynamicContent.WidgetTemplates.Fields.Impl,PriceField,GetCondition,5,1,1
Telerik.Sitefinity.Frontend.DynamicContent.WidgetTemplates.Fields.Impl,PriceField,GetTemplatePath,3,1,1
Telerik.Sitefinity.Frontend.DynamicContent.WidgetTemplates.Fields.Impl,ShortTextField,ShortTextField,4,1,1
Telerik.Sitefinity.Frontend.DynamicContent.WidgetTemplates.Fields.Impl,ShortTextField,GetCondition,5,1,1
Telerik.Sitefinity.Frontend.DynamicContent.WidgetTemplates.Fields.Impl,ShortTextField,GetTemplatePath,3,1,1
Telerik.Sitefinity.Frontend.DynamicContent,DynamicWidgetInitializer,Initialize,10,2,0
Telerik.Sitefinity.Frontend.DynamicContent,DynamicWidgetInitializer,Deactivate,4,1,0
Telerik.Sitefinity.Frontend.DynamicContent,DynamicWidgetInitializer,RegisterFields,17,1,0
Telerik.Sitefinity.Frontend.DynamicContent,DynamicWidgetInitializer,RegisterDynamicTemplatableControl,10,2,0
Telerik.Sitefinity.Frontend.DynamicContent,InterfaceMappings,Load,3,1,0
Telerik.Sitefinity.Frontend.DynamicContent,MvcWidgetInstaller,Initialize,12,1,0
Telerik.Sitefinity.Frontend.DynamicContent,MvcWidgetInstaller,Deactivate,6,1,0
Telerik.Sitefinity.Frontend.DynamicContent,MvcWidgetInstaller,RegisterTemplates,9,1,3
Telerik.Sitefinity.Frontend.DynamicContent,MvcWidgetInstaller,RegisterToolboxItem,26,2,2
Telerik.Sitefinity.Frontend.DynamicContent,MvcWidgetInstaller,GetModuleToolboxSection,17,2,2
Telerik.Sitefinity.Frontend.DynamicContent,MvcWidgetInstaller,GetToolboxItemName,3,1,1
Telerik.Sitefinity.Frontend.DynamicContent,MvcWidgetInstaller,UnregisterToolboxItem,22,4,1
Telerik.Sitefinity.Frontend.DynamicContent,MvcWidgetInstaller,GetTransactionName,7,2,1
Telerik.Sitefinity.Frontend.DynamicContent,MvcWidgetInstaller,DynamicModuleUpdatingEventHandler,16,5,1
Telerik.Sitefinity.Frontend.DynamicContent,MvcWidgetInstaller,DynamicModuleTypeEventHandler,13,4,1
Telerik.Sitefinity.Frontend.DynamicContent,MvcWidgetInstaller,Install,4,1,3
Telerik.Sitefinity.Frontend.DynamicContent,MvcWidgetInstaller,DynamicModuleTypeDeletingEventHandler,9,2,1
Telerik.Sitefinity.Frontend.DynamicContent,MvcWidgetInstaller,TemplateGaneratorAction,11,2,2
Telerik.Sitefinity.Frontend.DynamicContent.WidgetTemplates.Fields,Field,GetCondition,5,1,1
Telerik.Sitefinity.Frontend.DynamicContent.WidgetTemplates.Fields,Field,GetMarkup,4,1,1
Telerik.Sitefinity.Frontend.DynamicContent.WidgetTemplates.Fields,Field,GetTemplatePath,0,1,1
Telerik.Sitefinity.Frontend.DynamicContent.Mvc.Controllers,DynamicContentController,Index,44,9,1
Telerik.Sitefinity.Frontend.DynamicContent.Mvc.Controllers,DynamicContentController,Successors,16,4,2
Telerik.Sitefinity.Frontend.DynamicContent.Mvc.Controllers,DynamicContentController,ListByTaxon,17,4,2
Telerik.Sitefinity.Frontend.DynamicContent.Mvc.Controllers,DynamicContentController,ListByDate,18,4,3
Telerik.Sitefinity.Frontend.DynamicContent.Mvc.Controllers,DynamicContentController,RelatedData,9,2,2
Telerik.Sitefinity.Frontend.DynamicContent.Mvc.Controllers,DynamicContentController,Details,33,5,1
Telerik.Sitefinity.Frontend.DynamicContent.Mvc.Controllers,DynamicContentController,GetLocations,11,3,0
Telerik.Sitefinity.Frontend.DynamicContent.Mvc.Controllers,DynamicContentController,TryMapRouteParameters,14,5,2
Telerik.Sitefinity.Frontend.DynamicContent.Mvc.Controllers,DynamicContentController,GetParentTypes,29,6,0
Telerik.Sitefinity.Frontend.DynamicContent.Mvc.Controllers,DynamicContentController,OnActionExecuting,19,3,1
Telerik.Sitefinity.Frontend.DynamicContent.Mvc.Controllers,DynamicContentController,HandleUnknownAction,3,1,1
Telerik.Sitefinity.Frontend.DynamicContent.Mvc.Controllers,DynamicContentController,InitializeModel,3,1,0
Telerik.Sitefinity.Frontend.DynamicContent.Mvc.Controllers,DynamicContentController,GetManagerInstance,10,3,2
Telerik.Sitefinity.Frontend.DynamicContent.Mvc.Controllers,DynamicContentController,GetDynamicContentTypeDisplayName,10,3,0
Telerik.Sitefinity.Frontend.DynamicContent.Mvc.Controllers,DynamicContentController,InitializeListViewBag,9,1,1
Telerik.Sitefinity.Frontend.DynamicContent.Mvc.Controllers,DynamicContentController,TryMapRelatedDataRouteData,20,6,2
Telerik.Sitefinity.Frontend.DynamicContent.Mvc.Controllers,DynamicContentController,FullListTemplateName,3,1,0
Telerik.Sitefinity.Frontend.DynamicContent.Mvc.Controllers,DynamicContentController,SetRedirectUrlQueryString,8,2,1
Telerik.Sitefinity.Frontend.DynamicContent.Mvc.Models,DynamicContentModel,GetKeysOfDependentObjects,16,2,1
Telerik.Sitefinity.Frontend.DynamicContent.Mvc.Models,DynamicContentModel,GetKeysOfDependentObjects,17,3,1
Telerik.Sitefinity.Frontend.DynamicContent.Mvc.Models,DynamicContentModel,HideListView,22,4,1
Telerik.Sitefinity.Frontend.DynamicContent.Mvc.Models,DynamicContentModel,CreateListViewModelByParent,11,3,2
Telerik.Sitefinity.Frontend.DynamicContent.Mvc.Models,DynamicContentModel,CreateDetailsViewModel,5,1,1
Telerik.Sitefinity.Frontend.DynamicContent.Mvc.Models,DynamicContentModel,GetItemsQuery,6,2,0
Telerik.Sitefinity.Frontend.DynamicContent.Mvc.Models,DynamicContentModel,CompileFilterExpression,16,3,0
Telerik.Sitefinity.Frontend.DynamicContent.Mvc.Models,DynamicContentModel,CreateListViewModelInstance,3,1,0
Telerik.Sitefinity.Frontend.DynamicContent.Mvc.Models,DynamicContentModel,GetManager,5,2,0
Telerik.Sitefinity.Frontend.DynamicContent.Mvc.Models,DynamicContentModel,GetManagerInstance,9,2,0
Telerik.Sitefinity.Frontend.DynamicContent.Mvc.Models,DynamicContentModel,GetTypeSuccessors,14,3,2
Telerik.Sitefinity.Frontend.DynamicContent.Mvc.Models,IDynamicContentModel,CreateListViewModelByDate,0,1,3
Telerik.Sitefinity.Frontend.DynamicContent.Mvc.Models,IDynamicContentModel,GetLocations,0,1,0
Telerik.Sitefinity.Frontend.DynamicContent.Mvc.Models,IDynamicContentModel,CreateListViewModel,0,1,2
Telerik.Sitefinity.Frontend.DynamicContent.Mvc.Models,IDynamicContentModel,CreateListViewModelByParent,0,1,2
Telerik.Sitefinity.Frontend.DynamicContent.Mvc.Models,IDynamicContentModel,CreateListViewModelByRelatedItem,0,1,2
Telerik.Sitefinity.Frontend.DynamicContent.Mvc.Models,IDynamicContentModel,CreateDetailsViewModel,0,1,1
Telerik.Sitefinity.Frontend.DynamicContent.Mvc.Models,IDynamicContentModel,GetKeysOfDependentObjects,0,1,1
Telerik.Sitefinity.Frontend.DynamicContent.Mvc.Models,IDynamicContentModel,GetKeysOfDependentObjects,0,1,1
Telerik.Sitefinity.Frontend.DynamicContent.Mvc.Models,IDynamicContentModel,HideListView,0,1,1
Telerik.Sitefinity.Frontend.DynamicContent.Mvc.Models,DesignerModelHelper,DynamicContentType,4,1,1
Telerik.Sitefinity.Frontend.DynamicContent.Mvc.Models,DesignerModelHelper,DynamicModuleName,4,1,1
Telerik.Sitefinity.Frontend.DynamicContent.Mvc.Models,DesignerModelHelper,ContentTypeDisplayNamePlural,4,1,1
Telerik.Sitefinity.Frontend.DynamicContent.Mvc.Models,DesignerModelHelper,ParentModuleTypes,10,2,1
Telerik.Sitefinity.Frontend.DynamicContent.Mvc.Models,DesignerModelHelper,SerializedParentTypes,7,2,1
Telerik.Sitefinity.Frontend.DynamicContent.Mvc.Models,DesignerModelHelper,ExpandNarrowSelection,4,1,1
Telerik.Sitefinity.Frontend.DynamicContent.Mvc.Models,DesignerModelHelper,ToPlural,3,1,1
Telerik.Sitefinity.Frontend.DynamicContent.Mvc.Models,DesignerModelHelper,GetIdenfierField,4,1,1
Telerik.Sitefinity.Frontend.DynamicContent.Mvc.Models,DesignerModelHelper,GetParentIdenfierField,6,2,1
Telerik.Sitefinity.Frontend.DynamicContent.Mvc.Models,DesignerModelHelper,ResolveDynamicModuleType,9,3,1
Telerik.Sitefinity.Frontend.DynamicContent.Mvc.Models,DesignerModelHelper,ResolveController,9,3,1
Telerik.Sitefinity.Frontend.DynamicContent.Mvc.StringResources,DynamicContentResources,DynamicContentResources,2,1,0
Telerik.Sitefinity.Frontend.DynamicContent.Mvc.StringResources,DynamicContentResources,DynamicContentResources,2,1,1
Telerik.Sitefinity.Frontend.DynamicContent.WidgetTemplates,TemplateGenerator,TemplateGenerator,6,2,2
Telerik.Sitefinity.Frontend.DynamicContent.WidgetTemplates,TemplateGenerator,InstallMasterTemplate,17,1,2
Telerik.Sitefinity.Frontend.DynamicContent.WidgetTemplates,TemplateGenerator,InstallDetailTemplate,16,1,2
Telerik.Sitefinity.Frontend.DynamicContent.WidgetTemplates,TemplateGenerator,UnregisterTemplates,10,2,1
Telerik.Sitefinity.Frontend.DynamicContent.WidgetTemplates,TemplateGenerator,GenerateDynamicFieldSection,17,4,1
Telerik.Sitefinity.Frontend.DynamicContent.WidgetTemplates,TemplateGenerator,GenerateMasterTemplate,7,1,1
Telerik.Sitefinity.Frontend.DynamicContent.WidgetTemplates,TemplateGenerator,GenerateDetailTemplate,7,1,1
Telerik.Sitefinity.Frontend.DynamicContent.WidgetTemplates,TemplateGenerator,GetDefaultTemplate,12,2,1
Telerik.Sitefinity.Frontend.DynamicContent.WidgetTemplates,TemplateGenerator,RegisteredTemplate,18,2,7
Telerik.Sitefinity.Frontend.DynamicContent.WidgetTemplates,TemplateGenerator,GetMainPictureSection,12,2,1
