Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Telerik.Sitefinity.Frontend.Media.Mvc.Controllers,VideoController,C:\repos\Sitefinity_feather-widgets\Telerik.Sitefinity.Frontend.Media\Mvc\Controllers\VideoController.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VideoController (C:\repos\Sitefinity_feather-widgets\Telerik.Sitefinity.Frontend.Media\Mvc\Controllers\VideoController.cs' [121' 141])' DocumentController (C:\repos\Sitefinity_feather-widgets\Telerik.Sitefinity.Frontend.Media\Mvc\Controllers\DocumentController.cs' [43' 63])' ImageController (C:\repos\Sitefinity_feather-widgets\Telerik.Sitefinity.Frontend.Media\Mvc\Controllers\ImageController.cs' [47' 67])
Unutilized Abstraction,Telerik.Sitefinity.Frontend.Media.Mvc.Controllers,VideoGalleryController,C:\repos\Sitefinity_feather-widgets\Telerik.Sitefinity.Frontend.Media\Mvc\Controllers\VideoGalleryController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Telerik.Sitefinity.Frontend.Media.Mvc.Controllers,VideoGalleryController,C:\repos\Sitefinity_feather-widgets\Telerik.Sitefinity.Frontend.Media\Mvc\Controllers\VideoGalleryController.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VideoGalleryController (C:\repos\Sitefinity_feather-widgets\Telerik.Sitefinity.Frontend.Media\Mvc\Controllers\VideoGalleryController.cs' [135' 159])' ImageGalleryController (C:\repos\Sitefinity_feather-widgets\Telerik.Sitefinity.Frontend.Media\Mvc\Controllers\ImageGalleryController.cs' [148' 172])
Duplicate Abstraction,Telerik.Sitefinity.Frontend.Media.Mvc.Controllers,VideoGalleryController,C:\repos\Sitefinity_feather-widgets\Telerik.Sitefinity.Frontend.Media\Mvc\Controllers\VideoGalleryController.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VideoGalleryController (C:\repos\Sitefinity_feather-widgets\Telerik.Sitefinity.Frontend.Media\Mvc\Controllers\VideoGalleryController.cs' [186' 205])' ImageGalleryController (C:\repos\Sitefinity_feather-widgets\Telerik.Sitefinity.Frontend.Media\Mvc\Controllers\ImageGalleryController.cs' [198' 217])
Duplicate Abstraction,Telerik.Sitefinity.Frontend.Media.Mvc.Controllers,VideoGalleryController,C:\repos\Sitefinity_feather-widgets\Telerik.Sitefinity.Frontend.Media\Mvc\Controllers\VideoGalleryController.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VideoGalleryController (C:\repos\Sitefinity_feather-widgets\Telerik.Sitefinity.Frontend.Media\Mvc\Controllers\VideoGalleryController.cs' [404' 432])' ImageGalleryController (C:\repos\Sitefinity_feather-widgets\Telerik.Sitefinity.Frontend.Media\Mvc\Controllers\ImageGalleryController.cs' [400' 428])
Unutilized Abstraction,Telerik.Sitefinity.Frontend.Media.Mvc.Controllers,DocumentController,C:\repos\Sitefinity_feather-widgets\Telerik.Sitefinity.Frontend.Media\Mvc\Controllers\DocumentController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Telerik.Sitefinity.Frontend.Media.Mvc.Controllers,DocumentController,C:\repos\Sitefinity_feather-widgets\Telerik.Sitefinity.Frontend.Media\Mvc\Controllers\DocumentController.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DocumentController (C:\repos\Sitefinity_feather-widgets\Telerik.Sitefinity.Frontend.Media\Mvc\Controllers\DocumentController.cs' [36' 61])' ImageController (C:\repos\Sitefinity_feather-widgets\Telerik.Sitefinity.Frontend.Media\Mvc\Controllers\ImageController.cs' [40' 65])
Duplicate Abstraction,Telerik.Sitefinity.Frontend.Media.Mvc.Controllers,DocumentController,C:\repos\Sitefinity_feather-widgets\Telerik.Sitefinity.Frontend.Media\Mvc\Controllers\DocumentController.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DocumentController (C:\repos\Sitefinity_feather-widgets\Telerik.Sitefinity.Frontend.Media\Mvc\Controllers\DocumentController.cs' [140' 168])' ImageController (C:\repos\Sitefinity_feather-widgets\Telerik.Sitefinity.Frontend.Media\Mvc\Controllers\ImageController.cs' [107' 135])
Duplicate Abstraction,Telerik.Sitefinity.Frontend.Media.Mvc.Controllers,DocumentController,C:\repos\Sitefinity_feather-widgets\Telerik.Sitefinity.Frontend.Media\Mvc\Controllers\DocumentController.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DocumentController (C:\repos\Sitefinity_feather-widgets\Telerik.Sitefinity.Frontend.Media\Mvc\Controllers\DocumentController.cs' [175' 203])' ImageController (C:\repos\Sitefinity_feather-widgets\Telerik.Sitefinity.Frontend.Media\Mvc\Controllers\ImageController.cs' [144' 172])
Unutilized Abstraction,Telerik.Sitefinity.Frontend.Media.Mvc.Controllers,ImageController,C:\repos\Sitefinity_feather-widgets\Telerik.Sitefinity.Frontend.Media\Mvc\Controllers\ImageController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Telerik.Sitefinity.Frontend.Media.Mvc.Controllers,ImageGalleryController,C:\repos\Sitefinity_feather-widgets\Telerik.Sitefinity.Frontend.Media\Mvc\Controllers\ImageGalleryController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Telerik.Sitefinity.Frontend.Media.Mvc.Helpers,ImageHelpers,C:\repos\Sitefinity_feather-widgets\Telerik.Sitefinity.Frontend.Media\Mvc\Helpers\ImageHelpers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Telerik.Sitefinity.Frontend.Media.Mvc.Models.DocumentsList,DocumentDetailsViewModel,C:\repos\Sitefinity_feather-widgets\Telerik.Sitefinity.Frontend.Media\Mvc\Models\DocumentsList\DocumentDetailsViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Extension
Unnecessary Abstraction,Telerik.Sitefinity.Frontend.Media.Mvc.Models.DocumentsList,DocumentsListViewModel,C:\repos\Sitefinity_feather-widgets\Telerik.Sitefinity.Frontend.Media\Mvc\Models\DocumentsList\DocumentsListViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Telerik.Sitefinity.Frontend.Media.Mvc.Models.DocumentsList,IDocumentsListModel,C:\repos\Sitefinity_feather-widgets\Telerik.Sitefinity.Frontend.Media\Mvc\Models\DocumentsList\IDocumentsListModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IDocumentsListModel (C:\repos\Sitefinity_feather-widgets\Telerik.Sitefinity.Frontend.Media\Mvc\Models\DocumentsList\IDocumentsListModel.cs' [17' 140])' IImageGalleryModel (C:\repos\Sitefinity_feather-widgets\Telerik.Sitefinity.Frontend.Media\Mvc\Models\ImageGallery\IImageGalleryModel.cs' [17' 140])' IVideoGalleryModel (C:\repos\Sitefinity_feather-widgets\Telerik.Sitefinity.Frontend.Media\Mvc\Models\VideoGallery\IVideoGalleryModel.cs' [17' 140])
Duplicate Abstraction,Telerik.Sitefinity.Frontend.Media.Mvc.Models.DocumentsList,IDocumentsListModel,C:\repos\Sitefinity_feather-widgets\Telerik.Sitefinity.Frontend.Media\Mvc\Models\DocumentsList\IDocumentsListModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IDocumentsListModel (C:\repos\Sitefinity_feather-widgets\Telerik.Sitefinity.Frontend.Media\Mvc\Models\DocumentsList\IDocumentsListModel.cs' [17' 141])' IVideoGalleryModel (C:\repos\Sitefinity_feather-widgets\Telerik.Sitefinity.Frontend.Media\Mvc\Models\VideoGallery\IVideoGalleryModel.cs' [17' 141])
Duplicate Abstraction,Telerik.Sitefinity.Frontend.Media.Mvc.Models.DocumentsList,IDocumentsListModel,C:\repos\Sitefinity_feather-widgets\Telerik.Sitefinity.Frontend.Media\Mvc\Models\DocumentsList\IDocumentsListModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IDocumentsListModel (C:\repos\Sitefinity_feather-widgets\Telerik.Sitefinity.Frontend.Media\Mvc\Models\DocumentsList\IDocumentsListModel.cs' [178' 204])' IImageGalleryModel (C:\repos\Sitefinity_feather-widgets\Telerik.Sitefinity.Frontend.Media\Mvc\Models\ImageGallery\IImageGalleryModel.cs' [193' 219])' IVideoGalleryModel (C:\repos\Sitefinity_feather-widgets\Telerik.Sitefinity.Frontend.Media\Mvc\Models\VideoGallery\IVideoGalleryModel.cs' [194' 220])
Duplicate Abstraction,Telerik.Sitefinity.Frontend.Media.Mvc.Models.ImageGallery,ImageDetailsViewModel,C:\repos\Sitefinity_feather-widgets\Telerik.Sitefinity.Frontend.Media\Mvc\Models\ImageGallery\ImageDetailsViewModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ImageDetailsViewModel (C:\repos\Sitefinity_feather-widgets\Telerik.Sitefinity.Frontend.Media\Mvc\Models\ImageGallery\ImageDetailsViewModel.cs' [14' 33])' VideoDetailsViewModel (C:\repos\Sitefinity_feather-widgets\Telerik.Sitefinity.Frontend.Media\Mvc\Models\VideoGallery\VideoDetailsViewModel.cs' [13' 32])
Imperative Abstraction,Telerik.Sitefinity.Frontend.Media.Mvc.Models.ImageGallery,ImageGalleryModel,C:\repos\Sitefinity_feather-widgets\Telerik.Sitefinity.Frontend.Media\Mvc\Models\ImageGallery\ImageGalleryModel.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateDetailsViewModel
Duplicate Abstraction,Telerik.Sitefinity.Frontend.Media.Mvc.Models.ImageGallery,ImageGalleryModel,C:\repos\Sitefinity_feather-widgets\Telerik.Sitefinity.Frontend.Media\Mvc\Models\ImageGallery\ImageGalleryModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ImageGalleryModel (C:\repos\Sitefinity_feather-widgets\Telerik.Sitefinity.Frontend.Media\Mvc\Models\ImageGallery\ImageGalleryModel.cs' [107' 146])' VideoGalleryModel (C:\repos\Sitefinity_feather-widgets\Telerik.Sitefinity.Frontend.Media\Mvc\Models\VideoGallery\VideoGalleryModel.cs' [107' 146])
Duplicate Abstraction,Telerik.Sitefinity.Frontend.Media.Mvc.Models.ImageGallery,IImageGalleryModel,C:\repos\Sitefinity_feather-widgets\Telerik.Sitefinity.Frontend.Media\Mvc\Models\ImageGallery\IImageGalleryModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IImageGalleryModel (C:\repos\Sitefinity_feather-widgets\Telerik.Sitefinity.Frontend.Media\Mvc\Models\ImageGallery\IImageGalleryModel.cs' [155' 211])' IVideoGalleryModel (C:\repos\Sitefinity_feather-widgets\Telerik.Sitefinity.Frontend.Media\Mvc\Models\VideoGallery\IVideoGalleryModel.cs' [156' 212])
Unnecessary Abstraction,Telerik.Sitefinity.Frontend.Media.Mvc.Models.Image,ImageSizeModel,C:\repos\Sitefinity_feather-widgets\Telerik.Sitefinity.Frontend.Media\Mvc\Models\Image\ImageSizeModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Thumbnail' DisplayMode' CustomSize
Unnecessary Abstraction,Telerik.Sitefinity.Frontend.Media.Mvc.Models.Image,ThumbnailModel,C:\repos\Sitefinity_feather-widgets\Telerik.Sitefinity.Frontend.Media\Mvc\Models\Image\ThumbnailModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Url
Unnecessary Abstraction,Telerik.Sitefinity.Frontend.Media.Mvc.Models.VideoGallery,VideoSizeViewModel,C:\repos\Sitefinity_feather-widgets\Telerik.Sitefinity.Frontend.Media\Mvc\Models\VideoGallery\VideoSizeViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Width' Height' AspectRatio' AspectRatioDefaultValue
Imperative Abstraction,Telerik.Sitefinity.Frontend.Media.Mvc.Models.VideoGallery,VideoGalleryModel,C:\repos\Sitefinity_feather-widgets\Telerik.Sitefinity.Frontend.Media\Mvc\Models\VideoGallery\VideoGalleryModel.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateDetailsViewModel
Unutilized Abstraction,Telerik.Sitefinity.Frontend.Media.Mvc.StringResources,VideoGalleryResources,C:\repos\Sitefinity_feather-widgets\Telerik.Sitefinity.Frontend.Media\Mvc\StringResources\VideoGalleryResources.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Telerik.Sitefinity.Frontend.Media.Mvc.StringResources,VideoResources,C:\repos\Sitefinity_feather-widgets\Telerik.Sitefinity.Frontend.Media\Mvc\StringResources\VideoResources.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Telerik.Sitefinity.Frontend.Media.Mvc.StringResources,DocumentsListResources,C:\repos\Sitefinity_feather-widgets\Telerik.Sitefinity.Frontend.Media\Mvc\StringResources\DocumentsListResources.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Telerik.Sitefinity.Frontend.Media.Mvc.StringResources,DocumentsListResources,C:\repos\Sitefinity_feather-widgets\Telerik.Sitefinity.Frontend.Media\Mvc\StringResources\DocumentsListResources.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DocumentsListResources (C:\repos\Sitefinity_feather-widgets\Telerik.Sitefinity.Frontend.Media\Mvc\StringResources\DocumentsListResources.cs' [99' 134])' ImageGalleryResources (C:\repos\Sitefinity_feather-widgets\Telerik.Sitefinity.Frontend.Media\Mvc\StringResources\ImageGalleryResources.cs' [113' 148])
Duplicate Abstraction,Telerik.Sitefinity.Frontend.Media.Mvc.StringResources,DocumentsListResources,C:\repos\Sitefinity_feather-widgets\Telerik.Sitefinity.Frontend.Media\Mvc\StringResources\DocumentsListResources.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DocumentsListResources (C:\repos\Sitefinity_feather-widgets\Telerik.Sitefinity.Frontend.Media\Mvc\StringResources\DocumentsListResources.cs' [131' 250])' ImageGalleryResources (C:\repos\Sitefinity_feather-widgets\Telerik.Sitefinity.Frontend.Media\Mvc\StringResources\ImageGalleryResources.cs' [161' 280])
Duplicate Abstraction,Telerik.Sitefinity.Frontend.Media.Mvc.StringResources,DocumentsListResources,C:\repos\Sitefinity_feather-widgets\Telerik.Sitefinity.Frontend.Media\Mvc\StringResources\DocumentsListResources.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DocumentsListResources (C:\repos\Sitefinity_feather-widgets\Telerik.Sitefinity.Frontend.Media\Mvc\StringResources\DocumentsListResources.cs' [253' 444])' ImageGalleryResources (C:\repos\Sitefinity_feather-widgets\Telerik.Sitefinity.Frontend.Media\Mvc\StringResources\ImageGalleryResources.cs' [283' 474])
Duplicate Abstraction,Telerik.Sitefinity.Frontend.Media.Mvc.StringResources,DocumentsListResources,C:\repos\Sitefinity_feather-widgets\Telerik.Sitefinity.Frontend.Media\Mvc\StringResources\DocumentsListResources.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DocumentsListResources (C:\repos\Sitefinity_feather-widgets\Telerik.Sitefinity.Frontend.Media\Mvc\StringResources\DocumentsListResources.cs' [450' 503])' ImageGalleryResources (C:\repos\Sitefinity_feather-widgets\Telerik.Sitefinity.Frontend.Media\Mvc\StringResources\ImageGalleryResources.cs' [480' 533])
Duplicate Abstraction,Telerik.Sitefinity.Frontend.Media.Mvc.StringResources,DocumentsListResources,C:\repos\Sitefinity_feather-widgets\Telerik.Sitefinity.Frontend.Media\Mvc\StringResources\DocumentsListResources.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DocumentsListResources (C:\repos\Sitefinity_feather-widgets\Telerik.Sitefinity.Frontend.Media\Mvc\StringResources\DocumentsListResources.cs' [501' 535])' ImageGalleryResources (C:\repos\Sitefinity_feather-widgets\Telerik.Sitefinity.Frontend.Media\Mvc\StringResources\ImageGalleryResources.cs' [64' 98])
Duplicate Abstraction,Telerik.Sitefinity.Frontend.Media.Mvc.StringResources,DocumentsListResources,C:\repos\Sitefinity_feather-widgets\Telerik.Sitefinity.Frontend.Media\Mvc\StringResources\DocumentsListResources.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DocumentsListResources (C:\repos\Sitefinity_feather-widgets\Telerik.Sitefinity.Frontend.Media\Mvc\StringResources\DocumentsListResources.cs' [533' 552])' ImageGalleryResources (C:\repos\Sitefinity_feather-widgets\Telerik.Sitefinity.Frontend.Media\Mvc\StringResources\ImageGalleryResources.cs' [595' 614])
Duplicate Abstraction,Telerik.Sitefinity.Frontend.Media.Mvc.StringResources,DocumentsListResources,C:\repos\Sitefinity_feather-widgets\Telerik.Sitefinity.Frontend.Media\Mvc\StringResources\DocumentsListResources.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DocumentsListResources (C:\repos\Sitefinity_feather-widgets\Telerik.Sitefinity.Frontend.Media\Mvc\StringResources\DocumentsListResources.cs' [549' 581])' ImageGalleryResources (C:\repos\Sitefinity_feather-widgets\Telerik.Sitefinity.Frontend.Media\Mvc\StringResources\ImageGalleryResources.cs' [643' 675])
Unutilized Abstraction,Telerik.Sitefinity.Frontend.Media.Mvc.StringResources,DocumentResources,C:\repos\Sitefinity_feather-widgets\Telerik.Sitefinity.Frontend.Media\Mvc\StringResources\DocumentResources.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Telerik.Sitefinity.Frontend.Media.Mvc.StringResources,ImageGalleryResources,C:\repos\Sitefinity_feather-widgets\Telerik.Sitefinity.Frontend.Media\Mvc\StringResources\ImageGalleryResources.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Telerik.Sitefinity.Frontend.Media.Mvc.StringResources,ImageResources,C:\repos\Sitefinity_feather-widgets\Telerik.Sitefinity.Frontend.Media\Mvc\StringResources\ImageResources.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Telerik.Sitefinity.Frontend.Media.Mvc.Models,MediaGalleryModelBase<TMedia>,C:\repos\Sitefinity_feather-widgets\Telerik.Sitefinity.Frontend.Media\Mvc\Models\MediaGalleryModelBase.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateListViewModelByParent
Unutilized Abstraction,Telerik.Sitefinity.Frontend.Media.Mvc.Models,MediaGalleryModelBase<TMedia>,C:\repos\Sitefinity_feather-widgets\Telerik.Sitefinity.Frontend.Media\Mvc\Models\MediaGalleryModelBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,Telerik.Sitefinity.Frontend.Media.Mvc.Models.Document,DocumentViewModel,C:\repos\Sitefinity_feather-widgets\Telerik.Sitefinity.Frontend.Media\Mvc\Models\Document\DocumentViewModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CssClass' DocumentWasNotFound' MediaUrl' Title' Extension' FileSize
Broken Modularization,Telerik.Sitefinity.Frontend.Media.Mvc.Models.ImageGallery,ImageDetailsViewModel,C:\repos\Sitefinity_feather-widgets\Telerik.Sitefinity.Frontend.Media\Mvc\Models\ImageGallery\ImageDetailsViewModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PreviousItem' NextItem' TotalItemsCount' MediaUrl' Width' Height
Broken Modularization,Telerik.Sitefinity.Frontend.Media.Mvc.Models.Image,ImageViewModel,C:\repos\Sitefinity_feather-widgets\Telerik.Sitefinity.Frontend.Media\Mvc\Models\Image\ImageViewModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Item' Title' AlternativeText' CssClass' UseAsLink' LinkedContentUrl' DisplayMode' ThumbnailName' ThumbnailUrl' SelectedSizeUrl' CustomSize
Broken Modularization,Telerik.Sitefinity.Frontend.Media.Mvc.Models.VideoGallery,VideoDetailsViewModel,C:\repos\Sitefinity_feather-widgets\Telerik.Sitefinity.Frontend.Media\Mvc\Models\VideoGallery\VideoDetailsViewModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PreviousItem' NextItem' TotalItemsCount' MediaUrl' Width' Height
