Namespace,Type,Method,LOC,CC,PC
Telerik.Sitefinity.Frontend.Media.Mvc.Controllers,DocumentController,HandleUnknownAction,4,1,1
Telerik.Sitefinity.Frontend.Media.Mvc.Controllers,DocumentController,InitializeModel,3,1,0
Telerik.Sitefinity.Frontend.Media.Mvc.Controllers,ImageController,GetLocations,3,1,0
Telerik.Sitefinity.Frontend.Media.Mvc.Controllers,ImageController,HandleUnknownAction,4,1,1
Telerik.Sitefinity.Frontend.Media.Mvc.Controllers,ImageController,Index,15,3,0
Telerik.Sitefinity.Frontend.Media.Mvc.Controllers,ImageController,InitializeModel,3,1,0
Telerik.Sitefinity.Frontend.Media.Mvc.Controllers,ImageGalleryController,Index,12,2,1
Telerik.Sitefinity.Frontend.Media.Mvc.Controllers,ImageGalleryController,Successors,13,4,2
Telerik.Sitefinity.Frontend.Media.Mvc.Controllers,ImageGalleryController,ListByTaxon,16,4,2
Telerik.Sitefinity.Frontend.Media.Mvc.Controllers,ImageGalleryController,Details,19,3,1
Telerik.Sitefinity.Frontend.Media.Mvc.Controllers,ImageGalleryController,GetLocations,3,1,0
Telerik.Sitefinity.Frontend.Media.Mvc.Controllers,ImageGalleryController,HandleUnknownAction,3,1,1
Telerik.Sitefinity.Frontend.Media.Mvc.Controllers,ImageGalleryController,TryMapRouteParameters,13,5,2
Telerik.Sitefinity.Frontend.Media.Mvc.Controllers,ImageGalleryController,GetQueryString,3,1,1
Telerik.Sitefinity.Frontend.Media.Mvc.Controllers,ImageGalleryController,TryResolveParentFilterMode,19,4,3
Telerik.Sitefinity.Frontend.Media.Mvc.Controllers,ImageGalleryController,AddCanonicalUrlTag,4,1,1
Telerik.Sitefinity.Frontend.Media.Mvc.Controllers,ImageGalleryController,InitializeModel,3,1,0
Telerik.Sitefinity.Frontend.Media.Mvc.Controllers,ImageGalleryController,InitializeListViewBag,10,1,1
Telerik.Sitefinity.Frontend.Media.Mvc.Controllers,ImageGalleryController,FullListTemplateName,3,1,0
Telerik.Sitefinity.Frontend.Media.Mvc.Controllers,ImageGalleryController,ParseToNullableInt32,8,2,1
Telerik.Sitefinity.Frontend.Media.Mvc.Controllers,ImageGalleryController,SetRedirectUrlQueryString,8,2,1
Telerik.Sitefinity.Frontend.Media.Mvc.Controllers,ImageGalleryController,MatchesParent,17,4,1
Telerik.Sitefinity.Frontend.Media.Mvc.Helpers,ContentLocationHelper,GetLocations,15,2,3
Telerik.Sitefinity.Frontend.Media.Mvc.Helpers,ContentLocationHelper,HandlePreview,13,4,3
Telerik.Sitefinity.Frontend.Media.Mvc.Helpers,ImageHelpers,GetSerializedImage,17,1,2
Telerik.Sitefinity.Frontend.Media.Mvc.Helpers,ImageHelpers,GetWidthAttributeIfExists,4,1,2
Telerik.Sitefinity.Frontend.Media.Mvc.Helpers,ImageHelpers,GetHeightAttributeIfExists,4,1,2
Telerik.Sitefinity.Frontend.Media.Mvc.Helpers,ImageHelpers,GetDetailsImageWidthAttributeIfExists,4,1,2
Telerik.Sitefinity.Frontend.Media.Mvc.Helpers,ImageHelpers,GetWidthAttributeForVectorGraphics,19,5,3
Telerik.Sitefinity.Frontend.Media.Mvc.Helpers,ImageHelpers,GetHeightAttributeForVectorGraphics,19,5,3
Telerik.Sitefinity.Frontend.Media.Mvc.Models.DocumentsList,DocumentItemViewModel,DocumentItemViewModel,2,1,1
Telerik.Sitefinity.Frontend.Media.Mvc.Models.DocumentsList,DocumentsListModel,CreateDetailsViewModelInstance,3,1,0
Telerik.Sitefinity.Frontend.Media.Mvc.Models.DocumentsList,DocumentsListModel,CreateListViewModelInstance,3,1,0
Telerik.Sitefinity.Frontend.Media.Mvc.Models.DocumentsList,DocumentsListModel,CreateItemViewModelInstance,3,1,1
Telerik.Sitefinity.Frontend.Media.Mvc.Models.DocumentsList,DocumentsListModel,PopulateListViewModel,7,2,3
Telerik.Sitefinity.Frontend.Media.Mvc.Models.DocumentsList,DocumentsListModel,CreateDetailsViewModel,6,1,1
Telerik.Sitefinity.Frontend.Media.Mvc.Models.DocumentsList,DocumentsListModel,GetItemsQuery,4,1,0
Telerik.Sitefinity.Frontend.Media.Mvc.Models.DocumentsList,DocumentsListModel,GetExtension,6,2,1
Telerik.Sitefinity.Frontend.Media.Mvc.Models.DocumentsList,IDocumentsListModel,CreateListViewModel,0,1,2
Telerik.Sitefinity.Frontend.Media.Mvc.Models.DocumentsList,IDocumentsListModel,CreateDetailsViewModel,0,1,1
Telerik.Sitefinity.Frontend.Media.Mvc.Models.DocumentsList,IDocumentsListModel,CreateListViewModelByParent,0,1,2
Telerik.Sitefinity.Frontend.Media.Mvc.Models.DocumentsList,IDocumentsListModel,GetLocations,0,1,0
Telerik.Sitefinity.Frontend.Media.Mvc.Models.DocumentsList,IDocumentsListModel,GetKeysOfDependentObjects,0,1,1
Telerik.Sitefinity.Frontend.Media.Mvc.Models.DocumentsList,IDocumentsListModel,GetKeysOfDependentObjects,0,1,1
Telerik.Sitefinity.Frontend.Media.Mvc.Models.Document,DocumentModel,DocumentModel,2,1,0
Telerik.Sitefinity.Frontend.Media.Mvc.Models.Document,DocumentModel,GetViewModel,22,3,0
Telerik.Sitefinity.Frontend.Media.Mvc.Models.Document,DocumentModel,GetLocations,3,1,0
Telerik.Sitefinity.Frontend.Media.Mvc.Models.Document,DocumentModel,TryGetDocument,8,1,1
Telerik.Sitefinity.Frontend.Media.Mvc.Models.Document,DocumentModel,ResolveMediaUrl,3,1,1
Telerik.Sitefinity.Frontend.Media.Mvc.Models.Document,DocumentModel,GetTitle,3,1,1
Telerik.Sitefinity.Frontend.Media.Mvc.Models.Document,DocumentModel,GetExtension,6,2,1
Telerik.Sitefinity.Frontend.Media.Mvc.Models.Document,DocumentModel,GetFileSize,3,1,1
Telerik.Sitefinity.Frontend.Media.Mvc.Models.Document,IDocumentModel,GetViewModel,0,1,0
Telerik.Sitefinity.Frontend.Media.Mvc.Models.Document,IDocumentModel,GetLocations,0,1,0
Telerik.Sitefinity.Frontend.Media.Mvc.Models.ImageGallery,ImageGalleryModel,ImageGalleryModel,3,1,0
Telerik.Sitefinity.Frontend.Media.Mvc.Models.ImageGallery,ImageGalleryModel,GetItemsQuery,4,1,0
Telerik.Sitefinity.Frontend.Media.Mvc.Models.ImageGallery,ImageGalleryModel,CreateDetailsViewModelInstance,3,1,0
Telerik.Sitefinity.Frontend.Media.Mvc.Models.ImageGallery,ImageGalleryModel,CreateDetailsViewModel,45,7,2
Telerik.Sitefinity.Frontend.Media.Mvc.Models.ImageGallery,ImageGalleryModel,CreateItemViewModelInstance,3,1,1
Telerik.Sitefinity.Frontend.Media.Mvc.Models.ImageGallery,ImageGalleryModel,PopulateListViewModel,14,3,3
Telerik.Sitefinity.Frontend.Media.Mvc.Models.ImageGallery,ImageGalleryModel,GetSelectedSizeUrl,16,3,2
Telerik.Sitefinity.Frontend.Media.Mvc.Models.ImageGallery,ImageGalleryModel,DefaultThumbnailSize,23,2,0
Telerik.Sitefinity.Frontend.Media.Mvc.Models.ImageGallery,ImageGalleryModel,ApplyThumbnailProfileToViewModel,14,3,2
Telerik.Sitefinity.Frontend.Media.Mvc.Models.ImageGallery,ImageGalleryModel,ApplyImageSizesToViewModel,13,3,2
Telerik.Sitefinity.Frontend.Media.Mvc.Models.ImageGallery,ImageGalleryModel,ApplyThumbnailProfileToViewModel,13,3,2
Telerik.Sitefinity.Frontend.Media.Mvc.Models.ImageGallery,ImageGalleryModel,GetThumbnailSizes,27,6,3
Telerik.Sitefinity.Frontend.Media.Mvc.Models.ImageGallery,ImageGalleryModel,GetThumbnailProfileSize,5,1,2
Telerik.Sitefinity.Frontend.Media.Mvc.Models.ImageGallery,ImageGalleryModel,DefaultAlbumThumbnailProfile,12,3,1
Telerik.Sitefinity.Frontend.Media.Mvc.Models.ImageGallery,IImageGalleryModel,GetLocations,0,1,0
Telerik.Sitefinity.Frontend.Media.Mvc.Models.ImageGallery,IImageGalleryModel,CreateListViewModel,0,1,2
Telerik.Sitefinity.Frontend.Media.Mvc.Models.ImageGallery,IImageGalleryModel,CreateDetailsViewModel,0,1,2
Telerik.Sitefinity.Frontend.Media.Mvc.Models.ImageGallery,IImageGalleryModel,CreateListViewModelByParent,0,1,2
Telerik.Sitefinity.Frontend.Media.Mvc.Models.ImageGallery,IImageGalleryModel,GetKeysOfDependentObjects,0,1,1
Telerik.Sitefinity.Frontend.Media.Mvc.Models.ImageGallery,IImageGalleryModel,GetKeysOfDependentObjects,0,1,1
Telerik.Sitefinity.Frontend.Media.Mvc.Models.ImageGallery,ThumbnailViewModel,ThumbnailViewModel,2,1,1
Telerik.Sitefinity.Frontend.Media.Mvc.Models.Image,CustomSizeModel,Equals,13,2,1
Telerik.Sitefinity.Frontend.Media.Mvc.Models.Image,IImageModel,GetViewModel,0,1,0
Telerik.Sitefinity.Frontend.Media.Mvc.Models.Image,IImageModel,GetLocations,0,1,0
Telerik.Sitefinity.Frontend.Media.Mvc.Models.Image,ImageModel,ImageModel,2,1,0
Telerik.Sitefinity.Frontend.Media.Mvc.Models.Image,ImageModel,GetViewModel,29,3,0
Telerik.Sitefinity.Frontend.Media.Mvc.Models.Image,ImageModel,GetLocations,3,1,0
Telerik.Sitefinity.Frontend.Media.Mvc.Models.Image,ImageModel,GetImage,4,1,0
Telerik.Sitefinity.Frontend.Media.Mvc.Models.Image,ImageModel,GetSelectedSizeUrl,20,4,1
Telerik.Sitefinity.Frontend.Media.Mvc.Models.Image,ImageModel,GetLinkedUrl,19,4,1
Telerik.Sitefinity.Frontend.Media.Mvc.Models.Image,ImageModel,GetCurrentCulture,9,3,0
Telerik.Sitefinity.Frontend.Media.Mvc.Models.VideoGallery,IVideoGalleryModel,GetLocations,0,1,0
Telerik.Sitefinity.Frontend.Media.Mvc.Models.VideoGallery,IVideoGalleryModel,CreateListViewModel,0,1,2
Telerik.Sitefinity.Frontend.Media.Mvc.Models.VideoGallery,IVideoGalleryModel,CreateDetailsViewModel,0,1,2
Telerik.Sitefinity.Frontend.Media.Mvc.Models.VideoGallery,IVideoGalleryModel,CreateListViewModelByParent,0,1,2
Telerik.Sitefinity.Frontend.Media.Mvc.Models.VideoGallery,IVideoGalleryModel,GetKeysOfDependentObjects,0,1,1
Telerik.Sitefinity.Frontend.Media.Mvc.Models.VideoGallery,IVideoGalleryModel,GetKeysOfDependentObjects,0,1,1
Telerik.Sitefinity.Frontend.Media.Mvc.Models.VideoGallery,VideoThumbnailViewModel,VideoThumbnailViewModel,2,1,1
Telerik.Sitefinity.Frontend.Media.Mvc.Models.VideoGallery,VideoGalleryModel,VideoGalleryModel,4,1,0
Telerik.Sitefinity.Frontend.Media.Mvc.Models.VideoGallery,VideoGalleryModel,GetItemsQuery,4,1,0
Telerik.Sitefinity.Frontend.Media.Mvc.Models.VideoGallery,VideoGalleryModel,CreateDetailsViewModelInstance,3,1,0
Telerik.Sitefinity.Frontend.Media.Mvc.Models.VideoGallery,VideoGalleryModel,CreateDetailsViewModel,44,7,2
Telerik.Sitefinity.Frontend.Media.Mvc.Models.VideoGallery,VideoGalleryModel,CreateItemViewModelInstance,3,1,1
Telerik.Sitefinity.Frontend.Media.Mvc.Models.VideoGallery,VideoGalleryModel,PopulateListViewModel,7,2,3
Telerik.Sitefinity.Frontend.Media.Mvc.Models.VideoGallery,VideoGalleryModel,GetSelectedSizeUrl,16,3,2
Telerik.Sitefinity.Frontend.Media.Mvc.Models.VideoGallery,VideoGalleryModel,DefaultThumbnailSize,23,2,0
Telerik.Sitefinity.Frontend.Media.Mvc.Models.VideoGallery,VideoGalleryModel,DefaultVideoSize,6,1,0
Telerik.Sitefinity.Frontend.Media.Mvc.Models.Video,IVideoModel,GetViewModel,0,1,0
Telerik.Sitefinity.Frontend.Media.Mvc.Models.Video,IVideoModel,GetLocations,0,1,0
Telerik.Sitefinity.Frontend.Media.Mvc.Models.Video,VideoModel,GetViewModel,19,3,0
Telerik.Sitefinity.Frontend.Media.Mvc.Models.Video,VideoModel,GetLocations,3,1,0
Telerik.Sitefinity.Frontend.Media.Mvc.StringResources,VideoGalleryResources,VideoGalleryResources,2,1,0
Telerik.Sitefinity.Frontend.Media.Mvc.StringResources,VideoGalleryResources,VideoGalleryResources,2,1,1
Telerik.Sitefinity.Frontend.Media.Mvc.StringResources,VideoResources,VideoResources,2,1,0
Telerik.Sitefinity.Frontend.Media.Mvc.StringResources,VideoResources,VideoResources,2,1,1
Telerik.Sitefinity.Frontend.Media.Mvc.StringResources,DocumentsListResources,DocumentsListResources,2,1,0
Telerik.Sitefinity.Frontend.Media.Mvc.StringResources,DocumentsListResources,DocumentsListResources,2,1,1
Telerik.Sitefinity.Frontend.Media.Mvc.StringResources,DocumentResources,DocumentResources,2,1,0
Telerik.Sitefinity.Frontend.Media.Mvc.StringResources,DocumentResources,DocumentResources,2,1,1
Telerik.Sitefinity.Frontend.Media.Mvc.StringResources,ImageGalleryResources,ImageGalleryResources,2,1,0
Telerik.Sitefinity.Frontend.Media.Mvc.StringResources,ImageGalleryResources,ImageGalleryResources,2,1,1
Telerik.Sitefinity.Frontend.Media.Mvc.StringResources,ImageResources,ImageResources,2,1,0
Telerik.Sitefinity.Frontend.Media.Mvc.StringResources,ImageResources,ImageResources,2,1,1
Telerik.Sitefinity.Frontend.Media.Mvc.Models,MediaGalleryModelBase<TMedia>,CreateListViewModelByParent,10,3,2
Telerik.Sitefinity.Frontend.Media.Mvc.Models,MediaGalleryModelBase<TMedia>,PopulateListViewModel,12,2,3
Telerik.Sitefinity.Frontend.Media.Mvc.Models,MediaGalleryModelBase<TMedia>,CompileFilterExpression,15,4,0
Telerik.Sitefinity.Frontend.Media.Mvc.Models,MediaGalleryModelBase<TMedia>,DefaultThumbnailProfileName,15,4,0
