Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Telerik.Sitefinity.Frontend.Navigation.Mvc.Models.LanguageSelector,ILanguageSelectorModel,0,1,3,0,0,24,1,1,0,-1,2,3,Telerik.Sitefinity.Frontend.Navigation.Mvc.Models.LanguageSelector.LanguageSelectorViewModel' Telerik.Sitefinity.Frontend.Navigation.Mvc.Models.LanguageSelector.NoTranslationAction,Telerik.Sitefinity.Frontend.Navigation.Mvc.Models.LanguageSelector.LanguageSelectorModel' Telerik.Sitefinity.Frontend.Navigation.InterfaceMappings' Telerik.Sitefinity.Frontend.Navigation.Mvc.Controllers.LanguageSelectorController
Telerik.Sitefinity.Frontend.Navigation.Mvc.Models.LanguageSelector,LanguageSelectorItem,0,1,3,0,1,32,1,0,0,-1,0,2,,Telerik.Sitefinity.Frontend.Navigation.Mvc.Models.LanguageSelector.LanguageSelectorViewModel' Telerik.Sitefinity.Frontend.Navigation.Mvc.Models.LanguageSelector.LanguageSelectorModel
Telerik.Sitefinity.Frontend.Navigation.Mvc.Models.LanguageSelector,LanguageSelectorModel,4,11,3,0,2,240,24,0,1,0.27,4,1,Telerik.Sitefinity.Frontend.Navigation.Mvc.Models.LanguageSelector.ILanguageSelectorModel' Telerik.Sitefinity.Frontend.Navigation.Mvc.Models.LanguageSelector.LanguageSelectorItem' Telerik.Sitefinity.Frontend.Navigation.Mvc.Models.LanguageSelector.LanguageSelectorViewModel' Telerik.Sitefinity.Frontend.Navigation.Mvc.Models.LanguageSelector.NoTranslationAction,Telerik.Sitefinity.Frontend.Navigation.InterfaceMappings
Telerik.Sitefinity.Frontend.Navigation.Mvc.Models.LanguageSelector,LanguageSelectorViewModel,0,1,4,0,1,32,1,0,0,-1,1,3,Telerik.Sitefinity.Frontend.Navigation.Mvc.Models.LanguageSelector.LanguageSelectorItem,Telerik.Sitefinity.Frontend.Navigation.Mvc.Models.LanguageSelector.ILanguageSelectorModel' Telerik.Sitefinity.Frontend.Navigation.Mvc.Controllers.LanguageSelectorController' Telerik.Sitefinity.Frontend.Navigation.Mvc.Models.LanguageSelector.LanguageSelectorModel
Telerik.Sitefinity.Frontend.Navigation.Mvc.Models.LanguageSelector,NoTranslationAction,0,0,0,0,0,11,0,0,0,-1,0,2,,Telerik.Sitefinity.Frontend.Navigation.Mvc.Models.LanguageSelector.ILanguageSelectorModel' Telerik.Sitefinity.Frontend.Navigation.Mvc.Models.LanguageSelector.LanguageSelectorModel
Telerik.Sitefinity.Frontend.Navigation.Mvc.Models,INavigationModel,0,1,9,0,0,73,1,1,0,-1,3,3,Telerik.Sitefinity.Frontend.Navigation.Mvc.Models.NodeViewModel' Telerik.Sitefinity.Frontend.Navigation.Mvc.Models.PageSelectionMode' Telerik.Sitefinity.Frontend.Navigation.Mvc.Models.SelectedPageModel,Telerik.Sitefinity.Frontend.Navigation.Mvc.Models.NavigationModel' Telerik.Sitefinity.Frontend.Navigation.InterfaceMappings' Telerik.Sitefinity.Frontend.Navigation.Mvc.Controllers.NavigationController
Telerik.Sitefinity.Frontend.Navigation.Mvc.Models,NavigationModel,10,15,12,0,4,477,43,0,1,0.2,4,1,Telerik.Sitefinity.Frontend.Navigation.Mvc.Models.INavigationModel' Telerik.Sitefinity.Frontend.Navigation.Mvc.Models.NodeViewModel' Telerik.Sitefinity.Frontend.Navigation.Mvc.Models.PageSelectionMode' Telerik.Sitefinity.Frontend.Navigation.Mvc.Models.SelectedPageModel,Telerik.Sitefinity.Frontend.Navigation.InterfaceMappings
Telerik.Sitefinity.Frontend.Navigation.Mvc.Models,NodeViewModel,0,2,8,0,2,102,4,0,0,-1,1,2,Telerik.Sitefinity.Frontend.Navigation.Mvc.Models.PageCustomFieldsAccessor,Telerik.Sitefinity.Frontend.Navigation.Mvc.Models.INavigationModel' Telerik.Sitefinity.Frontend.Navigation.Mvc.Models.NavigationModel
Telerik.Sitefinity.Frontend.Navigation.Mvc.Models,PageCustomFieldsAccessor,1,4,0,0,3,67,9,0,0,0.75,0,1,,Telerik.Sitefinity.Frontend.Navigation.Mvc.Models.NodeViewModel
Telerik.Sitefinity.Frontend.Navigation.Mvc.Models,PageSelectionMode,0,0,0,0,0,23,0,0,0,-1,0,3,,Telerik.Sitefinity.Frontend.Navigation.Mvc.Models.INavigationModel' Telerik.Sitefinity.Frontend.Navigation.Mvc.Controllers.NavigationController' Telerik.Sitefinity.Frontend.Navigation.Mvc.Models.NavigationModel
Telerik.Sitefinity.Frontend.Navigation.Mvc.Models,SelectedPageModel,0,0,6,0,0,46,0,0,0,-1,0,3,,Telerik.Sitefinity.Frontend.Navigation.Mvc.Models.INavigationModel' Telerik.Sitefinity.Frontend.Navigation.Mvc.Models.NavigationModel' Telerik.Sitefinity.Frontend.Navigation.Mvc.Controllers.NavigationController
Telerik.Sitefinity.Frontend.Navigation.Mvc.Models.SiteSelector,ISiteSelectorModel,0,1,5,0,0,33,1,1,0,-1,2,3,Telerik.Sitefinity.Frontend.Navigation.Mvc.Models.SiteSelector.SiteLanguagesDisplayMode' Telerik.Sitefinity.Frontend.Navigation.Mvc.Models.SiteSelector.SiteSelectorViewModel,Telerik.Sitefinity.Frontend.Navigation.Mvc.Models.SiteSelector.SiteSelectorModel' Telerik.Sitefinity.Frontend.Navigation.InterfaceMappings' Telerik.Sitefinity.Frontend.Navigation.Mvc.Controllers.SiteSelectorController
Telerik.Sitefinity.Frontend.Navigation.Mvc.Models.SiteSelector,SiteLanguagesDisplayMode,0,0,0,0,0,11,0,0,0,-1,0,3,,Telerik.Sitefinity.Frontend.Navigation.Mvc.Models.SiteSelector.ISiteSelectorModel' Telerik.Sitefinity.Frontend.Navigation.Mvc.Models.SiteSelector.SiteSelectorViewModel' Telerik.Sitefinity.Frontend.Navigation.Mvc.Models.SiteSelector.SiteSelectorModel
Telerik.Sitefinity.Frontend.Navigation.Mvc.Models.SiteSelector,SiteSelectorModel,4,9,6,0,2,270,27,0,1,0.33,4,1,Telerik.Sitefinity.Frontend.Navigation.Mvc.Models.SiteSelector.ISiteSelectorModel' Telerik.Sitefinity.Frontend.Navigation.Mvc.Models.SiteSelector.SiteLanguagesDisplayMode' Telerik.Sitefinity.Frontend.Navigation.Mvc.Models.SiteSelector.SiteSelectorViewModel' Telerik.Sitefinity.Frontend.Navigation.Mvc.Models.SiteSelector.SiteViewModel,Telerik.Sitefinity.Frontend.Navigation.InterfaceMappings
Telerik.Sitefinity.Frontend.Navigation.Mvc.Models.SiteSelector,SiteSelectorViewModel,0,0,5,0,0,31,0,0,0,-1,2,2,Telerik.Sitefinity.Frontend.Navigation.Mvc.Models.SiteSelector.SiteLanguagesDisplayMode' Telerik.Sitefinity.Frontend.Navigation.Mvc.Models.SiteSelector.SiteViewModel,Telerik.Sitefinity.Frontend.Navigation.Mvc.Models.SiteSelector.ISiteSelectorModel' Telerik.Sitefinity.Frontend.Navigation.Mvc.Models.SiteSelector.SiteSelectorModel
Telerik.Sitefinity.Frontend.Navigation.Mvc.Models.SiteSelector,SiteViewModel,0,0,5,0,0,29,0,0,0,-1,0,3,,Telerik.Sitefinity.Frontend.Navigation.Mvc.Models.SiteSelector.SiteSelectorViewModel' Telerik.Sitefinity.Frontend.Navigation.Mvc.Controllers.SiteSelectorController' Telerik.Sitefinity.Frontend.Navigation.Mvc.Models.SiteSelector.SiteSelectorModel
Telerik.Sitefinity.Frontend.Navigation.Mvc.StringResources,BreadcrumbResources,0,0,15,0,0,217,0,0,0,-1,0,1,,Telerik.Sitefinity.Frontend.Navigation.Mvc.Controllers.BreadcrumbController
Telerik.Sitefinity.Frontend.Navigation.Mvc.StringResources,LanguageSelectorResources,0,2,15,0,2,241,2,0,0,-1,0,1,,Telerik.Sitefinity.Frontend.Navigation.Mvc.Controllers.LanguageSelectorController
Telerik.Sitefinity.Frontend.Navigation.Mvc.StringResources,NavigationResources,0,2,18,0,2,281,2,0,0,-1,0,1,,Telerik.Sitefinity.Frontend.Navigation.Mvc.Controllers.NavigationController
Telerik.Sitefinity.Frontend.Navigation.Mvc.StringResources,SiteSelectorResources,0,2,21,0,2,337,2,0,0,-1,0,1,,Telerik.Sitefinity.Frontend.Navigation.Mvc.Controllers.SiteSelectorController
