Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ExcelDna.ComInterop.ComRegistration,RegistrationUtil,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ComRegistration.cs,CanWriteMachineHive,The length of the statement  "                RegistryKey classesKey = Registry.LocalMachine.CreateSubKey(machineClassesRoot' RegistryKeyPermissionCheck.ReadWriteSubTree); " is 125.
Long Statement,ExcelDna.ComInterop.ComRegistration,RegistrationUtil,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ComRegistration.cs,CanWriteMachineHive,The length of the statement  "                    Logger.ComAddIn.Verbose("RegistrationUtil.CanWriteMachineHive - Opening LocalMachineClassesRoot as ReadWrite failed - returning False"); " is 136.
Long Statement,ExcelDna.ComInterop.ComRegistration,RegistrationUtil,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ComRegistration.cs,KeySetValue,The length of the statement  "            Logger.ComAddIn.Verbose("RegistrationUtil.KeySetValue({0}' {1}' {2}' {3})"' key.Name' name' value.ToString()' valueKind.ToString()); " is 132.
Long Statement,ExcelDna.ComInterop.ComRegistration,RegistrationUtil,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ComRegistration.cs,SetValue,The length of the statement  "            Logger.ComAddIn.Verbose("RegistrationUtil.SetValue({0}' {1}' {2}' {3})"' keyName' valueName' value.ToString()' valueKind.ToString()); " is 133.
Long Statement,ExcelDna.ComInterop,ExcelComClassType,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ComServer.cs,RegisterServer,The length of the statement  "            // Registering under the user key is problematic when Excel runs under an elevated account' e.g. when "Run as Administrator"  " is 124.
Long Statement,ExcelDna.ComInterop,ExcelComClassType,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ComServer.cs,RegisterServer,The length of the statement  "            // http://blogs.msdn.com/b/cjacks/archive/2007/02/21/per-user-com-registrations-and-elevated-processes-with-uac-on-windows-vista.aspx " is 133.
Long Statement,ExcelDna.ComInterop,ExcelComClassType,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ComServer.cs,RegisterServer,The length of the statement  "            // http://blogs.msdn.com/b/cjacks/archive/2008/06/06/per-user-com-registrations-and-elevated-processes-with-uac-on-windows-vista-sp1.aspx " is 137.
Long Statement,ExcelDna.ComInterop,ExcelComClassType,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ComServer.cs,RegisterServer,The length of the statement  "            // http://blogs.msdn.com/b/cjacks/archive/2008/07/22/per-user-com-registrations-and-elevated-processes-with-uac-on-windows-vista-sp1-part-2-ole-automation.aspx " is 159.
Long Statement,ExcelDna.ComInterop,ExcelComClassType,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ComServer.cs,RegisterServer,The length of the statement  "            Registry.SetValue(rootKeyName + @"\CLSID\" + clsIdString + @"\InProcServer32"' null' DnaLibrary.XllPath' RegistryValueKind.String); " is 131.
Long Statement,ExcelDna.ComInterop,ExcelComClassType,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ComServer.cs,RegisterServer,The length of the statement  "            Registry.SetValue(rootKeyName + @"\CLSID\" + clsIdString + @"\InProcServer32"' "ThreadingModel"' "Both"' RegistryValueKind.String); " is 131.
Long Statement,ExcelDna.ComInterop,ExcelComClassType,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ComServer.cs,RegisterTypeLibrary,The length of the statement  "            string version = typeLibAttr.wMajorVerNum.ToString(CultureInfo.InvariantCulture) + "." + typeLibAttr.wMinorVerNum.ToString(CultureInfo.InvariantCulture); " is 153.
Long Statement,ExcelDna.ComInterop,ExcelComClassType,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ComServer.cs,RegisterTypeLibrary,The length of the statement  "            Registry.SetValue(rootKeyName + @"\TypeLib\" + libIdString + @"\" + version' null' friendlyName' RegistryValueKind.String); " is 123.
Long Statement,ExcelDna.ComInterop,ExcelComClassType,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ComServer.cs,RegisterTypeLibrary,The length of the statement  "            Registry.SetValue(rootKeyName + @"\TypeLib\" + libIdString + @"\" + version + @"\" + "FLAGS"' null' typeLibAttr.wLibFlags' RegistryValueKind.DWord); " is 148.
Long Statement,ExcelDna.ComInterop,ExcelComClassType,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ComServer.cs,RegisterTypeLibrary,The length of the statement  "                Registry.SetValue(rootKeyName + @"\TypeLib\" + libIdString + @"\" + version + @"\" + "HELPDIR"' null' helpDir' RegistryValueKind.String); " is 137.
Long Statement,ExcelDna.ComInterop,ExcelComClassType,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ComServer.cs,RegisterTypeLibrary,The length of the statement  "                Registry.SetValue(rootKeyName + @"\TypeLib\" + libIdString + @"\" + version + @"\" + typeLibAttr.lcid.ToString(CultureInfo.InvariantCulture) + @"\win64"' null' TypeLibPath' RegistryValueKind.String); " is 199.
Long Statement,ExcelDna.ComInterop,ExcelComClassType,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ComServer.cs,RegisterTypeLibrary,The length of the statement  "                Registry.SetValue(rootKeyName + @"\TypeLib\" + libIdString + @"\" + version + @"\" + typeLibAttr.lcid.ToString(CultureInfo.InvariantCulture) + @"\win32"' null' TypeLibPath' RegistryValueKind.String); " is 199.
Long Statement,ExcelDna.Integration.CustomUI,CommandBar,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelCommandBars.cs,FindControl,The length of the statement  "            object result = ComObjectType.InvokeMember("FindControl"' BindingFlags.InvokeMethod' null' ComObject' new object[] { type' id' tag' visible' recursive }); " is 154.
Long Statement,ExcelDna.Integration.CustomUI,CommandBars,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelCommandBars.cs,Add,The length of the statement  "            object commandBar = _type.InvokeMember("Add"' BindingFlags.InvokeMethod' null' _object' new object[] { name' barPosition' Type.Missing' true }); " is 144.
Long Statement,ExcelDna.Integration.CustomUI,CommandBarButton,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelCommandBars.cs,SetButtonImage,The length of the statement  "            t.InvokeMember("Style"' BindingFlags.SetProperty' null' ComObject' new object[] { MsoButtonStyle.msoButtonIconAndCaption }); " is 124.
Long Statement,ExcelDna.Integration.CustomUI,CustomTaskPaneFactory,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelCustomTaskPane.cs,CreateCustomTaskPane,The length of the statement  "            // Users that want persistent and consistent names' can sort out registration themselves' or use the ExcelComClass support. " is 123.
Long Statement,ExcelDna.Integration.CustomUI,CustomTaskPaneFactory,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelCustomTaskPane.cs,CreateCustomTaskPane,The length of the statement  "                    "The CTP Helper could not be registered.\r\nThis may be due to restricted permissions on the user's HKCU\\Software\\Classes key."); " is 131.
Long Statement,ExcelDna.Integration.CustomUI,ExcelRibbon,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelRibbon.cs,RunTagMacro,The length of the statement  "                app.GetType().InvokeMember("Run"' BindingFlags.InvokeMethod' null' app' new object[] { control.Tag }' new CultureInfo(1033)); " is 125.
Long Statement,ExcelDna.Integration.Rtd,RtdRegistration,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelRtd.cs,TryRTD,The length of the statement  "                Logger.RtdServer.Error("The RTD server of type {0} required by add-in {1} could not be registered.\r\nThis may be due to restricted permissions on the user's HKCU\\Software\\Classes key.\r\nError message: {2}"' rtdServerType.FullName' DnaLibrary.CurrentLibrary.Name' secex.Message); " is 282.
Long Statement,ExcelDna.Integration.Rtd,RtdRegistration,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelRtd.cs,TryRTD,The length of the statement  "                Logger.RtdServer.Error("The RTD server of type {0} required by add-in {1} could not be registered.\r\nThis is an unexpected error.\r\nError message: {2}"' rtdServerType.FullName' DnaLibrary.CurrentLibrary.Name' ex.Message); " is 223.
Long Statement,ExcelDna.Serialization,XmlSerializationWriterDnaLibrary,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Write8_DnaLibrary,The length of the statement  "            Write7_DnaLibrary(@"DnaLibrary"' @"http://schemas.excel-dna.net/addin/2018/05/dnalibrary"' ((global::ExcelDna.Integration.DnaLibrary)o)' false' false); " is 151.
Long Statement,ExcelDna.Serialization,XmlSerializationWriterDnaLibrary,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Write7_DnaLibrary,The length of the statement  "            WriteAttribute(@"ShadowCopyFiles"' @""' System.Xml.XmlConvert.ToString((global::System.Boolean)((global::System.Boolean)o.@ShadowCopyFiles))); " is 142.
Long Statement,ExcelDna.Serialization,XmlSerializationWriterDnaLibrary,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Write7_DnaLibrary,The length of the statement  "            WriteAttribute(@"DefaultReferences"' @""' System.Xml.XmlConvert.ToString((global::System.Boolean)((global::System.Boolean)o.@DefaultReferences))); " is 146.
Long Statement,ExcelDna.Serialization,XmlSerializationWriterDnaLibrary,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Write7_DnaLibrary,The length of the statement  "            WriteAttribute(@"DefaultImports"' @""' System.Xml.XmlConvert.ToString((global::System.Boolean)((global::System.Boolean)o.@DefaultImports))); " is 140.
Long Statement,ExcelDna.Serialization,XmlSerializationWriterDnaLibrary,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Write7_DnaLibrary,The length of the statement  "                global::System.Collections.Generic.List<global::ExcelDna.Integration.ExternalLibrary> a = (global::System.Collections.Generic.List<global::ExcelDna.Integration.ExternalLibrary>)o.@ExternalLibraries; " is 198.
Long Statement,ExcelDna.Serialization,XmlSerializationWriterDnaLibrary,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Write7_DnaLibrary,The length of the statement  "                        Write2_ExternalLibrary(@"ExternalLibrary"' @"http://schemas.excel-dna.net/addin/2018/05/dnalibrary"' ((global::ExcelDna.Integration.ExternalLibrary)a[ia])' false' false); " is 170.
Long Statement,ExcelDna.Serialization,XmlSerializationWriterDnaLibrary,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Write7_DnaLibrary,The length of the statement  "                global::System.Collections.Generic.List<global::ExcelDna.Integration.Project> a = (global::System.Collections.Generic.List<global::ExcelDna.Integration.Project>)o.@Projects; " is 173.
Long Statement,ExcelDna.Serialization,XmlSerializationWriterDnaLibrary,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Write7_DnaLibrary,The length of the statement  "                        Write5_Project(@"Project"' @"http://schemas.excel-dna.net/addin/2018/05/dnalibrary"' ((global::ExcelDna.Integration.Project)a[ia])' false' false); " is 146.
Long Statement,ExcelDna.Serialization,XmlSerializationWriterDnaLibrary,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Write7_DnaLibrary,The length of the statement  "                global::System.Collections.Generic.List<global::ExcelDna.Integration.Reference> a = (global::System.Collections.Generic.List<global::ExcelDna.Integration.Reference>)o.@References; " is 179.
Long Statement,ExcelDna.Serialization,XmlSerializationWriterDnaLibrary,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Write7_DnaLibrary,The length of the statement  "                        Write3_Reference(@"Reference"' @"http://schemas.excel-dna.net/addin/2018/05/dnalibrary"' ((global::ExcelDna.Integration.Reference)a[ia])' false' false); " is 152.
Long Statement,ExcelDna.Serialization,XmlSerializationWriterDnaLibrary,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Write7_DnaLibrary,The length of the statement  "                global::System.Collections.Generic.List<global::System.Xml.XmlNode> a = (global::System.Collections.Generic.List<global::System.Xml.XmlNode>)o.@CustomUIs; " is 154.
Long Statement,ExcelDna.Serialization,XmlSerializationWriterDnaLibrary,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Write7_DnaLibrary,The length of the statement  "                            WriteElementLiteral((System.Xml.XmlNode)((global::System.Xml.XmlNode)a[ia])' @"CustomUI"' @"http://schemas.excel-dna.net/addin/2018/05/dnalibrary"' false' false); " is 162.
Long Statement,ExcelDna.Serialization,XmlSerializationWriterDnaLibrary,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Write7_DnaLibrary,The length of the statement  "                global::System.Collections.Generic.List<global::ExcelDna.Integration.Image> a = (global::System.Collections.Generic.List<global::ExcelDna.Integration.Image>)o.@Images; " is 167.
Long Statement,ExcelDna.Serialization,XmlSerializationWriterDnaLibrary,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Write7_DnaLibrary,The length of the statement  "                        Write6_Image(@"Image"' @"http://schemas.excel-dna.net/addin/2018/05/dnalibrary"' ((global::ExcelDna.Integration.Image)a[ia])' false' false); " is 140.
Long Statement,ExcelDna.Serialization,XmlSerializationWriterDnaLibrary,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Write6_Image,The length of the statement  "            WriteAttribute(@"Pack"' @""' System.Xml.XmlConvert.ToString((global::System.Boolean)((global::System.Boolean)o.@Pack))); " is 120.
Long Statement,ExcelDna.Serialization,XmlSerializationWriterDnaLibrary,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Write3_Reference,The length of the statement  "            WriteAttribute(@"Pack"' @""' System.Xml.XmlConvert.ToString((global::System.Boolean)((global::System.Boolean)o.@Pack))); " is 120.
Long Statement,ExcelDna.Serialization,XmlSerializationWriterDnaLibrary,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Write3_Reference,The length of the statement  "            WriteAttribute(@"IncludePdb"' @""' System.Xml.XmlConvert.ToString((global::System.Boolean)((global::System.Boolean)o.@IncludePdb))); " is 132.
Long Statement,ExcelDna.Serialization,XmlSerializationWriterDnaLibrary,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Write5_Project,The length of the statement  "            WriteAttribute(@"DefaultReferences"' @""' System.Xml.XmlConvert.ToString((global::System.Boolean)((global::System.Boolean)o.@DefaultReferences))); " is 146.
Long Statement,ExcelDna.Serialization,XmlSerializationWriterDnaLibrary,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Write5_Project,The length of the statement  "            WriteAttribute(@"DefaultImports"' @""' System.Xml.XmlConvert.ToString((global::System.Boolean)((global::System.Boolean)o.@DefaultImports))); " is 140.
Long Statement,ExcelDna.Serialization,XmlSerializationWriterDnaLibrary,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Write5_Project,The length of the statement  "            WriteAttribute(@"ExplicitExports"' @""' System.Xml.XmlConvert.ToString((global::System.Boolean)((global::System.Boolean)o.@ExplicitExports))); " is 142.
Long Statement,ExcelDna.Serialization,XmlSerializationWriterDnaLibrary,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Write5_Project,The length of the statement  "            WriteAttribute(@"ExplicitRegistration"' @""' System.Xml.XmlConvert.ToString((global::System.Boolean)((global::System.Boolean)o.@ExplicitRegistration))); " is 152.
Long Statement,ExcelDna.Serialization,XmlSerializationWriterDnaLibrary,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Write5_Project,The length of the statement  "            WriteAttribute(@"ComServer"' @""' System.Xml.XmlConvert.ToString((global::System.Boolean)((global::System.Boolean)o.@ComServer))); " is 130.
Long Statement,ExcelDna.Serialization,XmlSerializationWriterDnaLibrary,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Write5_Project,The length of the statement  "                global::System.Collections.Generic.List<global::ExcelDna.Integration.Reference> a = (global::System.Collections.Generic.List<global::ExcelDna.Integration.Reference>)o.@References; " is 179.
Long Statement,ExcelDna.Serialization,XmlSerializationWriterDnaLibrary,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Write5_Project,The length of the statement  "                        Write3_Reference(@"Reference"' @"http://schemas.excel-dna.net/addin/2018/05/dnalibrary"' ((global::ExcelDna.Integration.Reference)a[ia])' false' false); " is 152.
Long Statement,ExcelDna.Serialization,XmlSerializationWriterDnaLibrary,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Write5_Project,The length of the statement  "                global::System.Collections.Generic.List<global::ExcelDna.Integration.SourceItem> a = (global::System.Collections.Generic.List<global::ExcelDna.Integration.SourceItem>)o.@SourceItems; " is 182.
Long Statement,ExcelDna.Serialization,XmlSerializationWriterDnaLibrary,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Write5_Project,The length of the statement  "                        Write4_SourceItem(@"SourceItem"' @"http://schemas.excel-dna.net/addin/2018/05/dnalibrary"' ((global::ExcelDna.Integration.SourceItem)a[ia])' false' false); " is 155.
Long Statement,ExcelDna.Serialization,XmlSerializationWriterDnaLibrary,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Write4_SourceItem,The length of the statement  "            WriteAttribute(@"Pack"' @""' System.Xml.XmlConvert.ToString((global::System.Boolean)((global::System.Boolean)o.@Pack))); " is 120.
Long Statement,ExcelDna.Serialization,XmlSerializationWriterDnaLibrary,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Write2_ExternalLibrary,The length of the statement  "            WriteAttribute(@"ComServer"' @""' System.Xml.XmlConvert.ToString((global::System.Boolean)((global::System.Boolean)o.@ComServer))); " is 130.
Long Statement,ExcelDna.Serialization,XmlSerializationWriterDnaLibrary,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Write2_ExternalLibrary,The length of the statement  "            WriteAttribute(@"Pack"' @""' System.Xml.XmlConvert.ToString((global::System.Boolean)((global::System.Boolean)o.@Pack))); " is 120.
Long Statement,ExcelDna.Serialization,XmlSerializationWriterDnaLibrary,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Write2_ExternalLibrary,The length of the statement  "            WriteAttribute(@"LoadFromBytes"' @""' System.Xml.XmlConvert.ToString((global::System.Boolean)((global::System.Boolean)o.@LoadFromBytes))); " is 138.
Long Statement,ExcelDna.Serialization,XmlSerializationWriterDnaLibrary,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Write2_ExternalLibrary,The length of the statement  "            WriteAttribute(@"ExplicitExports"' @""' System.Xml.XmlConvert.ToString((global::System.Boolean)((global::System.Boolean)o.@ExplicitExports))); " is 142.
Long Statement,ExcelDna.Serialization,XmlSerializationWriterDnaLibrary,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Write2_ExternalLibrary,The length of the statement  "            WriteAttribute(@"ExplicitRegistration"' @""' System.Xml.XmlConvert.ToString((global::System.Boolean)((global::System.Boolean)o.@ExplicitRegistration))); " is 152.
Long Statement,ExcelDna.Serialization,XmlSerializationWriterDnaLibrary,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Write2_ExternalLibrary,The length of the statement  "            WriteAttribute(@"UseVersionAsOutputVersion"' @""' System.Xml.XmlConvert.ToString((global::System.Boolean)((global::System.Boolean)o.@UseVersionAsOutputVersion))); " is 162.
Long Statement,ExcelDna.Serialization,XmlSerializationWriterDnaLibrary,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Write2_ExternalLibrary,The length of the statement  "            WriteAttribute(@"IncludePdb"' @""' System.Xml.XmlConvert.ToString((global::System.Boolean)((global::System.Boolean)o.@IncludePdb))); " is 132.
Long Statement,ExcelDna.Serialization,XmlSerializationReaderDnaLibrary,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Read7_DnaLibrary,The length of the statement  "            if (xsiType == null || ((object) ((System.Xml.XmlQualifiedName)xsiType).Name == (object)id3_Item && (object) ((System.Xml.XmlQualifiedName)xsiType).Namespace == (object)id2_Item)) { " is 181.
Long Statement,ExcelDna.Serialization,XmlSerializationReaderDnaLibrary,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Read7_DnaLibrary,The length of the statement  "            if ((object)(o.@ExternalLibraries) == null) o.@ExternalLibraries = new global::System.Collections.Generic.List<global::ExcelDna.Integration.ExternalLibrary>(); " is 159.
Long Statement,ExcelDna.Serialization,XmlSerializationReaderDnaLibrary,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Read7_DnaLibrary,The length of the statement  "            global::System.Collections.Generic.List<global::ExcelDna.Integration.ExternalLibrary> a_0 = (global::System.Collections.Generic.List<global::ExcelDna.Integration.ExternalLibrary>)o.@ExternalLibraries; " is 200.
Long Statement,ExcelDna.Serialization,XmlSerializationReaderDnaLibrary,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Read7_DnaLibrary,The length of the statement  "            if ((object)(o.@Projects) == null) o.@Projects = new global::System.Collections.Generic.List<global::ExcelDna.Integration.Project>(); " is 133.
Long Statement,ExcelDna.Serialization,XmlSerializationReaderDnaLibrary,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Read7_DnaLibrary,The length of the statement  "            global::System.Collections.Generic.List<global::ExcelDna.Integration.Project> a_1 = (global::System.Collections.Generic.List<global::ExcelDna.Integration.Project>)o.@Projects; " is 175.
Long Statement,ExcelDna.Serialization,XmlSerializationReaderDnaLibrary,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Read7_DnaLibrary,The length of the statement  "            if ((object)(o.@References) == null) o.@References = new global::System.Collections.Generic.List<global::ExcelDna.Integration.Reference>(); " is 139.
Long Statement,ExcelDna.Serialization,XmlSerializationReaderDnaLibrary,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Read7_DnaLibrary,The length of the statement  "            global::System.Collections.Generic.List<global::ExcelDna.Integration.Reference> a_6 = (global::System.Collections.Generic.List<global::ExcelDna.Integration.Reference>)o.@References; " is 181.
Long Statement,ExcelDna.Serialization,XmlSerializationReaderDnaLibrary,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Read7_DnaLibrary,The length of the statement  "            if ((object)(o.@CustomUIs) == null) o.@CustomUIs = new global::System.Collections.Generic.List<global::System.Xml.XmlNode>(); " is 125.
Long Statement,ExcelDna.Serialization,XmlSerializationReaderDnaLibrary,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Read7_DnaLibrary,The length of the statement  "            global::System.Collections.Generic.List<global::System.Xml.XmlNode> a_12 = (global::System.Collections.Generic.List<global::System.Xml.XmlNode>)o.@CustomUIs; " is 157.
Long Statement,ExcelDna.Serialization,XmlSerializationReaderDnaLibrary,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Read7_DnaLibrary,The length of the statement  "            if ((object)(o.@Images) == null) o.@Images = new global::System.Collections.Generic.List<global::ExcelDna.Integration.Image>(); " is 127.
Long Statement,ExcelDna.Serialization,XmlSerializationReaderDnaLibrary,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Read7_DnaLibrary,The length of the statement  "            global::System.Collections.Generic.List<global::ExcelDna.Integration.Image> a_13 = (global::System.Collections.Generic.List<global::ExcelDna.Integration.Image>)o.@Images; " is 170.
Long Statement,ExcelDna.Serialization,XmlSerializationReaderDnaLibrary,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Read7_DnaLibrary,The length of the statement  "                if (!paramsRead[2] && ((object) Reader.LocalName == (object)id4_Name && (object) Reader.NamespaceURI == (object)id3_Item)) { " is 124.
Long Statement,ExcelDna.Serialization,XmlSerializationReaderDnaLibrary,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Read7_DnaLibrary,The length of the statement  "                else if (!paramsRead[3] && ((object) Reader.LocalName == (object)id5_RuntimeVersion && (object) Reader.NamespaceURI == (object)id3_Item)) { " is 139.
Long Statement,ExcelDna.Serialization,XmlSerializationReaderDnaLibrary,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Read7_DnaLibrary,The length of the statement  "                else if (!paramsRead[4] && ((object) Reader.LocalName == (object)id6_ShadowCopyFiles && (object) Reader.NamespaceURI == (object)id3_Item)) { " is 140.
Long Statement,ExcelDna.Serialization,XmlSerializationReaderDnaLibrary,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Read7_DnaLibrary,The length of the statement  "                else if (!paramsRead[5] && ((object) Reader.LocalName == (object)id7_CreateSandboxedAppDomain && (object) Reader.NamespaceURI == (object)id3_Item)) { " is 149.
