Namespace,Type,Method,LOC,CC,PC
ExcelDna.Loader,XlAddIn,Initialize32,3,1,3
ExcelDna.Loader,XlAddIn,Initialize64,3,1,3
ExcelDna.Loader,XlAddIn,Initialize,104,2,3
ExcelDna.Loader,XlAddIn,SetJump,7,2,2
ExcelDna.Loader,XlAddIn,LoadIntegration,43,3,0
ExcelDna.Loader,XlAddIn,InitializeIntegration,8,2,0
ExcelDna.Loader,XlAddIn,DeInitializeIntegration,14,3,0
ExcelDna.Loader,XlAddIn,XlAutoOpen,38,2,0
ExcelDna.Loader,XlAddIn,XlAutoClose,14,1,0
ExcelDna.Loader,XlAddIn,XlAutoAdd,14,1,0
ExcelDna.Loader,XlAddIn,XlAutoRemove,16,1,0
ExcelDna.Loader,XlAddIn,XlAutoFree,8,1,1
ExcelDna.Loader,XlAddIn,XlAutoFree12,8,1,1
ExcelDna.Loader,XlAddIn,DllRegisterServer,4,1,0
ExcelDna.Loader,XlAddIn,DllUnregisterServer,4,1,0
ExcelDna.Loader,XlAddIn,DllGetClassObject,8,1,3
ExcelDna.Loader,XlAddIn,DllCanUnloadNow,4,1,0
ExcelDna.Loader,XlAddIn,SyncMacro,4,2,1
ExcelDna.Loader,XlAddIn,RegistrationInfo,15,3,1
ExcelDna.Loader,XlAddIn,CalculationCanceled,4,2,0
ExcelDna.Loader,XlAddIn,CalculationEnded,4,2,0
ExcelDna.Loader,XlMethodInfo,XlMethodInfo,56,6,4
ExcelDna.Loader,XlMethodInfo,SetAttributeInfo,161,15,1
ExcelDna.Loader,XlMethodInfo,FixHelpTopic,22,5,0
ExcelDna.Loader,XlMethodInfo,CreateDelegateType,47,4,1
ExcelDna.Loader,XlMethodInfo,CreateMethodInfo,150,19,4
ExcelDna.Loader,XlMethodInfo,CreateDelegateTypeAndMethodInfo,11,1,4
ExcelDna.Loader,XlMethodInfo,CreateDelegateAndFunctionPointer,22,3,1
ExcelDna.Loader,XlMethodInfo,ConvertToXlMethodInfos,46,4,4
ExcelDna.Loader,XlMethodInfo,GetMethodAttributes,49,11,3
ExcelDna.Loader,TypeHelper,TypeHasAncestorWithFullName,5,3,2
ExcelDna.Loader,DnaMarshalException,DnaMarshalException,2,1,1
ExcelDna.Loader,XlParameterInfo,XlParameterInfo,14,2,2
ExcelDna.Loader,XlParameterInfo,XlParameterInfo,3,1,3
ExcelDna.Loader,XlParameterInfo,SetAttributeInfo,40,7,1
ExcelDna.Loader,XlParameterInfo,SetTypeInfo,14,2,3
ExcelDna.Loader,XlParameterInfo,SetTypeInfo4,264,29,3
ExcelDna.Loader,XlParameterInfo,SetTypeInfo12,267,30,3
ExcelDna.Loader,XlParameterInfo,GetMarshalAsAttribute,8,1,1
ExcelDna.Loader,XlParameterInfo,GetMarshalAsAttribute,11,1,1
ExcelDna.Loader,XlParameterInfo,GetMarshalAsAttribute,11,1,2
ExcelDna.Loader,XlRegistration,RegisterMethods,6,1,1
ExcelDna.Loader,XlRegistration,RegisterMethodsWithAttributes,3,1,3
ExcelDna.Loader,XlRegistration,RegisterDelegatesWithAttributes,16,2,3
ExcelDna.Loader,XlRegistration,GetRegistrationInfo,29,5,1
ExcelDna.Loader,XlRegistration,Register,11,1,4
ExcelDna.Loader,XlRegistration,RegisterXlMethod,51,5,1
ExcelDna.Loader,XlRegistration,UnregisterMethods,31,4,0
ExcelDna.Loader,XlRegistration,RegisterMenu,7,2,1
ExcelDna.Loader,XlRegistration,RegisterShortCut,9,2,1
ExcelDna.Loader,XlRegistration,UnregisterShortCuts,10,2,0
ExcelDna.Loader,XlRegistration,GetRegisterParameters,139,23,2
ExcelDna.Loader,XlRegistration,Truncate,5,2,4
ExcelDna.Loader.Logging,Logger,Logger,3,1,1
ExcelDna.Loader.Logging,Logger,Log,22,2,3
ExcelDna.Loader.Logging,Logger,Verbose,3,1,2
ExcelDna.Loader.Logging,Logger,Info,3,1,2
ExcelDna.Loader.Logging,Logger,Warn,3,1,2
ExcelDna.Loader.Logging,Logger,Error,3,1,2
ExcelDna.Loader.Logging,Logger,Error,14,2,3
