Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ExcelDna.Integration,ExcelCommandAttribute,10,2,0,10,2,22,2,0,0,1,0,1,,ExcelDna.Integration.ExcelIntegration
ExcelDna.Integration,ExcelError,0,0,0,0,0,11,0,0,0,-1,0,4,,ExcelDna.Integration.ExcelErrorUtil' ExcelDna.Integration.ExcelPre15MenuManager' ExcelDna.Integration.ExcelIntegration' ExcelDna.Integration.Rtd.RtdRegistration
ExcelDna.Integration,ExcelMissing,1,1,0,1,0,7,1,0,0,0,0,0,,
ExcelDna.Integration,ExcelEmpty,1,1,0,1,0,7,1,0,0,0,0,1,,ExcelDna.Integration.ExcelIntegration
ExcelDna.Integration,ExcelErrorUtil,0,1,0,0,1,35,2,0,0,-1,1,1,ExcelDna.Integration.ExcelError,ExcelDna.Integration.Rtd.RtdRegistration
ExcelDna.Integration,ExcelReference,3,14,6,0,12,267,30,0,0,0.43,2,0,ExcelDna.Integration.ExcelRectangle' ExcelDna.Integration.XlCall,
ExcelDna.Integration,ExcelRectangle,4,5,0,4,3,46,8,0,0,0.4,2,1,ExcelDna.Integration.ExcelLimits' ExcelDna.Integration.ExcelDnaUtil,ExcelDna.Integration.ExcelReference
ExcelDna.Integration,ExportedAssembly,7,1,0,0,0,20,1,0,0,0,1,2,ExcelDna.Integration.DnaLibrary,ExcelDna.Integration.AssemblyLoader' ExcelDna.Integration.DnaLibrary
ExcelDna.Integration,ExternalLibrary,8,2,8,0,0,243,12,0,0,0,2,3,ExcelDna.Integration.DnaLibrary' ExcelDna.Integration.ExcelIntegration,ExcelDna.Integration.DnaLibrary' ExcelDna.Serialization.XmlSerializationWriterDnaLibrary' ExcelDna.Serialization.XmlSerializationReaderDnaLibrary
ExcelDna.Integration,IExcelAddIn,0,2,0,0,0,5,2,0,0,-1,0,0,,
ExcelDna.Integration,MenuManager,1,3,0,0,0,25,4,0,0,0,2,0,ExcelDna.Integration.IMenuManager' ExcelDna.Integration.ExcelDnaUtil,
ExcelDna.Integration,IMenuManager,0,2,0,0,0,5,2,2,0,-1,0,1,,ExcelDna.Integration.MenuManager
ExcelDna.Integration,ExcelPre15MenuManager,2,2,0,0,2,101,8,0,1,0,3,0,ExcelDna.Integration.XlCall' ExcelDna.Integration.ExcelError' ExcelDna.Integration.MenuEntry,
ExcelDna.Integration,MenuEntry,3,1,0,0,0,12,1,0,0,0,0,1,,ExcelDna.Integration.ExcelPre15MenuManager
ExcelDna.Integration,Excel15MenuManager,3,2,0,0,2,72,10,0,1,0,7,0,ExcelDna.Integration.CustomUI.CommandBarPopup' ExcelDna.Integration.CustomUI.CommandBars' ExcelDna.Integration.CustomUI.CommandBar' ExcelDna.Integration.CustomUI.CommandBarControls' ExcelDna.Integration.CustomUI.CommandBarControl' ExcelDna.Integration.CustomUI.CommandBarButton' ExcelDna.Integration.CustomUI.ExcelCommandBarUtil,
ExcelDna.Integration,Project,12,6,11,0,1,432,37,0,0,0.5,5,3,ExcelDna.Integration.SourceItem' ExcelDna.Integration.Reference' ExcelDna.Integration.ExcelIntegration' ExcelDna.Integration.DnaLibrary' ExcelDna.Integration.AssemblyReference,ExcelDna.Integration.DnaLibrary' ExcelDna.Serialization.XmlSerializationWriterDnaLibrary' ExcelDna.Serialization.XmlSerializationReaderDnaLibrary
ExcelDna.Integration,Reference,4,2,1,3,2,39,2,0,0,1,0,3,,ExcelDna.Integration.Project' ExcelDna.Serialization.XmlSerializationWriterDnaLibrary' ExcelDna.Serialization.XmlSerializationReaderDnaLibrary
ExcelDna.Integration,Image,3,1,0,3,1,14,1,0,0,0,0,3,,ExcelDna.Integration.DnaLibrary' ExcelDna.Serialization.XmlSerializationWriterDnaLibrary' ExcelDna.Serialization.XmlSerializationReaderDnaLibrary
ExcelDna.Integration,SourceItem,4,3,3,1,2,64,5,0,0,1,2,3,ExcelDna.Integration.ExcelIntegration' ExcelDna.Integration.DnaLibrary,ExcelDna.Integration.Project' ExcelDna.Serialization.XmlSerializationWriterDnaLibrary' ExcelDna.Serialization.XmlSerializationReaderDnaLibrary
ExcelDna.Integration,XlCall,1018,5,0,1017,3,1139,7,0,0,0.8,5,8,ExcelDna.Integration.XlReturn' ExcelDna.Integration.ExcelIntegration' ExcelDna.Integration.FmlaInfo' ExcelDna.Integration.Rtd.RtdRegistration' ExcelDna.Integration.XlCallSuspended,ExcelDna.Integration.ExcelDnaUtil' ExcelDna.Integration.ExcelReference' ExcelDna.Integration.ExcelPre15MenuManager' ExcelDna.Integration.ExcelIntegration' ExcelDna.ComInterop.ComRegistration.ClassFactory' ExcelDna.ComInterop.ComRegistration.SingletonClassFactory' ExcelDna.Integration.Rtd.RtdRegistration' ExcelDna.Integration.Rtd.RtdServerWrapper
ExcelDna.Integration,XlReturn,0,0,0,0,0,14,0,0,0,-1,0,5,,ExcelDna.Integration.ExcelDnaUtil' ExcelDna.Integration.XlCall' ExcelDna.Integration.XlCallException' ExcelDna.Integration.ExcelIntegration' ExcelDna.Integration.Rtd.RtdRegistration
ExcelDna.Integration,FmlaInfo,6,0,0,6,0,10,0,0,0,-1,0,1,,ExcelDna.Integration.XlCall
ExcelDna.Integration,XlCallSuspended,0,2,0,0,2,11,2,0,0,-1,0,1,,ExcelDna.Integration.XlCall
ExcelDna.Integration,XlCallException,1,1,0,1,1,8,1,0,0,0,1,0,ExcelDna.Integration.XlReturn,
ExcelDna.Integration,ExcelIntegration,8,36,0,0,9,256,42,0,0,0.64,10,7,ExcelDna.Integration.XlReturn' ExcelDna.Integration.XlCall' ExcelDna.Integration.DnaLibrary' ExcelDna.Integration.ExcelFunctionAttribute' ExcelDna.Integration.ExcelCommandAttribute' ExcelDna.Integration.ExcelEmpty' ExcelDna.Integration.ExcelError' ExcelDna.Integration.ExcelDnaUtil' ExcelDna.ComInterop.ComServer' ExcelDna.ComInterop.ComAPI,ExcelDna.Integration.DnaLibrary' ExcelDna.Integration.ExternalLibrary' ExcelDna.Integration.Project' ExcelDna.Integration.SourceItem' ExcelDna.Integration.XlCall' ExcelDna.Integration.XlLibrary' ExcelDna.Integration.Integration
ExcelDna.Integration,XlLibrary,0,1,0,0,1,9,1,0,0,-1,1,0,ExcelDna.Integration.ExcelIntegration,
ExcelDna.Integration,Integration,0,2,0,0,2,12,2,0,0,-1,1,0,ExcelDna.Integration.ExcelIntegration,
ExcelDna.ComInterop.ComRegistration,ClassFactory,1,4,0,0,4,58,4,0,1,0.5,4,0,ExcelDna.ComInterop.ExcelComClassType' ExcelDna.Integration.Rtd.RtdServerWrapper' ExcelDna.Integration.XlCall' ExcelDna.ComInterop.ComAPI,
ExcelDna.ComInterop.ComRegistration,SingletonClassFactory,1,3,0,0,3,43,3,0,1,0.67,4,0,ExcelDna.Integration.XlCall' ExcelDna.ComInterop.ComAPI' ExcelDna.Integration.Extensibility.IDTExtensibility2' ExcelDna.Integration.Rtd.IRtdServer,
ExcelDna.ComInterop.ComRegistration,RegistrationUtil,2,9,2,0,5,170,15,0,0,1,0,4,,ExcelDna.ComInterop.ComRegistration.ComAddInRegistration' ExcelDna.ComInterop.ComRegistration.ProgIdRegistration' ExcelDna.ComInterop.ComRegistration.ClsIdRegistration' ExcelDna.ComInterop.ExcelComClassType
ExcelDna.ComInterop.ComRegistration,Registration,1,4,0,0,2,40,5,5,0,0,0,0,,
ExcelDna.ComInterop.ComRegistration,ComAddInRegistration,2,2,0,0,1,22,2,0,1,0,1,0,ExcelDna.ComInterop.ComRegistration.RegistrationUtil,
ExcelDna.ComInterop.ComRegistration,ProgIdRegistration,1,2,0,0,1,20,2,0,1,0,1,0,ExcelDna.ComInterop.ComRegistration.RegistrationUtil,
ExcelDna.ComInterop.ComRegistration,ClsIdRegistration,2,2,0,0,1,27,3,0,1,0,2,0,ExcelDna.ComInterop.ComRegistration.RegistrationUtil' ExcelDna.Integration.DnaLibrary,
ExcelDna.ComInterop.ComRegistration,SingletonClassFactoryRegistration,1,2,0,0,1,14,2,0,1,0,1,0,ExcelDna.ComInterop.ComServer,
ExcelDna.ComInterop.ComRegistration,AutomationSecurityOverride,2,3,0,0,1,37,5,0,1,0,0,0,,
ExcelDna.ComInterop,ComAPI,18,6,0,18,6,53,6,0,0,1,0,7,,ExcelDna.Integration.AssemblyLoader' ExcelDna.Integration.ExcelIntegration' ExcelDna.ComInterop.ComRegistration.ClassFactory' ExcelDna.ComInterop.ComRegistration.SingletonClassFactory' ExcelDna.ComInterop.ComServer' ExcelDna.ComInterop.ExcelComClassType' ExcelDna.Integration.Rtd.RtdServerWrapper
ExcelDna.ComInterop,IClassFactory,0,2,0,0,0,19,2,2,0,-1,0,1,,ExcelDna.ComInterop.ComServer
ExcelDna.ComInterop,IDTExtensibility2,0,5,0,0,0,17,5,0,0,-1,0,0,,
ExcelDna.ComInterop,ext_ConnectMode,0,0,0,0,0,10,0,0,0,-1,0,0,,
ExcelDna.ComInterop,ext_DisconnectMode,0,0,0,0,0,8,0,0,0,-1,0,0,,
ExcelDna.ComInterop,IRibbonExtensibility,0,1,0,0,0,9,1,0,0,-1,0,0,,
ExcelDna.ComInterop,ICustomTaskPaneConsumer,0,1,0,0,0,9,1,0,0,-1,0,0,,
ExcelDna.ComInterop,IRibbonControl,0,0,3,0,0,13,0,0,0,-1,0,0,,
ExcelDna.ComInterop,IRibbonUI,0,6,0,0,0,20,6,0,0,-1,0,0,,
ExcelDna.ComInterop,ICTPFactory,0,1,0,0,0,7,1,0,0,-1,0,0,,
ExcelDna.ComInterop,MsoCTPDockPosition,0,0,0,0,0,8,0,0,0,-1,0,0,,
ExcelDna.ComInterop,MsoCTPDockPositionRestrict,0,0,0,0,0,7,0,0,0,-1,0,0,,
ExcelDna.ComInterop,ICustomTaskPane,0,1,9,0,0,24,1,0,0,-1,0,0,,
ExcelDna.ComInterop,_CustomTaskPaneEvents,0,2,0,0,0,8,2,0,0,-1,0,0,,
ExcelDna.ComInterop,ICustomTaskPaneEvents,0,0,0,0,0,7,0,0,0,-1,0,0,,
ExcelDna.ComInterop,CustomTaskPaneEvents,0,2,0,0,0,8,2,0,0,-1,0,0,,
ExcelDna.ComInterop,_CustomTaskPaneEvents_EventProvider,4,5,0,0,2,186,8,0,1,0.4,2,0,ExcelDna.Integration.CustomUI._CustomTaskPaneEvents_EventProvider' ExcelDna.Integration.CustomUI._CustomTaskPaneEvents_SinkHelper,
ExcelDna.ComInterop,_CustomTaskPaneEvents_SinkHelper,3,3,0,3,2,26,5,0,1,1,2,0,ExcelDna.Integration.CustomUI._CustomTaskPaneEvents_SinkHelper' ExcelDna.Integration.CustomUI.CustomTaskPane,
ExcelDna.ComInterop,CustomTaskPane,0,0,0,0,0,4,0,0,1,-1,0,0,,
ExcelDna.ComInterop,IRtdServer,0,6,0,0,0,67,6,0,0,-1,1,0,ExcelDna.Integration.Rtd.IRTDUpdateEvent,
ExcelDna.ComInterop,IRTDUpdateEvent,0,2,1,0,0,17,2,0,0,-1,0,0,,
ExcelDna.ComInterop,ComServer,2,9,0,0,2,94,16,0,0,0.22,3,3,ExcelDna.ComInterop.ExcelComClassType' ExcelDna.ComInterop.IClassFactory' ExcelDna.ComInterop.ComAPI,ExcelDna.Integration.DnaLibrary' ExcelDna.Integration.ExcelIntegration' ExcelDna.ComInterop.ComRegistration.SingletonClassFactoryRegistration
ExcelDna.ComInterop,ExcelComClassType,5,4,0,5,2,140,12,0,0,0,3,3,ExcelDna.ComInterop.ComRegistration.RegistrationUtil' ExcelDna.Integration.DnaLibrary' ExcelDna.ComInterop.ComAPI,ExcelDna.Integration.AssemblyLoader' ExcelDna.ComInterop.ComRegistration.ClassFactory' ExcelDna.ComInterop.ComServer
ExcelDna.Integration.Extensibility,ComAPI,18,6,0,18,6,53,6,0,0,1,0,0,,
ExcelDna.Integration.Extensibility,IClassFactory,0,2,0,0,0,19,2,0,0,-1,0,0,,
ExcelDna.Integration.Extensibility,IDTExtensibility2,0,5,0,0,0,17,5,0,0,-1,0,1,,ExcelDna.ComInterop.ComRegistration.SingletonClassFactory
ExcelDna.Integration.Extensibility,ext_ConnectMode,0,0,0,0,0,10,0,0,0,-1,0,0,,
ExcelDna.Integration.Extensibility,ext_DisconnectMode,0,0,0,0,0,8,0,0,0,-1,0,1,,ExcelDna.Integration.CustomUI.ExcelCustomTaskPaneAddIn
ExcelDna.Integration.Extensibility,IRibbonExtensibility,0,1,0,0,0,9,1,0,0,-1,0,0,,
ExcelDna.Integration.Extensibility,ICustomTaskPaneConsumer,0,1,0,0,0,9,1,0,0,-1,0,0,,
ExcelDna.Integration.Extensibility,IRibbonControl,0,0,3,0,0,13,0,0,0,-1,0,0,,
ExcelDna.Integration.Extensibility,IRibbonUI,0,6,0,0,0,20,6,0,0,-1,0,0,,
ExcelDna.Integration.Extensibility,ICTPFactory,0,1,0,0,0,7,1,0,0,-1,0,0,,
ExcelDna.Integration.Extensibility,MsoCTPDockPosition,0,0,0,0,0,8,0,0,0,-1,0,0,,
ExcelDna.Integration.Extensibility,MsoCTPDockPositionRestrict,0,0,0,0,0,7,0,0,0,-1,0,0,,
ExcelDna.Integration.Extensibility,ICustomTaskPane,0,1,9,0,0,24,1,0,0,-1,0,0,,
ExcelDna.Integration.Extensibility,_CustomTaskPaneEvents,0,2,0,0,0,8,2,0,0,-1,0,0,,
ExcelDna.Integration.Extensibility,ICustomTaskPaneEvents,0,0,0,0,0,7,0,0,0,-1,0,0,,
ExcelDna.Integration.Extensibility,CustomTaskPaneEvents,0,2,0,0,0,8,2,0,0,-1,0,0,,
ExcelDna.Integration.Extensibility,_CustomTaskPaneEvents_EventProvider,4,5,0,0,2,186,8,0,1,0.4,2,0,ExcelDna.Integration.CustomUI._CustomTaskPaneEvents_EventProvider' ExcelDna.Integration.CustomUI._CustomTaskPaneEvents_SinkHelper,
ExcelDna.Integration.Extensibility,_CustomTaskPaneEvents_SinkHelper,3,3,0,3,2,26,5,0,1,1,2,0,ExcelDna.Integration.CustomUI._CustomTaskPaneEvents_SinkHelper' ExcelDna.Integration.CustomUI.CustomTaskPane,
ExcelDna.Integration.Extensibility,CustomTaskPane,0,0,0,0,0,4,0,0,1,-1,0,0,,
ExcelDna.Integration.Extensibility,IRtdServer,0,6,0,0,0,67,6,0,0,-1,1,0,ExcelDna.Integration.Rtd.IRTDUpdateEvent,
ExcelDna.Integration.Extensibility,IRTDUpdateEvent,0,2,1,0,0,17,2,0,0,-1,0,0,,
ExcelDna.Integration.CustomUI,ComAPI,18,6,0,18,6,53,6,0,0,1,0,0,,
ExcelDna.Integration.CustomUI,IClassFactory,0,2,0,0,0,19,2,0,0,-1,0,0,,
ExcelDna.Integration.CustomUI,IDTExtensibility2,0,5,0,0,0,17,5,0,0,-1,0,0,,
ExcelDna.Integration.CustomUI,ext_ConnectMode,0,0,0,0,0,10,0,0,0,-1,0,0,,
ExcelDna.Integration.CustomUI,ext_DisconnectMode,0,0,0,0,0,8,0,0,0,-1,0,0,,
ExcelDna.Integration.CustomUI,IRibbonExtensibility,0,1,0,0,0,9,1,1,0,-1,0,0,,
ExcelDna.Integration.CustomUI,ICustomTaskPaneConsumer,0,1,0,0,0,9,1,1,0,-1,0,0,,
ExcelDna.Integration.CustomUI,IRibbonControl,0,0,3,0,0,13,0,0,0,-1,0,1,,ExcelDna.Integration.CustomUI.ExcelRibbon
ExcelDna.Integration.CustomUI,IRibbonUI,0,6,0,0,0,20,6,0,0,-1,0,0,,
ExcelDna.Integration.CustomUI,ICTPFactory,0,1,0,0,0,7,1,0,0,-1,0,2,,ExcelDna.Integration.CustomUI.CustomTaskPaneFactory' ExcelDna.Integration.CustomUI.ExcelCustomTaskPaneAddIn
ExcelDna.Integration.CustomUI,MsoCTPDockPosition,0,0,0,0,0,8,0,0,0,-1,0,0,,
ExcelDna.Integration.CustomUI,MsoCTPDockPositionRestrict,0,0,0,0,0,7,0,0,0,-1,0,0,,
ExcelDna.Integration.CustomUI,ICustomTaskPane,0,1,9,0,0,24,1,4,0,-1,0,0,,
ExcelDna.Integration.CustomUI,_CustomTaskPaneEvents,0,2,0,0,0,8,2,4,0,-1,0,0,,
ExcelDna.Integration.CustomUI,ICustomTaskPaneEvents,0,0,0,0,0,7,0,8,0,-1,0,0,,
ExcelDna.Integration.CustomUI,CustomTaskPaneEvents,0,2,0,0,0,8,2,0,0,-1,0,0,,
ExcelDna.Integration.CustomUI,_CustomTaskPaneEvents_EventProvider,4,5,0,0,2,186,8,0,1,0,1,3,ExcelDna.Integration.CustomUI._CustomTaskPaneEvents_SinkHelper,ExcelDna.ComInterop._CustomTaskPaneEvents_EventProvider' ExcelDna.Integration.Extensibility._CustomTaskPaneEvents_EventProvider' ExcelDna.Integration.Rtd._CustomTaskPaneEvents_EventProvider
ExcelDna.Integration.CustomUI,_CustomTaskPaneEvents_SinkHelper,3,3,0,3,2,26,5,0,1,1,1,7,ExcelDna.Integration.CustomUI.CustomTaskPane,ExcelDna.ComInterop._CustomTaskPaneEvents_EventProvider' ExcelDna.ComInterop._CustomTaskPaneEvents_SinkHelper' ExcelDna.Integration.Extensibility._CustomTaskPaneEvents_EventProvider' ExcelDna.Integration.Extensibility._CustomTaskPaneEvents_SinkHelper' ExcelDna.Integration.CustomUI._CustomTaskPaneEvents_EventProvider' ExcelDna.Integration.Rtd._CustomTaskPaneEvents_EventProvider' ExcelDna.Integration.Rtd._CustomTaskPaneEvents_SinkHelper
ExcelDna.Integration.CustomUI,CustomTaskPane,0,0,0,0,0,4,0,0,1,-1,0,5,,ExcelDna.ComInterop._CustomTaskPaneEvents_SinkHelper' ExcelDna.Integration.Extensibility._CustomTaskPaneEvents_SinkHelper' ExcelDna.Integration.CustomUI._CustomTaskPaneEvents_SinkHelper' ExcelDna.Integration.CustomUI.CustomTaskPaneFactory' ExcelDna.Integration.Rtd._CustomTaskPaneEvents_SinkHelper
ExcelDna.Integration.CustomUI,IRtdServer,0,6,0,0,0,67,6,0,0,-1,1,0,ExcelDna.Integration.Rtd.IRTDUpdateEvent,
ExcelDna.Integration.CustomUI,IRTDUpdateEvent,0,2,1,0,0,17,2,0,0,-1,0,0,,
ExcelDna.Integration.CustomUI,ExcelCommandBarUtil,1,15,0,0,4,404,39,0,0,0.2,11,2,ExcelDna.Integration.CustomUI.Application' ExcelDna.Integration.ExcelDnaUtil' ExcelDna.Integration.CustomUI.CommandBars' ExcelDna.Integration.DnaLibrary' ExcelDna.Integration.CustomUI.CommandBar' ExcelDna.Integration.CustomUI.MsoBarPosition' ExcelDna.Integration.CustomUI.CommandBarControls' ExcelDna.Integration.CustomUI.CommandBarPopup' ExcelDna.Integration.CustomUI.CommandBarButton' ExcelDna.Integration.CustomUI.CommandBarControl' ExcelDna.Integration.CustomUI.MsoButtonStyle,ExcelDna.Integration.DnaLibrary' ExcelDna.Integration.Excel15MenuManager
ExcelDna.Integration.CustomUI,Application,2,1,1,0,1,18,1,0,0,0,0,1,,ExcelDna.Integration.CustomUI.ExcelCommandBarUtil
ExcelDna.Integration.CustomUI,CommandBar,2,4,3,0,3,51,5,0,0,0,1,3,ExcelDna.Integration.CustomUI.CommandBarControl,ExcelDna.Integration.Excel15MenuManager' ExcelDna.Integration.CustomUI.ExcelCommandBarUtil' ExcelDna.Integration.CustomUI.CommandBars
ExcelDna.Integration.CustomUI,CommandBars,2,3,1,0,2,54,3,0,0,0,2,2,ExcelDna.Integration.CustomUI.CommandBar' ExcelDna.Integration.CustomUI.MsoBarPosition,ExcelDna.Integration.Excel15MenuManager' ExcelDna.Integration.CustomUI.ExcelCommandBarUtil
ExcelDna.Integration.CustomUI,CommandBarControl,5,5,11,0,2,179,11,3,0,0.6,4,4,ExcelDna.Integration.CustomUI.MsoControlType' ExcelDna.Integration.CustomUI.CommandBarButton' ExcelDna.Integration.CustomUI.CommandBarPopup' ExcelDna.Integration.CustomUI.CommandBarComboBox,ExcelDna.Integration.Excel15MenuManager' ExcelDna.Integration.CustomUI.ExcelCommandBarUtil' ExcelDna.Integration.CustomUI.CommandBar' ExcelDna.Integration.CustomUI.CommandBarControls
ExcelDna.Integration.CustomUI,CommandBarControls,2,15,0,0,11,136,27,0,0,0,5,2,ExcelDna.Integration.CustomUI.CommandBarControl' ExcelDna.Integration.CustomUI.MsoControlType' ExcelDna.Integration.CustomUI.CommandBarButton' ExcelDna.Integration.CustomUI.CommandBarPopup' ExcelDna.Integration.CustomUI.CommandBarComboBox,ExcelDna.Integration.Excel15MenuManager' ExcelDna.Integration.CustomUI.ExcelCommandBarUtil
ExcelDna.Integration.CustomUI,CommandBarButton,0,2,3,0,1,68,2,0,1,-1,1,4,ExcelDna.Integration.CustomUI.MsoButtonStyle,ExcelDna.Integration.Excel15MenuManager' ExcelDna.Integration.CustomUI.ExcelCommandBarUtil' ExcelDna.Integration.CustomUI.CommandBarControl' ExcelDna.Integration.CustomUI.CommandBarControls
ExcelDna.Integration.CustomUI,CommandBarPopup,0,1,1,0,1,15,1,0,1,-1,0,4,,ExcelDna.Integration.Excel15MenuManager' ExcelDna.Integration.CustomUI.ExcelCommandBarUtil' ExcelDna.Integration.CustomUI.CommandBarControl' ExcelDna.Integration.CustomUI.CommandBarControls
ExcelDna.Integration.CustomUI,CommandBarComboBox,0,1,0,0,1,7,1,0,1,-1,0,2,,ExcelDna.Integration.CustomUI.CommandBarControl' ExcelDna.Integration.CustomUI.CommandBarControls
ExcelDna.Integration.CustomUI,MsoBarPosition,0,0,0,0,0,10,0,0,0,-1,0,2,,ExcelDna.Integration.CustomUI.ExcelCommandBarUtil' ExcelDna.Integration.CustomUI.CommandBars
ExcelDna.Integration.CustomUI,MsoButtonStyle,0,0,0,0,0,11,0,0,0,-1,0,2,,ExcelDna.Integration.CustomUI.ExcelCommandBarUtil' ExcelDna.Integration.CustomUI.CommandBarButton
ExcelDna.Integration.CustomUI,MsoControlType,0,0,0,0,0,30,0,0,0,-1,0,2,,ExcelDna.Integration.CustomUI.CommandBarControl' ExcelDna.Integration.CustomUI.CommandBarControls
ExcelDna.Integration.CustomUI,CustomTaskPaneFactory,2,9,0,0,6,90,12,0,0,0.22,4,1,ExcelDna.Integration.CustomUI.ExcelCustomTaskPaneAddIn' ExcelDna.Integration.CustomUI.CustomTaskPane' ExcelDna.Integration.CustomUI.ICTPFactory' ExcelDna.Integration.DnaLibrary,ExcelDna.Integration.CustomUI.ExcelCustomTaskPaneAddIn
ExcelDna.Integration.CustomUI,ExcelCustomTaskPaneAddIn,1,2,0,1,2,22,3,0,1,0,3,1,ExcelDna.Integration.CustomUI.ICTPFactory' ExcelDna.Integration.CustomUI.CustomTaskPaneFactory' ExcelDna.Integration.Extensibility.ext_DisconnectMode,ExcelDna.Integration.CustomUI.CustomTaskPaneFactory
ExcelDna.Integration.CustomUI,ExcelRibbon,2,3,0,2,3,67,11,0,1,1,3,1,ExcelDna.Integration.ExcelDnaUtil' ExcelDna.Integration.DnaLibrary' ExcelDna.Integration.CustomUI.IRibbonControl,ExcelDna.Integration.DnaLibrary
ExcelDna.Integration.Rtd,ComAPI,18,6,0,18,6,53,6,0,0,1,0,0,,
ExcelDna.Integration.Rtd,IClassFactory,0,2,0,0,0,19,2,0,0,-1,0,0,,
ExcelDna.Integration.Rtd,IDTExtensibility2,0,5,0,0,0,17,5,0,0,-1,0,0,,
ExcelDna.Integration.Rtd,ext_ConnectMode,0,0,0,0,0,10,0,0,0,-1,0,0,,
ExcelDna.Integration.Rtd,ext_DisconnectMode,0,0,0,0,0,8,0,0,0,-1,0,0,,
ExcelDna.Integration.Rtd,IRibbonExtensibility,0,1,0,0,0,9,1,0,0,-1,0,0,,
ExcelDna.Integration.Rtd,ICustomTaskPaneConsumer,0,1,0,0,0,9,1,0,0,-1,0,0,,
ExcelDna.Integration.Rtd,IRibbonControl,0,0,3,0,0,13,0,0,0,-1,0,0,,
ExcelDna.Integration.Rtd,IRibbonUI,0,6,0,0,0,20,6,0,0,-1,0,0,,
ExcelDna.Integration.Rtd,ICTPFactory,0,1,0,0,0,7,1,0,0,-1,0,0,,
ExcelDna.Integration.Rtd,MsoCTPDockPosition,0,0,0,0,0,8,0,0,0,-1,0,0,,
