Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,ExcelDna.Integration.Extensibility,CustomTaskPane,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ComInterop.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ExcelDna.Integration.Extensibility,CustomTaskPane,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ComInterop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExcelDna.Integration.Extensibility,IRtdServer,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ComInterop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExcelDna.Integration.Extensibility,IRTDUpdateEvent,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ComInterop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExcelDna.Integration.CustomUI,ComAPI,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ComInterop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExcelDna.Integration.CustomUI,IClassFactory,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ComInterop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExcelDna.Integration.CustomUI,IDTExtensibility2,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ComInterop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExcelDna.Integration.CustomUI,ext_ConnectMode,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ComInterop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExcelDna.Integration.CustomUI,ext_DisconnectMode,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ComInterop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ExcelDna.Integration.CustomUI,IRibbonControl,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ComInterop.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Context' Tag
Unutilized Abstraction,ExcelDna.Integration.CustomUI,IRibbonUI,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ComInterop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExcelDna.Integration.CustomUI,MsoCTPDockPosition,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ComInterop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExcelDna.Integration.CustomUI,MsoCTPDockPositionRestrict,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ComInterop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ExcelDna.Integration.CustomUI,ICustomTaskPaneEvents,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ComInterop.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ExcelDna.Integration.CustomUI,CustomTaskPaneEvents,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ComInterop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,ExcelDna.Integration.CustomUI,_CustomTaskPaneEvents_EventProvider,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ComInterop.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
Unnecessary Abstraction,ExcelDna.Integration.CustomUI,CustomTaskPane,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ComInterop.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ExcelDna.Integration.CustomUI,IRtdServer,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ComInterop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExcelDna.Integration.CustomUI,IRTDUpdateEvent,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ComInterop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExcelDna.Integration.Rtd,ComAPI,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ComInterop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExcelDna.Integration.Rtd,IClassFactory,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ComInterop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExcelDna.Integration.Rtd,IDTExtensibility2,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ComInterop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExcelDna.Integration.Rtd,ext_ConnectMode,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ComInterop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExcelDna.Integration.Rtd,ext_DisconnectMode,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ComInterop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExcelDna.Integration.Rtd,IRibbonExtensibility,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ComInterop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExcelDna.Integration.Rtd,ICustomTaskPaneConsumer,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ComInterop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ExcelDna.Integration.Rtd,IRibbonControl,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ComInterop.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Context' Tag
Unutilized Abstraction,ExcelDna.Integration.Rtd,IRibbonControl,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ComInterop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExcelDna.Integration.Rtd,IRibbonUI,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ComInterop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExcelDna.Integration.Rtd,ICTPFactory,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ComInterop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExcelDna.Integration.Rtd,MsoCTPDockPosition,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ComInterop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExcelDna.Integration.Rtd,MsoCTPDockPositionRestrict,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ComInterop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExcelDna.Integration.Rtd,ICustomTaskPane,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ComInterop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExcelDna.Integration.Rtd,_CustomTaskPaneEvents,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ComInterop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ExcelDna.Integration.Rtd,ICustomTaskPaneEvents,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ComInterop.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ExcelDna.Integration.Rtd,ICustomTaskPaneEvents,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ComInterop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExcelDna.Integration.Rtd,CustomTaskPaneEvents,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ComInterop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,ExcelDna.Integration.Rtd,_CustomTaskPaneEvents_EventProvider,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ComInterop.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
Unutilized Abstraction,ExcelDna.Integration.Rtd,_CustomTaskPaneEvents_EventProvider,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ComInterop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExcelDna.Integration.Rtd,_CustomTaskPaneEvents_SinkHelper,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ComInterop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ExcelDna.Integration.Rtd,CustomTaskPane,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ComInterop.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ExcelDna.Integration.Rtd,CustomTaskPane,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ComInterop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,ExcelDna.Integration.Rtd,ExcelRtdServer,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelRtdServer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: UpdateValues
Imperative Abstraction,ExcelDna.Serialization,XmlSerializationWriterDnaLibrary,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Write8_DnaLibrary
Imperative Abstraction,ExcelDna.Serialization,XmlSerializationReaderDnaLibrary,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Read8_DnaLibrary
Unutilized Abstraction,ExcelDna.Serialization,XmlSerializerContract,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,ExcelDna.Logging,LogDisplayForm,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\LogDisplay.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Clear
Unutilized Abstraction,ExcelDna.Logging,MessageBufferChangedEventArgs,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\LogDisplay.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExcelDna.Logging,LogDisplayTraceListener,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\LogDisplayTraceListener.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,ExcelDna.Integration,ExcelAddInInfo,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\AssemblyLoader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AutoOpenMethod' AutoCloseMethod' IsCustomUI' Instance' ParentDnaLibrary
Deficient Encapsulation,ExcelDna.Integration,ExcelServerInfo,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\AssemblyLoaderExcelServer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance' Methods
Deficient Encapsulation,ExcelDna.Integration,AssemblyReference,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\AssemblyReference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Path' Assembly
Unexploited Encapsulation,ExcelDna.Integration,ExcelComAddInHelper,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelComAddIn.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ExcelRibbon' ExcelCustomTaskPaneAddIn (in method "LoadComAddIn" of class "ExcelComAddInHelper").
Deficient Encapsulation,ExcelDna.Integration,ExcelFunctionAttribute,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelAttributes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Description' Category' HelpTopic' IsVolatile' IsHidden' IsExceptionSafe' IsMacroType' IsThreadSafe' IsClusterSafe' ExplicitRegistration' SuppressOverwriteError
Deficient Encapsulation,ExcelDna.Integration,ExcelArgumentAttribute,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelAttributes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Description' AllowReference
Deficient Encapsulation,ExcelDna.Integration,ExcelCommandAttribute,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelAttributes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Description' HelpTopic' ShortCut' MenuName' MenuText' IsExceptionSafe' ExplicitRegistration' SuppressOverwriteError' IsHidden
Deficient Encapsulation,ExcelDna.Integration,RtdCall,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelRtd2010BugHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Caller' TopicInfo
Deficient Encapsulation,ExcelDna.Integration,AppEventSink,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelRtd2010BugHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AfterCalculate
Deficient Encapsulation,ExcelDna.Integration,SynchronizationWindow,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelSynchronizationContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RtdUpdateSynchronization' RunMacroSynchronization
Unexploited Encapsulation,ExcelDna.Integration,Excel15MenuManager,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\MenuManager.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: CommandBarPopup' CommandBarButton (in method "AddCommandMenu" of class "Excel15MenuManager").
Deficient Encapsulation,ExcelDna.Integration,Reference,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' AssemblyPath' Pack
Deficient Encapsulation,ExcelDna.Integration,Image,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Path' Pack
Deficient Encapsulation,ExcelDna.Integration,SourceItem,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\SourceItem.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Pack
Deficient Encapsulation,ExcelDna.Integration,FmlaInfo,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\XlCall.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: wPointMode' cch' lpch' ichFirst' ichLast' ichCaret
Deficient Encapsulation,ExcelDna.Integration,XlCallException,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\XlCall.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: xlReturn
Deficient Encapsulation,ExcelDna.ComInterop,_CustomTaskPaneEvents_SinkHelper,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ComInterop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_dwCookie' m_DockPositionStateChangeDelegate' m_VisibleStateChangeDelegate
Deficient Encapsulation,ExcelDna.ComInterop,ExcelComClassType,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ComServer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ClsId' ProgId' Type' IsRtdServer' TypeLibPath
Deficient Encapsulation,ExcelDna.Integration.Extensibility,_CustomTaskPaneEvents_SinkHelper,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ComInterop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_dwCookie' m_DockPositionStateChangeDelegate' m_VisibleStateChangeDelegate
Deficient Encapsulation,ExcelDna.Integration.CustomUI,_CustomTaskPaneEvents_SinkHelper,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ComInterop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_dwCookie' m_DockPositionStateChangeDelegate' m_VisibleStateChangeDelegate
Unexploited Encapsulation,ExcelDna.Integration.CustomUI,ExcelCommandBarUtil,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelCommandBars.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: CommandBarButton' CommandBarButton' CommandBarButton (in method "ApplyControlAttribute" of class "ExcelCommandBarUtil").
Deficient Encapsulation,ExcelDna.Integration.CustomUI,ExcelCustomTaskPaneAddIn,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelCustomTaskPane.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Factory
Deficient Encapsulation,ExcelDna.Integration.Rtd,_CustomTaskPaneEvents_SinkHelper,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ComInterop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_dwCookie' m_DockPositionStateChangeDelegate' m_VisibleStateChangeDelegate
Cyclically-dependent Modularization,ExcelDna.Integration,AssemblyLoader,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\AssemblyLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Integration.AssemblyLoader' ExcelDna.Integration.DnaLibrary' ExcelDna.Integration.ExportedAssembly
Cyclically-dependent Modularization,ExcelDna.Integration,AssemblyLoader,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\AssemblyLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Integration.AssemblyLoader' ExcelDna.Integration.DnaLibrary' ExcelDna.Integration.ExcelIntegration' ExcelDna.Integration.XlCall' ExcelDna.Integration.ExcelDnaUtil
Broken Modularization,ExcelDna.Integration,ExcelAddInInfo,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\AssemblyLoader.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AutoOpenMethod' AutoCloseMethod' IsCustomUI' Instance' ParentDnaLibrary
Cyclically-dependent Modularization,ExcelDna.Integration,ExcelAddInInfo,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\AssemblyLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Integration.ExcelAddInInfo' ExcelDna.Integration.DnaLibrary
Cyclically-dependent Modularization,ExcelDna.Integration,ExcelAddInInfo,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\AssemblyLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Integration.ExcelAddInInfo' ExcelDna.Integration.AssemblyLoader' ExcelDna.Integration.DnaLibrary
Cyclically-dependent Modularization,ExcelDna.Integration,ExcelAddInInfo,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\AssemblyLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Integration.ExcelAddInInfo' ExcelDna.Integration.DnaLibrary' ExcelDna.Integration.ExternalLibrary
Cyclically-dependent Modularization,ExcelDna.Integration,ExcelAddInInfo,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\AssemblyLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Integration.ExcelAddInInfo' ExcelDna.Integration.AssemblyLoader' ExcelDna.Integration.DnaLibrary' ExcelDna.Integration.ExternalLibrary
Cyclically-dependent Modularization,ExcelDna.Integration,ExcelAsyncUtil,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelAsyncUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Integration.ExcelAsyncUtil' ExcelDna.Integration.ExcelIntegration' ExcelDna.Integration.RunMacroSynchronization
Cyclically-dependent Modularization,ExcelDna.Integration,ExcelAsyncUtil,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelAsyncUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Integration.ExcelAsyncUtil' ExcelDna.Integration.ExcelIntegration' ExcelDna.Integration.XlCall' ExcelDna.Integration.Rtd.AsyncObservableImpl
Cyclically-dependent Modularization,ExcelDna.Integration,ExcelAsyncUtil,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelAsyncUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Integration.ExcelAsyncUtil' ExcelDna.Integration.ExcelIntegration' ExcelDna.Integration.Rtd.ExcelRtdObserver' ExcelDna.Integration.Rtd.AsyncObservableState' ExcelDna.Integration.Rtd.AsyncObservableImpl
Cyclically-dependent Modularization,ExcelDna.Integration,ExcelComAddInHelper,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelComAddIn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Integration.ExcelComAddInHelper' ExcelDna.Integration.DnaLibrary
Cyclically-dependent Modularization,ExcelDna.Integration,ExcelComAddInHelper,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelComAddIn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Integration.ExcelComAddInHelper' ExcelDna.Integration.DnaLibrary' ExcelDna.Integration.CustomUI.ExcelRibbon
Cyclically-dependent Modularization,ExcelDna.Integration,ExcelComAddInHelper,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelComAddIn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Integration.ExcelComAddInHelper' ExcelDna.Integration.DnaLibrary' ExcelDna.Integration.ExternalLibrary
Cyclically-dependent Modularization,ExcelDna.Integration,ExcelComAddInHelper,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelComAddIn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Integration.ExcelComAddInHelper' ExcelDna.Integration.DnaLibrary' ExcelDna.Integration.ExcelIntegration' ExcelDna.Integration.ExternalLibrary
Cyclically-dependent Modularization,ExcelDna.Integration,DnaLibrary,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\DnaLibrary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Integration.DnaLibrary' ExcelDna.Integration.ExternalLibrary
Cyclically-dependent Modularization,ExcelDna.Integration,DnaLibrary,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\DnaLibrary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Integration.DnaLibrary' ExcelDna.Integration.ExcelIntegration' ExcelDna.Integration.ExternalLibrary
Cyclically-dependent Modularization,ExcelDna.Integration,DnaLibrary,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\DnaLibrary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Integration.DnaLibrary' ExcelDna.Integration.ExcelIntegration' ExcelDna.Integration.SourceItem' ExcelDna.Integration.Project
Cyclically-dependent Modularization,ExcelDna.Integration,DnaLibrary,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\DnaLibrary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Integration.DnaLibrary' ExcelDna.Integration.ExcelIntegration' ExcelDna.Integration.XlCall' ExcelDna.Integration.ExternalLibrary
