Implementation smell,Namespace,Class,File,Method,Description
Complex Method,ExcelDna.Loader,XlObjectArray12MarshalerImpl,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlCustomMarshal12.cs,MarshalNativeToManaged,Cyclomatic complexity of the method is 8
Complex Method,ExcelDna.Loader,XlObjectMarshaler,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlCustomMarshal.cs,MarshalManagedToNative,Cyclomatic complexity of the method is 23
Complex Method,ExcelDna.Loader,XlObjectMarshaler,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlCustomMarshal.cs,MarshalNativeToManaged,Cyclomatic complexity of the method is 18
Complex Method,ExcelDna.Loader,XlObjectArrayMarshaler,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlCustomMarshal.cs,MarshalManagedToNative,Cyclomatic complexity of the method is 39
Complex Method,ExcelDna.Loader,XlObjectArrayMarshaler,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlCustomMarshal.cs,MarshalNativeToManaged,Cyclomatic complexity of the method is 8
Complex Method,ExcelDna.Loader,XlMethodInfo,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlMethodInfo.cs,SetAttributeInfo,Cyclomatic complexity of the method is 15
Complex Method,ExcelDna.Loader,XlMethodInfo,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlMethodInfo.cs,CreateMethodInfo,Cyclomatic complexity of the method is 19
Complex Method,ExcelDna.Loader,XlMethodInfo,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlMethodInfo.cs,GetMethodAttributes,Cyclomatic complexity of the method is 11
Complex Method,ExcelDna.Loader,XlParameterInfo,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlParameterInfo.cs,SetTypeInfo4,Cyclomatic complexity of the method is 29
Complex Method,ExcelDna.Loader,XlParameterInfo,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlParameterInfo.cs,SetTypeInfo12,Cyclomatic complexity of the method is 30
Long Parameter List,SevenZip,ICoder,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\Lzma\ICoder.cs,Code,The method has 5 parameters. Parameters: inStream' outStream' inSize' outSize' progress
Long Parameter List,SevenZip.Compression.LZMA,Decoder,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\Lzma\LzmaDecoder.cs,Code,The method has 5 parameters. Parameters: inStream' outStream' inSize' outSize' progress
Long Parameter List,SevenZip.Compression.RangeCoder,BitTreeEncoder,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\Lzma\RangeCoderBitTree.cs,ReverseEncode,The method has 5 parameters. Parameters: Models' startIndex' rangeEncoder' NumBitLevels' symbol
Long Parameter List,ExcelDna.Loader,IntegrationHelpers,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\IntegrationHelpers.cs,AddCommandMenu,The method has 6 parameters. Parameters: commandName' menuName' menuText' description' shortCut' helpTopic
Long Identifier,SevenZip.Compression.LZMA,Base,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\Lzma\LzmaBase.cs,,The length of the parameter kNumLitPosStatesBitsEncodingMax is 31.
Long Statement,ExcelDna.Loader,AssemblyManager,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\AssemblyManager.cs,AssemblyResolve,The length of the statement  "                    Logger.Initialization.Verbose("Assembly {0} could not be loaded from resources (ResourceManager probing for satellite assemblies)."' name); " is 139.
Long Statement,ExcelDna.Loader,AssemblyManager,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\AssemblyManager.cs,AssemblyResolve,The length of the statement  "                Logger.Initialization.Info("Trying Assembly.Load for {0} (from {1} bytes' with {2} bytes of pdb)."' name' assemblyBytes.Length' pdbBytes.Length); " is 145.
Long Statement,ExcelDna.Loader,AssemblyManager,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\AssemblyManager.cs,GetResourceBytes,The length of the statement  "                throw new ArgumentOutOfRangeException("type"' "Unknown resource type. Only types 0 (Assembly)' 1 (Dna file)' 2 (Image) or 3 (Source) are valid."); " is 146.
Long Statement,ExcelDna.Loader,ResourceHelper,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\AssemblyManager.cs,LoadResourceBytes,The length of the statement  "                    Debug.Print("ResourceHelper.LoadResourceBytes - Resource not found - resource {0} of type {1}"' resourceName' typeName); " is 120.
Long Statement,ExcelDna.Loader,ResourceHelper,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\AssemblyManager.cs,LoadResourceBytes,The length of the statement  "                Debug.Print("ResourceHelper.LoadResourceBytes - Unexpected errror loading resource {0} of type {1}"' resourceName' typeName); " is 125.
Long Statement,ExcelDna.Loader,XlDoubleArray12MarshalerImpl,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlCustomMarshal12.cs,AllocateFP12AndCopy,The length of the statement  "                // CONSIDER: https://connect.microsoft.com/VisualStudio/feedback/details/766977/il-bytecode-method-cpblk-badly-implemented-by-x86-clr " is 133.
Long Statement,ExcelDna.Loader,XlObject12Marshaler,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlCustomMarshal12.cs,MarshalNativeToManaged,The length of the statement  "                        // XlOper12.XlRectangle12* pAreas = (XlOper12.XlRectangle12*)((uint)pOper->refValue.pMultiRef + 4 /* FieldOffset for XlRectangles */); " is 134.
Long Statement,ExcelDna.Loader,XlObject12Marshaler,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlCustomMarshal12.cs,MarshalNativeToManaged,The length of the statement  "                        XlOper12.XlRectangle12* pAreas = (XlOper12.XlRectangle12*)((byte*)(pOper->refValue.pMultiRef) + 4 /* FieldOffset for XlRectangles */); " is 134.
Long Statement,ExcelDna.Loader,XlObject12MarshalerImpl,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlCustomMarshal12.cs,GetInstance,The length of the statement  "				// Debug.Print("Getting XlObject12Marshaler instance for thread: " + System.Threading.Thread.CurrentThread.ManagedThreadId); " is 124.
Long Statement,ExcelDna.Loader,XlObject12MarshalerImpl,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlCustomMarshal12.cs,GetInstance,The length of the statement  "				// Debug.Print("Returning XlObject12Marshaler instance with Id {0} for thread {1}"' instance.instanceId' System.Threading.Thread.CurrentThread.ManagedThreadId); " is 160.
Long Statement,ExcelDna.Loader,XlObject12MarshalerImpl,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlCustomMarshal12.cs,MarshalManagedToNative,The length of the statement  "				// Debug.Print("XlObject12Marshaler {0} - Marshaling for thread {1} "' instanceId' System.Threading.Thread.CurrentThread.ManagedThreadId); " is 138.
Long Statement,ExcelDna.Loader,XlObject12MarshalerImpl,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlCustomMarshal12.cs,MarshalManagedToNative,The length of the statement  "                    // To avoid extra memory management in this class' wrap in an array and let the array marshaler deal with the reference. " is 120.
Long Statement,ExcelDna.Loader,XlObjectArray12Marshaler,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlCustomMarshal12.cs,Dispose,The length of the statement  "			// Debug.Print("Disposing XlObjectArray12Marshaler with id {0} for thread {1}"' id' System.Threading.Thread.CurrentThread.ManagedThreadId); " is 139.
Long Statement,ExcelDna.Loader,XlObjectArray12MarshalerImpl,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlCustomMarshal12.cs,MarshalManagedToNative,The length of the statement  "						cbNativeStrings += (Marshal.SizeOf(typeof(XlString12)) + ((Math.Min(str.Length' XlString12.MaxLength) - 1) /* 1 char already in XlString */) * 2 /* 2 bytes per char */); " is 169.
Long Statement,ExcelDna.Loader,XlObjectArray12MarshalerImpl,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlCustomMarshal12.cs,MarshalManagedToNative,The length of the statement  "						numReferences += IntegrationMarshalHelpers.ExcelReferenceGetRectangleCount(obj); // ((ExcelReference)obj).InnerReferences.Count; " is 128.
Long Statement,ExcelDna.Loader,XlObjectArray12MarshalerImpl,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlCustomMarshal12.cs,Dispose,The length of the statement  "			    // Debug.Print("Disposing XlObjectArray12MarshalerImpl with id {0} for thread {1}"' id' System.Threading.Thread.CurrentThread.ManagedThreadId); " is 143.
Long Statement,ExcelDna.Loader,IntegrationHelpers,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\IntegrationHelpers.cs,CreateUnhandledExceptionHandlerWrapper,The length of the statement  "			MethodInfo unhandledExceptionHandler = integrationType.GetMethod("HandleUnhandledException"' BindingFlags.Static | BindingFlags.NonPublic); " is 139.
Long Statement,ExcelDna.Loader,IntegrationHelpers,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\IntegrationHelpers.cs,CreateUnhandledExceptionHandlerWrapper,The length of the statement  "            DynamicMethod ueh = new DynamicMethod("UnhandledExceptionHandler"' typeof(object)' new Type[] { typeof(object) }' true); " is 120.
Long Statement,ExcelDna.Loader,IntegrationHelpers,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\IntegrationHelpers.cs,DnaLibraryAutoOpen,The length of the statement  "            integrationType.InvokeMember("DnaLibraryAutoOpen"' BindingFlags.Static | BindingFlags.NonPublic | BindingFlags.InvokeMethod' null' null' null); " is 143.
Long Statement,ExcelDna.Loader,IntegrationHelpers,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\IntegrationHelpers.cs,DnaLibraryAutoClose,The length of the statement  "            integrationType.InvokeMember("DnaLibraryAutoClose"' BindingFlags.Static | BindingFlags.NonPublic | BindingFlags.InvokeMethod' null' null' null); " is 144.
Long Statement,ExcelDna.Loader,IntegrationHelpers,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\IntegrationHelpers.cs,DnaLibraryGetName,The length of the statement  "            return (string)integrationType.InvokeMember("DnaLibraryGetName"' BindingFlags.Static | BindingFlags.NonPublic | BindingFlags.InvokeMethod' null' null' null); " is 157.
Long Statement,ExcelDna.Loader,IntegrationHelpers,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\IntegrationHelpers.cs,DllRegisterServer,The length of the statement  "            return (HRESULT)integrationType.InvokeMember("DllRegisterServer"' BindingFlags.Static | BindingFlags.NonPublic | BindingFlags.InvokeMethod' null' null' null); " is 158.
Long Statement,ExcelDna.Loader,IntegrationHelpers,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\IntegrationHelpers.cs,DllUnregisterServer,The length of the statement  "            return (HRESULT)integrationType.InvokeMember("DllUnregisterServer"' BindingFlags.Static | BindingFlags.NonPublic | BindingFlags.InvokeMethod' null' null' null); " is 160.
Long Statement,ExcelDna.Loader,IntegrationHelpers,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\IntegrationHelpers.cs,DllGetClassObject,The length of the statement  "            result = (HRESULT)integrationType.InvokeMember("DllGetClassObject"' BindingFlags.Static | BindingFlags.NonPublic | BindingFlags.InvokeMethod' null' null' args); " is 160.
Long Statement,ExcelDna.Loader,IntegrationHelpers,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\IntegrationHelpers.cs,DllCanUnloadNow,The length of the statement  "            return (HRESULT)integrationType.InvokeMember("DllCanUnloadNow"' BindingFlags.Static | BindingFlags.NonPublic | BindingFlags.InvokeMethod' null' null' null); " is 156.
Long Statement,ExcelDna.Loader,IntegrationHelpers,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\IntegrationHelpers.cs,InitializeIntegration,The length of the statement  "            integrationType.InvokeMember("Initialize"' BindingFlags.Static | BindingFlags.NonPublic | BindingFlags.InvokeMethod' null' null' new object[] {xllPath});         " is 153.
Long Statement,ExcelDna.Loader,IntegrationHelpers,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\IntegrationHelpers.cs,DeInitializeIntegration,The length of the statement  "            integrationType.InvokeMember("DeInitialize"' BindingFlags.Static | BindingFlags.NonPublic | BindingFlags.InvokeMethod' null' null' null); " is 137.
Long Statement,ExcelDna.Loader,IntegrationHelpers,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\IntegrationHelpers.cs,SyncMacro,The length of the statement  "            integrationType.InvokeMember("SyncMacro"' BindingFlags.Static | BindingFlags.NonPublic | BindingFlags.InvokeMethod' null' null' new object[] {dValue}); " is 151.
Long Statement,ExcelDna.Loader,IntegrationHelpers,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\IntegrationHelpers.cs,CalculationCanceled,The length of the statement  "            integrationType.InvokeMember("CalculationCanceled"' BindingFlags.Static | BindingFlags.NonPublic | BindingFlags.InvokeMethod' null' null' null); " is 144.
Long Statement,ExcelDna.Loader,IntegrationHelpers,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\IntegrationHelpers.cs,CalculationEnded,The length of the statement  "            integrationType.InvokeMember("CalculationEnded"' BindingFlags.Static | BindingFlags.NonPublic | BindingFlags.InvokeMethod' null' null' null); " is 141.
Long Statement,ExcelDna.Loader,IntegrationHelpers,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\IntegrationHelpers.cs,GetIntegrationTraceSource,The length of the statement  "            return (System.Diagnostics.TraceSource)integrationType.InvokeMember("GetIntegrationTraceSource"' BindingFlags.Static | BindingFlags.NonPublic | BindingFlags.InvokeMethod' null' null' null); " is 189.
Long Statement,ExcelDna.Loader,XlCallImpl,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlCallImpl.cs,GetCurrentSheetId12,The length of the statement  "                // CONSIDER: As a small optimisation' we could combine the two calls the xlFree. But then we'd have to manage an array here. " is 124.
Long Statement,ExcelDna.Loader,XlObjectMarshaler,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlCustomMarshal.cs,MarshalManagedToNative,The length of the statement  "                // To avoid extra memory management in this class' wrap in an array and let the array marshaler deal with the reference. " is 120.
Long Statement,ExcelDna.Loader,XlObjectArrayMarshaler,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlCustomMarshal.cs,MarshalManagedToNative,The length of the statement  "                    numReferences += IntegrationMarshalHelpers.ExcelReferenceGetRectangleCount(obj); // ((ExcelReference)obj).InnerReferences.Count; " is 128.
Long Statement,ExcelDna.Loader,XlObjectArrayMarshaler,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlCustomMarshal.cs,MarshalManagedToNative,The length of the statement  "                int cbNativeReferences = numReferenceOpers * sizeof(ushort) + numReferences * Marshal.SizeOf(typeof(XlOper.XlRectangle)); " is 121.
Long Statement,ExcelDna.Loader,XlAddIn,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlAddIn.cs,Initialize,The length of the statement  "            Debug.Print("In sandbox AppDomain with Id: {0}' running on thread: {1}"' AppDomain.CurrentDomain.Id' Thread.CurrentThread.ManagedThreadId); " is 139.
Long Statement,ExcelDna.Loader,XlAddIn,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlAddIn.cs,Initialize,The length of the statement  "            // File.AppendAllText(Path.ChangeExtension(pathXll' ".log")' string.Format("{0:u} XlAddIn.Initialize OK\r\n"' DateTime.Now)); " is 125.
Long Statement,ExcelDna.Loader,XlAddIn,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlAddIn.cs,LoadIntegration,The length of the statement  "            // Get the assembly and ExcelIntegration type - will be loaded from file or from packed resources via AssemblyManager.AssemblyResolve. " is 134.
Long Statement,ExcelDna.Loader,XlAddIn,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlAddIn.cs,LoadIntegration,The length of the statement  "                throw new InvalidOperationException("ExcelDna.Integration was loaded from Global Assembly Cache' and that's not allowed."); " is 123.
Long Statement,ExcelDna.Loader,XlAddIn,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlAddIn.cs,LoadIntegration,The length of the statement  "            int integrationVersion = (int)integrationType.InvokeMember("GetExcelIntegrationVersion"' BindingFlags.Static | BindingFlags.NonPublic | BindingFlags.InvokeMethod' null' null' null); " is 181.
Long Statement,ExcelDna.Loader,XlAddIn,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlAddIn.cs,LoadIntegration,The length of the statement  "            MethodInfo tryExcelImplMethod = typeof(XlCallImpl).GetMethod("TryExcelImpl"' BindingFlags.Static | BindingFlags.Public); " is 120.
Long Statement,ExcelDna.Loader,XlAddIn,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlAddIn.cs,LoadIntegration,The length of the statement  "            integrationType.InvokeMember("SetTryExcelImpl"' BindingFlags.Static | BindingFlags.NonPublic | BindingFlags.InvokeMethod' null' null' new object[] { tryExcelImplDelegate }); " is 173.
Long Statement,ExcelDna.Loader,XlAddIn,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlAddIn.cs,LoadIntegration,The length of the statement  "            MethodInfo registerMethodsMethod = typeof(XlRegistration).GetMethod("RegisterMethods"' BindingFlags.Static | BindingFlags.Public); " is 130.
Long Statement,ExcelDna.Loader,XlAddIn,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlAddIn.cs,LoadIntegration,The length of the statement  "            integrationType.InvokeMember("SetRegisterMethods"' BindingFlags.Static | BindingFlags.NonPublic | BindingFlags.InvokeMethod' null' null' new object[] { registerMethodsDelegate }); " is 179.
Long Statement,ExcelDna.Loader,XlAddIn,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlAddIn.cs,LoadIntegration,The length of the statement  "            MethodInfo registerWithAttMethod = typeof(XlRegistration).GetMethod("RegisterMethodsWithAttributes"' BindingFlags.Static | BindingFlags.Public); " is 144.
Long Statement,ExcelDna.Loader,XlAddIn,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlAddIn.cs,LoadIntegration,The length of the statement  "            Type registerWithAttDelegateType = integrationAssembly.GetType("ExcelDna.Integration.RegisterMethodsWithAttributesDelegate"); " is 125.
Long Statement,ExcelDna.Loader,XlAddIn,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlAddIn.cs,LoadIntegration,The length of the statement  "            integrationType.InvokeMember("SetRegisterMethodsWithAttributes"' BindingFlags.Static | BindingFlags.NonPublic | BindingFlags.InvokeMethod' null' null' new object[] { registerWithAttDelegate }); " is 193.
Long Statement,ExcelDna.Loader,XlAddIn,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlAddIn.cs,LoadIntegration,The length of the statement  "            MethodInfo registerDelAttMethod = typeof(XlRegistration).GetMethod("RegisterDelegatesWithAttributes"' BindingFlags.Static | BindingFlags.Public); " is 145.
Long Statement,ExcelDna.Loader,XlAddIn,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlAddIn.cs,LoadIntegration,The length of the statement  "            Type registerDelAttDelegateType = integrationAssembly.GetType("ExcelDna.Integration.RegisterDelegatesWithAttributesDelegate"); " is 126.
Long Statement,ExcelDna.Loader,XlAddIn,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlAddIn.cs,LoadIntegration,The length of the statement  "            integrationType.InvokeMember("SetRegisterDelegatesWithAttributes"' BindingFlags.Static | BindingFlags.NonPublic | BindingFlags.InvokeMethod' null' null' new object[] { registerDelAttDelegate }); " is 194.
Long Statement,ExcelDna.Loader,XlAddIn,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlAddIn.cs,LoadIntegration,The length of the statement  "            MethodInfo getResourceBytesMethod = typeof(AssemblyManager).GetMethod("GetResourceBytes"' BindingFlags.Static | BindingFlags.NonPublic); " is 136.
Long Statement,ExcelDna.Loader,XlAddIn,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlAddIn.cs,LoadIntegration,The length of the statement  "            integrationType.InvokeMember("SetGetResourceBytesDelegate"' BindingFlags.Static | BindingFlags.NonPublic | BindingFlags.InvokeMethod' null' null' new object[] { getResourceBytesDelegate }); " is 189.
Long Statement,ExcelDna.Loader,XlAddIn,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlAddIn.cs,XlAutoOpen,The length of the statement  "            Debug.Print("XlAddIn.XlAutoOpen - AppDomain Id: " + AppDomain.CurrentDomain.Id + " (Default: " + AppDomain.CurrentDomain.IsDefaultAppDomain() + ")"); " is 149.
Long Statement,ExcelDna.Loader,XlAddIn,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlAddIn.cs,XlAutoOpen,The length of the statement  "                string alertMessage = string.Format("A problem occurred while an add-in was being initialized (InitializeIntegration failed - {1}).\r\nThe add-in is built with ExcelDna and is being loaded from {0}"' pathXll' e.Message); " is 220.
Long Statement,ExcelDna.Loader,XlAddIn,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlAddIn.cs,XlAutoOpen,The length of the statement  "				XlCallImpl.TryExcelImpl(XlCallImpl.xlcAlert' out xlCallResult /*Ignored*/' alertMessage ' 3 /* Only OK Button' Warning Icon*/); " is 127.
Long Statement,ExcelDna.Loader,XlMethodInfo,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlMethodInfo.cs,CreateMethodInfo,The length of the statement  "                throw new DnaMarshalException("DateTime and bool input parameters are incompatible with IsExceptionSafe attribute if return type is not object"); " is 145.
Long Statement,ExcelDna.Loader,XlMethodInfo,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlMethodInfo.cs,CreateDelegateTypeAndMethodInfo,The length of the statement  "            //           Future version might do straight-forward marshaling' so we can get rid of these types (just use generic methods) " is 125.
Long Statement,ExcelDna.Loader,XlMethodInfo,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlMethodInfo.cs,ConvertToXlMethodInfos,The length of the statement  "                        Logger.Registration.Info("Suppressing due to ExplictRegistration attribute: '{0}.{1}'"' mi.DeclaringType.Name' mi.Name); " is 120.
Long Statement,ExcelDna.Loader,XlMethodInfo,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlMethodInfo.cs,ConvertToXlMethodInfos,The length of the statement  "                    Logger.Registration.Error(e' "Method not registered due to unsupported signature: '{0}.{1}'"' mi.DeclaringType.Name' mi.Name); " is 126.
