Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Cosmos.Hardware2,VGAScreen,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\VGAScreen.cs,SetMode320x200x8,The following statement contains a magic number: PixelHeight = 200;
Magic Number,Cosmos.Hardware2,VGAScreen,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\VGAScreen.cs,SetMode320x200x8,The following statement contains a magic number: Colors = 256;
Magic Number,Cosmos.Hardware2,VGAScreen,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\VGAScreen.cs,SetMode640x480x4,The following statement contains a magic number: PixelWidth = 640;
Magic Number,Cosmos.Hardware2,VGAScreen,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\VGAScreen.cs,SetMode640x480x4,The following statement contains a magic number: PixelHeight = 480;
Magic Number,Cosmos.Hardware2,VGAScreen,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\VGAScreen.cs,SetMode640x480x4,The following statement contains a magic number: Colors = 16;
Magic Number,Cosmos.Hardware2,VGAScreen,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\VGAScreen.cs,SetPixel640x480x4,The following statement contains a magic number: byte* address = (byte*)(0xa0000 + y * 320 + x >> 1);
Magic Number,Cosmos.Hardware2,VGAScreen,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\VGAScreen.cs,SetPixel640x480x4,The following statement contains a magic number: *address = (byte)(((byte)((*address) & 0xf)) | (byte)(c << 4));
Magic Number,Cosmos.Hardware2,VGAScreen,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\VGAScreen.cs,SetPixel320x200x8,The following statement contains a magic number: *(byte*)(0xa0000 + y * 320 + x) = (byte)(c & 0xff);
Magic Number,Cosmos.Hardware2,VGAScreen,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\VGAScreen.cs,GetPixel320x200x8,The following statement contains a magic number: return *(byte*)(0xa0000 + y * 320 + x);
Magic Number,Cosmos.Hardware2,VGAScreen,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\VGAScreen.cs,Test,The following statement contains a magic number: SetPaletteEntry(i + 64' 63' i' 0);
Magic Number,Cosmos.Hardware2,VGAScreen,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\VGAScreen.cs,Test,The following statement contains a magic number: SetPaletteEntry(i + 64' 63' i' 0);
Magic Number,Cosmos.Hardware2,VGAScreen,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\VGAScreen.cs,Test,The following statement contains a magic number: SetPaletteEntry(i + 128' 63' 63' i);
Magic Number,Cosmos.Hardware2,VGAScreen,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\VGAScreen.cs,Test,The following statement contains a magic number: SetPaletteEntry(i + 128' 63' 63' i);
Magic Number,Cosmos.Hardware2,VGAScreen,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\VGAScreen.cs,Test,The following statement contains a magic number: SetPaletteEntry(i + 128' 63' 63' i);
Magic Number,Cosmos.Hardware2,VGAScreen,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\VGAScreen.cs,Test,The following statement contains a magic number: SetPaletteEntry(i + 192' (byte)(63 - i)' (byte)(63 - i)' (byte)(63 - i));
Magic Number,Cosmos.Hardware2,VGAScreen,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\VGAScreen.cs,Test,The following statement contains a magic number: SetPaletteEntry(i + 192' (byte)(63 - i)' (byte)(63 - i)' (byte)(63 - i));
Magic Number,Cosmos.Hardware2,VGAScreen,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\VGAScreen.cs,Test,The following statement contains a magic number: SetPaletteEntry(i + 192' (byte)(63 - i)' (byte)(63 - i)' (byte)(63 - i));
Magic Number,Cosmos.Hardware2,VGAScreen,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\VGAScreen.cs,Test,The following statement contains a magic number: SetPaletteEntry(i + 192' (byte)(63 - i)' (byte)(63 - i)' (byte)(63 - i));
Magic Number,Cosmos.Hardware2,VGAScreen,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\VGAScreen.cs,Test,The following statement contains a magic number: i < 64
Magic Number,Cosmos.Hardware2,VGAScreen,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\VGAScreen.cs,Test,The following statement contains a magic number: Colors == 256
Magic Number,Cosmos.Hardware2,VGAScreen,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\VGAScreen.cs,Test,The following statement contains a magic number: *(byte*)(0xa0000 + y * 320 + x) = m;
Magic Number,Cosmos.Hardware2,VGAScreen,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\VGAScreen.cs,Clear,The following statement contains a magic number: *(byte*)(0xa0000 + (y * 320) + x) = (byte)(colour & 0xFF) ;
Magic Number,Cosmos.Hardware2,VGAScreen,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\VGAScreen.cs,SetPalette,The following statement contains a magic number: CPUBus.Write8(0x3C9' (byte)(pallete[i] >> 2));
Magic Number,Cosmos.Hardware2.Audio.Devices.ES1370.Registers,ControlRegister,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Audio\Devices\ES1370\Registers\ControlRegister.cs,ToString,The following statement contains a magic number: return this.CONTROL.ToBinary(8);
Magic Number,Cosmos.Hardware2.Audio.Devices.ES1370.Registers,InterruptStatusRegister,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Audio\Devices\ES1370\Registers\InterruptStatusRegister.cs,ToString,The following statement contains a magic number: return this.ISR.ToBinary(16);
Magic Number,Cosmos.Hardware2.Audio.Devices.ES1370,ES1370,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Audio\Devices\ES1370\ES1370.cs,getDAC2DividendRatio,The following statement contains a magic number: int offset = (((num) & 0x1fff) << 16);
Magic Number,Cosmos.Hardware2.Audio.Devices.ES1370,ES1370,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Audio\Devices\ES1370\ES1370.cs,setDAC2ClockInDividendRatio,The following statement contains a magic number: int offset = (((num) >> 16) & 0x1fff);
Magic Number,Cosmos.Hardware2.Audio.Devices.ES1370,ES1370,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Audio\Devices\ES1370\ES1370.cs,getDAC1ClockDividendRatio,The following statement contains a magic number: int offset = (((num) & 0x03) << 12);
Magic Number,Cosmos.Hardware2.Audio.Devices.ES1370,ES1370,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Audio\Devices\ES1370\ES1370.cs,setVoiceCodeFromCCBNum,The following statement contains a magic number: int offset = (((num) >> 5) & 0x03);
Magic Number,Cosmos.Hardware2.Audio.Devices.ES1370,ES1370,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Audio\Devices\ES1370\ES1370.cs,setTxUARTInterruptInFromNum,The following statement contains a magic number: byte offset = (byte)(((num) >> 5) & 0x03);
Magic Number,Cosmos.Hardware2.Audio.Devices.ES1370,ES1370,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Audio\Devices\ES1370\ES1370.cs,getTxUARTInterruptOutFromNum,The following statement contains a magic number: byte offset = (byte)(((num) & 0x03 ) << 5);
Magic Number,Cosmos.Hardware2.Audio.Devices.ES1370,ES1370,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Audio\Devices\ES1370\ES1370.cs,SRClockDivideByNum,The following statement contains a magic number: return (SRClock / n - 2);
Magic Number,Cosmos.Hardware2.Network.Devices.AMDPCNetII,AMDPCNet,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\AMDPCNetII\AMDPCNet.cs,AMDPCNet,The following statement contains a magic number: byte[] eeprom_mac = new byte[6];
Magic Number,Cosmos.Hardware2.Network.Devices.AMDPCNetII,AMDPCNet,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\AMDPCNetII\AMDPCNet.cs,AMDPCNet,The following statement contains a magic number: eeprom_mac[1] = BinaryHelper.GetByteFrom32bit(result' 8);
Magic Number,Cosmos.Hardware2.Network.Devices.AMDPCNetII,AMDPCNet,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\AMDPCNetII\AMDPCNet.cs,AMDPCNet,The following statement contains a magic number: eeprom_mac[2] = BinaryHelper.GetByteFrom32bit(result' 16);
Magic Number,Cosmos.Hardware2.Network.Devices.AMDPCNetII,AMDPCNet,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\AMDPCNetII\AMDPCNet.cs,AMDPCNet,The following statement contains a magic number: eeprom_mac[2] = BinaryHelper.GetByteFrom32bit(result' 16);
Magic Number,Cosmos.Hardware2.Network.Devices.AMDPCNetII,AMDPCNet,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\AMDPCNetII\AMDPCNet.cs,AMDPCNet,The following statement contains a magic number: eeprom_mac[3] = BinaryHelper.GetByteFrom32bit(result' 24);
Magic Number,Cosmos.Hardware2.Network.Devices.AMDPCNetII,AMDPCNet,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\AMDPCNetII\AMDPCNet.cs,AMDPCNet,The following statement contains a magic number: eeprom_mac[3] = BinaryHelper.GetByteFrom32bit(result' 24);
Magic Number,Cosmos.Hardware2.Network.Devices.AMDPCNetII,AMDPCNet,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\AMDPCNetII\AMDPCNet.cs,AMDPCNet,The following statement contains a magic number: eeprom_mac[4] = BinaryHelper.GetByteFrom32bit(result' 0);
Magic Number,Cosmos.Hardware2.Network.Devices.AMDPCNetII,AMDPCNet,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\AMDPCNetII\AMDPCNet.cs,AMDPCNet,The following statement contains a magic number: eeprom_mac[5] = BinaryHelper.GetByteFrom32bit(result' 8);
Magic Number,Cosmos.Hardware2.Network.Devices.AMDPCNetII,AMDPCNet,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\AMDPCNetII\AMDPCNet.cs,AMDPCNet,The following statement contains a magic number: eeprom_mac[5] = BinaryHelper.GetByteFrom32bit(result' 8);
Magic Number,Cosmos.Hardware2.Network.Devices.AMDPCNetII,AMDPCNet,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\AMDPCNetII\AMDPCNet.cs,AMDPCNet,The following statement contains a magic number: mInitBlock = new ManagedMemorySpace(28' 4);
Magic Number,Cosmos.Hardware2.Network.Devices.AMDPCNetII,AMDPCNet,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\AMDPCNetII\AMDPCNet.cs,AMDPCNet,The following statement contains a magic number: mInitBlock = new ManagedMemorySpace(28' 4);
Magic Number,Cosmos.Hardware2.Network.Devices.AMDPCNetII,AMDPCNet,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\AMDPCNetII\AMDPCNet.cs,AMDPCNet,The following statement contains a magic number: mTxDescriptor = new ManagedMemorySpace(256' 16);
Magic Number,Cosmos.Hardware2.Network.Devices.AMDPCNetII,AMDPCNet,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\AMDPCNetII\AMDPCNet.cs,AMDPCNet,The following statement contains a magic number: mTxDescriptor = new ManagedMemorySpace(256' 16);
Magic Number,Cosmos.Hardware2.Network.Devices.AMDPCNetII,AMDPCNet,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\AMDPCNetII\AMDPCNet.cs,AMDPCNet,The following statement contains a magic number: mRxDescriptor = new ManagedMemorySpace(256' 16);
Magic Number,Cosmos.Hardware2.Network.Devices.AMDPCNetII,AMDPCNet,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\AMDPCNetII\AMDPCNet.cs,AMDPCNet,The following statement contains a magic number: mRxDescriptor = new ManagedMemorySpace(256' 16);
Magic Number,Cosmos.Hardware2.Network.Devices.AMDPCNetII,AMDPCNet,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\AMDPCNetII\AMDPCNet.cs,AMDPCNet,The following statement contains a magic number: mInitBlock.Write32(0x00' (0x4 << 28) | (0x4 << 20));
Magic Number,Cosmos.Hardware2.Network.Devices.AMDPCNetII,AMDPCNet,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\AMDPCNetII\AMDPCNet.cs,AMDPCNet,The following statement contains a magic number: mInitBlock.Write32(0x00' (0x4 << 28) | (0x4 << 20));
Magic Number,Cosmos.Hardware2.Network.Devices.AMDPCNetII,AMDPCNet,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\AMDPCNetII\AMDPCNet.cs,AMDPCNet,The following statement contains a magic number: mInitBlock.Write32(0x04' (uint)(eeprom_mac[0] | (eeprom_mac[1] << 8) | (eeprom_mac[2] << 16) | (eeprom_mac[3] << 24)));
Magic Number,Cosmos.Hardware2.Network.Devices.AMDPCNetII,AMDPCNet,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\AMDPCNetII\AMDPCNet.cs,AMDPCNet,The following statement contains a magic number: mInitBlock.Write32(0x04' (uint)(eeprom_mac[0] | (eeprom_mac[1] << 8) | (eeprom_mac[2] << 16) | (eeprom_mac[3] << 24)));
Magic Number,Cosmos.Hardware2.Network.Devices.AMDPCNetII,AMDPCNet,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\AMDPCNetII\AMDPCNet.cs,AMDPCNet,The following statement contains a magic number: mInitBlock.Write32(0x04' (uint)(eeprom_mac[0] | (eeprom_mac[1] << 8) | (eeprom_mac[2] << 16) | (eeprom_mac[3] << 24)));
Magic Number,Cosmos.Hardware2.Network.Devices.AMDPCNetII,AMDPCNet,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\AMDPCNetII\AMDPCNet.cs,AMDPCNet,The following statement contains a magic number: mInitBlock.Write32(0x04' (uint)(eeprom_mac[0] | (eeprom_mac[1] << 8) | (eeprom_mac[2] << 16) | (eeprom_mac[3] << 24)));
Magic Number,Cosmos.Hardware2.Network.Devices.AMDPCNetII,AMDPCNet,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\AMDPCNetII\AMDPCNet.cs,AMDPCNet,The following statement contains a magic number: mInitBlock.Write32(0x04' (uint)(eeprom_mac[0] | (eeprom_mac[1] << 8) | (eeprom_mac[2] << 16) | (eeprom_mac[3] << 24)));
Magic Number,Cosmos.Hardware2.Network.Devices.AMDPCNetII,AMDPCNet,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\AMDPCNetII\AMDPCNet.cs,AMDPCNet,The following statement contains a magic number: mInitBlock.Write32(0x08' (uint)(eeprom_mac[4] | (eeprom_mac[5] << 8)));
Magic Number,Cosmos.Hardware2.Network.Devices.AMDPCNetII,AMDPCNet,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\AMDPCNetII\AMDPCNet.cs,AMDPCNet,The following statement contains a magic number: mInitBlock.Write32(0x08' (uint)(eeprom_mac[4] | (eeprom_mac[5] << 8)));
Magic Number,Cosmos.Hardware2.Network.Devices.AMDPCNetII,AMDPCNet,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\AMDPCNetII\AMDPCNet.cs,AMDPCNet,The following statement contains a magic number: mInitBlock.Write32(0x08' (uint)(eeprom_mac[4] | (eeprom_mac[5] << 8)));
Magic Number,Cosmos.Hardware2.Network.Devices.AMDPCNetII,AMDPCNet,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\AMDPCNetII\AMDPCNet.cs,AMDPCNet,The following statement contains a magic number: uint xOffset = rxd * 16;
Magic Number,Cosmos.Hardware2.Network.Devices.AMDPCNetII,AMDPCNet,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\AMDPCNetII\AMDPCNet.cs,AMDPCNet,The following statement contains a magic number: ManagedMemorySpace buffer = new ManagedMemorySpace(2048);
Magic Number,Cosmos.Hardware2.Network.Devices.AMDPCNetII,AMDPCNet,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\AMDPCNetII\AMDPCNet.cs,AMDPCNet,The following statement contains a magic number: mRxDescriptor.Write32(xOffset + 8' buffer.Offset);
Magic Number,Cosmos.Hardware2.Network.Devices.AMDPCNetII,AMDPCNet,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\AMDPCNetII\AMDPCNet.cs,AMDPCNet,The following statement contains a magic number: mRxDescriptor.Write32(xOffset + 4' flags);
Magic Number,Cosmos.Hardware2.Network.Devices.AMDPCNetII,AMDPCNet,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\AMDPCNetII\AMDPCNet.cs,AMDPCNet,The following statement contains a magic number: rxd < 16
Magic Number,Cosmos.Hardware2.Network.Devices.AMDPCNetII,AMDPCNet,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\AMDPCNetII\AMDPCNet.cs,AMDPCNet,The following statement contains a magic number: uint xOffset = txd * 16;
Magic Number,Cosmos.Hardware2.Network.Devices.AMDPCNetII,AMDPCNet,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\AMDPCNetII\AMDPCNet.cs,AMDPCNet,The following statement contains a magic number: ManagedMemorySpace buffer = new ManagedMemorySpace(2048);
Magic Number,Cosmos.Hardware2.Network.Devices.AMDPCNetII,AMDPCNet,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\AMDPCNetII\AMDPCNet.cs,AMDPCNet,The following statement contains a magic number: mTxDescriptor.Write32(xOffset + 8' buffer.Offset);
Magic Number,Cosmos.Hardware2.Network.Devices.AMDPCNetII,AMDPCNet,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\AMDPCNetII\AMDPCNet.cs,AMDPCNet,The following statement contains a magic number: txd < 16
Magic Number,Cosmos.Hardware2.Network.Devices.AMDPCNetII,AMDPCNet,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\AMDPCNetII\AMDPCNet.cs,SendBytes,The following statement contains a magic number: mNextTXDesc >= 16
Magic Number,Cosmos.Hardware2.Network.Devices.AMDPCNetII,AMDPCNet,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\AMDPCNetII\AMDPCNet.cs,SendBytes,The following statement contains a magic number: uint xOffset = (uint)(txd * 16);
Magic Number,Cosmos.Hardware2.Network.Devices.AMDPCNetII,AMDPCNet,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\AMDPCNetII\AMDPCNet.cs,SendBytes,The following statement contains a magic number: UInt32 status = mTxDescriptor.Read32(xOffset + 4);
Magic Number,Cosmos.Hardware2.Network.Devices.AMDPCNetII,AMDPCNet,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\AMDPCNetII\AMDPCNet.cs,SendBytes,The following statement contains a magic number: UInt16 buffer_len = (UInt16)(aData.Length < 64 ? 64 : aData.Length);
Magic Number,Cosmos.Hardware2.Network.Devices.AMDPCNetII,AMDPCNet,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\AMDPCNetII\AMDPCNet.cs,SendBytes,The following statement contains a magic number: UInt16 buffer_len = (UInt16)(aData.Length < 64 ? 64 : aData.Length);
Magic Number,Cosmos.Hardware2.Network.Devices.AMDPCNetII,AMDPCNet,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\AMDPCNetII\AMDPCNet.cs,SendBytes,The following statement contains a magic number: mTxDescriptor.Write32(xOffset + 4' flags);
Magic Number,Cosmos.Hardware2.Network.Devices.AMDPCNetII,AMDPCNet,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\AMDPCNetII\AMDPCNet.cs,ReadRawData,The following statement contains a magic number: uint xOffset = (uint)(rxd * 16);
Magic Number,Cosmos.Hardware2.Network.Devices.AMDPCNetII,AMDPCNet,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\AMDPCNetII\AMDPCNet.cs,ReadRawData,The following statement contains a magic number: status = mRxDescriptor.Read32(xOffset + 4);
Magic Number,Cosmos.Hardware2.Network.Devices.AMDPCNetII,AMDPCNet,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\AMDPCNetII\AMDPCNet.cs,ReadRawData,The following statement contains a magic number: mRxDescriptor.Write32(xOffset + 4' status | 0x80000000);
Magic Number,Cosmos.Hardware2.Network.Devices.AMDPCNetII,AMDPCNet,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\AMDPCNetII\AMDPCNet.cs,ReadRawData,The following statement contains a magic number: rxd < 16
Magic Number,Cosmos.Hardware.Network.Devices.RTL8139,BinaryHelper,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\RTL8139Old\BinaryHelper.cs,GetByteFrom32bit,The following statement contains a magic number: offset > 24
Magic Number,Cosmos.Hardware2.Network.Devices.RTL8139,RTL8139_Old,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\RTL8139Old\RTL8139_Old.cs,InitializeDriver,The following statement contains a magic number: mBuffer=new Queue<byte[]>(16);
Magic Number,Cosmos.Hardware2.Network.Devices.RTL8139,RTL8139_Old,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\RTL8139Old\RTL8139_Old.cs,InitializeDriver,The following statement contains a magic number: SetEarlyTxThreshold(1024);
Magic Number,Cosmos.Hardware2.Network.Devices.RTL8139,RTL8139_Old,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\RTL8139Old\RTL8139_Old.cs,InitReceiveBuffer,The following statement contains a magic number: RxBufferIdx = 3 & (~3);
Magic Number,Cosmos.Hardware2.Network.Devices.RTL8139,RTL8139_Old,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\RTL8139Old\RTL8139_Old.cs,InitReceiveBuffer,The following statement contains a magic number: RxBufferIdx = 3 & (~3);
Magic Number,Cosmos.Hardware2.Network.Devices.RTL8139,RTL8139_Old,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\RTL8139Old\RTL8139_Old.cs,InitTransmitBuffer,The following statement contains a magic number: TxBuffer0 = new byte[2048];
Magic Number,Cosmos.Hardware2.Network.Devices.RTL8139,RTL8139_Old,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\RTL8139Old\RTL8139_Old.cs,InitTransmitBuffer,The following statement contains a magic number: TxBuffer1 = new byte[2048];
Magic Number,Cosmos.Hardware2.Network.Devices.RTL8139,RTL8139_Old,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\RTL8139Old\RTL8139_Old.cs,InitTransmitBuffer,The following statement contains a magic number: TxBuffer2 = new byte[2048];
Magic Number,Cosmos.Hardware2.Network.Devices.RTL8139,RTL8139_Old,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\RTL8139Old\RTL8139_Old.cs,InitTransmitBuffer,The following statement contains a magic number: TxBuffer3 = new byte[2048];
Magic Number,Cosmos.Hardware2.Network.Devices.RTL8139,RTL8139_Old,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\RTL8139Old\RTL8139_Old.cs,ReadReceiveBuffer,The following statement contains a magic number: readPointer += 20;
Magic Number,Cosmos.Hardware2.Network.Devices.RTL8139,RTL8139_Old,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\RTL8139Old\RTL8139_Old.cs,ReadReceiveBuffer,The following statement contains a magic number: valueReg.CurrentAddressOfPacketRead = (UInt16)(readPointer - 16);
Magic Number,Cosmos.Hardware2.Network.Devices.RTL8139,RTL8139_Old,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\RTL8139Old\RTL8139_Old.cs,HandleReceiveInterrupt,The following statement contains a magic number: uint xLen = xStatus >> 16;
Magic Number,Cosmos.Hardware2.Network.Devices.RTL8139,RTL8139_Old,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\RTL8139Old\RTL8139_Old.cs,HandleReceiveInterrupt,The following statement contains a magic number: valueReg.CurrentAddressOfPacketRead = (ushort)(RxBufferIdx - 16);
Magic Number,Cosmos.Hardware2.Network.Devices.RTL8139,RTL8139_Old,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\RTL8139Old\RTL8139_Old.cs,SetEarlyTxThreshold,The following statement contains a magic number: bytecount != 0 & (bytecount % 32 > 0)
Magic Number,Cosmos.Hardware2.Network.Devices.RTL8139,RTL8139,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\RTL8139\RTL8139.cs,RTL8139,The following statement contains a magic number: byte[] eeprom_mac = new byte[6];
Magic Number,Cosmos.Hardware2.Network.Devices.RTL8139,RTL8139,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\RTL8139\RTL8139.cs,RTL8139,The following statement contains a magic number: b < 6
