Implementation smell,Namespace,Class,File,Method,Description
Long Method,ZTools,txd,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\ZTools\txd.cs,decode_routine,The method has 110 lines of code.
Long Method,ZTools,txd,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\ZTools\txd.cs,decode_opcode,The method has 281 lines of code.
Long Method,ZTools,txd,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\ZTools\txd.cs,decode_parameter,The method has 256 lines of code.
Long Method,ZTools,txio,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\ZTools\txio.cs,configure,The method has 110 lines of code.
Long Method,ZTools,txio,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\ZTools\txio.cs,decode_text,The method has 210 lines of code.
Complex Method,Frotz.Generic,Buffer,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\buffer.cs,print_char,Cyclomatic complexity of the method is 8
Complex Method,Frotz.Generic,FastMem,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\fastmem.cs,init_memory,Cyclomatic complexity of the method is 21
Complex Method,Frotz.Generic,Files,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\files.cs,script_word,Cyclomatic complexity of the method is 8
Complex Method,Frotz.Generic,Input,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\input.cs,z_read,Cyclomatic complexity of the method is 14
Complex Method,Frotz.Generic,CObject,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\object.cs,z_get_prop_addr,Cyclomatic complexity of the method is 8
Complex Method,Frotz.Generic,Process,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\process.cs,call,Cyclomatic complexity of the method is 10
Complex Method,Frotz.Generic,Quetzal,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\quetzal.cs,restore_quetzal,Cyclomatic complexity of the method is 13
Complex Method,Frotz.Generic,Screen,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\screen.cs,screen_new_line,Cyclomatic complexity of the method is 11
Complex Method,Frotz.Generic,Screen,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\screen.cs,screen_word,Cyclomatic complexity of the method is 10
Complex Method,Frotz.Generic,Screen,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\screen.cs,z_draw_picture,Cyclomatic complexity of the method is 8
Complex Method,Frotz.Generic,Screen,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\screen.cs,z_set_colour,Cyclomatic complexity of the method is 15
Complex Method,Frotz.Generic,Screen,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\screen.cs,z_set_cursor,Cyclomatic complexity of the method is 11
Complex Method,Frotz.Generic,Sound,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\sound.cs,z_sound_effect,Cyclomatic complexity of the method is 9
Complex Method,Frotz.Generic,Stream,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\stream.cs,stream_read_key,Cyclomatic complexity of the method is 9
Complex Method,Frotz.Generic,Stream,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\stream.cs,stream_read_input,Cyclomatic complexity of the method is 15
Complex Method,Frotz.Generic,Text,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\text.cs,translate_from_zscii,Cyclomatic complexity of the method is 8
Complex Method,Frotz.Generic,Text,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\text.cs,encode_text,Cyclomatic complexity of the method is 12
Complex Method,Frotz.Generic,Text,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\text.cs,lookup_text,Cyclomatic complexity of the method is 9
Complex Method,Frotz.Generic,Text,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\text.cs,completion,Cyclomatic complexity of the method is 10
Complex Method,FrotzNet.Frotz.Other,TrueColorStuff,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Other\TrueColorStuff.cs,GetColourIndex,Cyclomatic complexity of the method is 10
Complex Method,Frotz,os_,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\os_WPF.cs,init_screen,Cyclomatic complexity of the method is 10
Complex Method,Frotz,os_,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\os_WPF.cs,read_line,Cyclomatic complexity of the method is 8
Complex Method,Frotz,os_,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\os_WPF.cs,clearInputAndShowHistory,Cyclomatic complexity of the method is 8
Complex Method,ZTools,InfoDump,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\ZTools\infodump.cs,show_map,Cyclomatic complexity of the method is 12
Complex Method,ZTools,showdict,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\ZTools\showdict.cs,show_dictionary,Cyclomatic complexity of the method is 17
Complex Method,ZTools,showhead,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\ZTools\showhead.cs,show_header,Cyclomatic complexity of the method is 24
Complex Method,ZTools,showobj,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\ZTools\showobj.cs,show_objects,Cyclomatic complexity of the method is 10
Complex Method,ZTools,showverb,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\ZTools\showverb.cs,configure_parse_tables,Cyclomatic complexity of the method is 30
Complex Method,ZTools,showverb,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\ZTools\showverb.cs,show_verb_parse_table,Cyclomatic complexity of the method is 12
Complex Method,ZTools,showverb,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\ZTools\showverb.cs,show_syntax_of_action,Cyclomatic complexity of the method is 11
Complex Method,ZTools,showverb,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\ZTools\showverb.cs,show_syntax_of_parsing_routine,Cyclomatic complexity of the method is 8
Complex Method,ZTools,showverb,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\ZTools\showverb.cs,show_action_tables,Cyclomatic complexity of the method is 9
Complex Method,ZTools,showverb,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\ZTools\showverb.cs,show_words,Cyclomatic complexity of the method is 12
Complex Method,ZTools,showverb,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\ZTools\showverb.cs,lookup_word,Cyclomatic complexity of the method is 8
Complex Method,ZTools,txd,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\ZTools\txd.cs,process_story,Cyclomatic complexity of the method is 11
Complex Method,ZTools,txd,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\ZTools\txd.cs,decode_program,Cyclomatic complexity of the method is 13
Complex Method,ZTools,txd,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\ZTools\txd.cs,decode_routine,Cyclomatic complexity of the method is 10
Complex Method,ZTools,txd,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\ZTools\txd.cs,decode_extra,Cyclomatic complexity of the method is 18
Complex Method,ZTools,txio,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\ZTools\txio.cs,tx_write_char,Cyclomatic complexity of the method is 9
Long Parameter List,Frotz.Other,ArrayCopy,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Other\ArrayCopy.cs,Copy,The method has 5 parameters. Parameters: sourceArray' sourceIndex' destinationArray' destinationIndex' length
Long Parameter List,Frotz.Other,ArrayCopy,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Other\ArrayCopy.cs,Copy,The method has 5 parameters. Parameters: sourceArray' sourceIndex' destinationArray' destinationIndex' length
Long Parameter List,Frotz.Generic,Stream,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\stream.cs,stream_read_input,The method has 6 parameters. Parameters: max' buf' timeout' routine' hot_keys' no_scripting
Long Parameter List,Frotz.Generic,Text,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\text.cs,tokenise_text,The method has 6 parameters. Parameters: text' length' from' parse' dct' flag
Long Parameter List,Frotz,os_,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\os_WPF.cs,erase_area,The method has 5 parameters. Parameters: top' left' bottom' right' win
Long Parameter List,Frotz,os_,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\os_WPF.cs,read_line,The method has 5 parameters. Parameters: max' buf' timeout' width' continued
Long Parameter List,Frotz,os_,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\os_WPF.cs,scroll_area,The method has 5 parameters. Parameters: top' left' bottom' right' units
Long Parameter List,Frotz.Screen,IZScreen,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Screen\IZScreen.cs,ScrollArea,The method has 5 parameters. Parameters: top' bottom' left' right' units
Long Parameter List,Frotz.Screen,IZScreen,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Screen\IZScreen.cs,SetWindowSize,The method has 5 parameters. Parameters: win' top' left' height' width
Long Parameter List,Frotz.Screen,ScreenLines,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Screen\ScreenLines.cs,ScrollArea,The method has 5 parameters. Parameters: top' bottom' left' right' units
Long Parameter List,Frotz.Screen,ScreenMetrics,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Screen\ScreenStuff.cs,ScreenMetrics,The method has 5 parameters. Parameters: FontSize' WindowSize' Rows' Columns' Scale
Long Parameter List,ZTools,infinfo,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\ZTools\infinfo.cs,configure_inform_tables,The method has 8 parameters. Parameters: obj_data_end' inform_version' class_numbers_base' class_numbers_end' property_names_base' property_names_end' attr_names_base' attr_names_end
Long Parameter List,ZTools,showdict,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\ZTools\showdict.cs,configure_abbreviations,The method has 5 parameters. Parameters: abbr_count' abbr_table_base' abbr_table_end' abbr_data_base' abbr_data_end
Long Parameter List,ZTools,showobj,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\ZTools\showobj.cs,configure_object_tables,The method has 5 parameters. Parameters: obj_count' obj_table_base' obj_table_end' obj_data_base' obj_data_end
Long Parameter List,ZTools,showverb,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\ZTools\showverb.cs,configure_parse_tables,The method has 11 parameters. Parameters: verb_count' action_count' parse_count' parser_type' prep_type' verb_table_base' verb_data_base' action_table_base' preact_table_base' prep_table_base' prep_table_end
Long Parameter List,ZTools,showverb,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\ZTools\showverb.cs,show_verb_parse_table,The method has 6 parameters. Parameters: verb_table_base' verb_count' parser_type' prep_type' prep_table_base' attr_names_base
Long Parameter List,ZTools,showverb,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\ZTools\showverb.cs,show_syntax_of_action,The method has 7 parameters. Parameters: action' verb_table_base' verb_count' parser_type' prep_type' prep_table_base' attr_names_base
Long Parameter List,ZTools,showverb,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\ZTools\showverb.cs,show_syntax_of_parsing_routine,The method has 7 parameters. Parameters: parsing_routine' verb_table_base' verb_count' parser_type' prep_type' prep_table_base' attr_names_base
Long Parameter List,ZTools,showverb,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\ZTools\showverb.cs,show_action_tables,The method has 11 parameters. Parameters: verb_table_base' verb_count' action_count' parse_count' parser_type' prep_type' action_table_base' preact_table_base' prep_table_base' attr_names_base' action_names_base
Long Parameter List,ZTools,showverb,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\ZTools\showverb.cs,show_verb_grammar,The method has 7 parameters. Parameters: verb_entry' verb_index' parser_type' v6_number_objects' prep_type' prep_table_base' attr_names_base
Long Parameter List,ZTools,txd,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\ZTools\txd.cs,decode_operands,The method has 7 parameters. Parameters: opcode_name' par1' par2' par3' par4' extra' type
Long Parameter List,ZTools,txd,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\ZTools\txd.cs,dump_opcode,The method has 5 parameters. Parameters: addr' op' opclass' par' extra
Long Parameter List,ZTools,txd,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\ZTools\txd.cs,dump_operand,The method has 5 parameters. Parameters: addr' addr_mode' opers' par' count
Long Statement,Frotz.Generic,Input,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\input.cs,z_read,The length of the statement  "                FastMem.storeb((zword)(Process.zargs[0] + ((main.h_version <= ZMachine.V4) ? 1 : 2) + i)' Text.translate_to_zscii(buffer[i])); " is 126.
Long Statement,Frotz.Generic,CObject,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\object.cs,z_get_prop,The length of the statement  "                if ((main.h_version <= ZMachine.V3 && !((value & 0xe0) > 0)) || (main.h_version >= ZMachine.V4 && !((value & 0xc0) > 0))) { " is 123.
Long Statement,Frotz.Generic,CObject,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\object.cs,z_put_prop,The length of the statement  "            if ((main.h_version <= ZMachine.V3 && !((value & 0xe0) > 0)) || (main.h_version >= ZMachine.V4 && !((value & 0xc0) > 0))) { " is 123.
Long Statement,Frotz,os_,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\os_WPF.cs,read_file_name,The length of the statement  "                    fileName = _screen.OpenNewOrExistingFile(FastMem.save_name' "Choose save game file"' "Save Files (*.sav)|*.sav"' ".sav"); " is 121.
Long Statement,Frotz,os_,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\os_WPF.cs,read_file_name,The length of the statement  "                    fileName = _screen.OpenNewOrExistingFile(General.DEFAULT_SCRIPT_NAME' "Choose Script File"' "Script File (*.scr)|*.scr"' ".scr"); " is 129.
Long Statement,Frotz,os_,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\os_WPF.cs,read_line,The length of the statement  "                        int w = _screen.GetStringWidth(((char)c).ToString()' new CharDisplayInfo(ZFont.TEXT_FONT' ZStyles.NORMAL_STYLE' -1' -1)); " is 121.
Long Statement,Frotz,DebugState,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\TestStuff\DebugState.cs,Output,The length of the statement  "                //        System.Diagnostics.Debug.WriteLine("mismatch! Expected:" + expected + ": Current:" + current + ":" + currentState); " is 125.
Long Statement,Frotz.Screen,CharDisplayInfo,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Screen\CharDisplayInfo.cs,AreSame,The length of the statement  "            return (fs.Font == this.Font && fs.Style == this.Style && fs.ForegroundColor == this.ForegroundColor && fs.BackgroundColor == this.BackgroundColor); " is 148.
Long Statement,ZTools,InfoDump,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\ZTools\infodump.cs,show_map,The length of the statement  "                    set_area(preact_table_base' prep_table_base - 1' (verb_type >= (int)tx_h.parser_types.inform5_grammar) ? "Parsing routine table" : "Pre-action routine table"); " is 159.
Long Statement,ZTools,showverb,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\ZTools\showverb.cs,show_verbs,The length of the statement  "            if ((parser_type <= (uint)tx_h.parser_types.inform_gv2) && (parser_type != (int)tx_h.parser_types.infocom6_grammar)) /* no preposition table in GV2 */ " is 150.
Long Statement,ZTools,showverb,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\ZTools\showverb.cs,is_gv2_parsing_routine,The length of the statement  "            ulong parsing_routine_packed = (parsing_routine - (ulong)txio.story_scaler * txio.header.routines_offset) / txio.code_scaler; " is 125.
Long Statement,ZTools,showverb,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\ZTools\showverb.cs,show_syntax_of_parsing_routine,The length of the statement  "            ulong parsing_routine_packed = (parsing_routine - (ulong)txio.story_scaler * txio.header.routines_offset) / txio.code_scaler; " is 125.
Long Statement,ZTools,showverb,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\ZTools\showverb.cs,show_action_tables,The length of the statement  "                    txio.tx_printf("{0:X5} "' (ulong)txio.read_data_word(ref preacts_address) * txio.code_scaler + (ulong)txio.story_scaler * header.routines_offset); " is 146.
Long Statement,ZTools,showverb,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\ZTools\showverb.cs,show_verb_grammar,The length of the statement  "                        //                            txio.tx_printf("${0:X4}"' token_type);  /* turn this on if you want to see the attribute and flag? info for the object */ " is 151.
Long Statement,ZTools,symbols,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\ZTools\symbols.cs,print_property_name,The length of the statement  "            else if ((prop_no < property_entries) && symbols.property_names_table[prop_no].symtype == symbols.symtypes.sym_property) " is 120.
Long Statement,ZTools,txd,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\ZTools\txd.cs,decode_opcode,The length of the statement  "                        case 0x01: return decode_operands("RESTORE"' tx_h.LOW_ADDR' tx_h.NUMBER' tx_h.LOW_ADDR' tx_h.NIL' tx_h.STORE' tx_h.PLAIN); " is 122.
Long Statement,ZTools,txd,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\ZTools\txd.cs,decode_opcode,The length of the statement  "                        case 0x05: return decode_operands("DRAW_PICTURE"' tx_h.NUMBER' tx_h.NUMBER' tx_h.NUMBER' tx_h.NIL' tx_h.NONE' tx_h.PLAIN); " is 122.
Long Statement,ZTools,txd,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\ZTools\txd.cs,decode_opcode,The length of the statement  "                        case 0x06: return decode_operands("PICTURE_DATA"' tx_h.NUMBER' tx_h.LOW_ADDR' tx_h.NIL' tx_h.NIL' tx_h.BRANCH' tx_h.PLAIN); " is 123.
Long Statement,ZTools,txd,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\ZTools\txd.cs,decode_opcode,The length of the statement  "                        case 0x07: return decode_operands("ERASE_PICTURE"' tx_h.NUMBER' tx_h.NUMBER' tx_h.NUMBER' tx_h.NIL' tx_h.NONE' tx_h.PLAIN); " is 123.
Long Statement,ZTools,txd,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\ZTools\txd.cs,decode_opcode,The length of the statement  "                        case 0x08: return decode_operands("SET_MARGINS"' tx_h.NUMBER' tx_h.NUMBER' tx_h.NUMBER' tx_h.NIL' tx_h.NONE' tx_h.PLAIN); " is 121.
Long Statement,ZTools,txd,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\ZTools\txd.cs,decode_opcode,The length of the statement  "                        case 0x10: return decode_operands("MOVE_WINDOW"' tx_h.NUMBER' tx_h.NUMBER' tx_h.NUMBER' tx_h.NIL' tx_h.NONE' tx_h.PLAIN); " is 121.
Long Statement,ZTools,txd,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\ZTools\txd.cs,decode_opcode,The length of the statement  "                        case 0x11: return decode_operands("WINDOW_SIZE"' tx_h.NUMBER' tx_h.NUMBER' tx_h.NUMBER' tx_h.NIL' tx_h.NONE' tx_h.PLAIN); " is 121.
Long Statement,ZTools,txd,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\ZTools\txd.cs,decode_opcode,The length of the statement  "                        case 0x12: return decode_operands("WINDOW_STYLE"' tx_h.NUMBER' tx_h.NUMBER' tx_h.NUMBER' tx_h.NIL' tx_h.NONE' tx_h.PLAIN); " is 122.
Long Statement,ZTools,txd,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\ZTools\txd.cs,decode_opcode,The length of the statement  "                        case 0x13: return decode_operands("GET_WIND_PROP"' tx_h.NUMBER' tx_h.NUMBER' tx_h.NIL' tx_h.NIL' tx_h.STORE' tx_h.PLAIN); " is 121.
Long Statement,ZTools,txd,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\ZTools\txd.cs,decode_opcode,The length of the statement  "                        case 0x14: return decode_operands("SCROLL_WINDOW"' tx_h.NUMBER' tx_h.NUMBER' tx_h.NIL' tx_h.NIL' tx_h.NONE' tx_h.PLAIN); " is 120.
Long Statement,ZTools,txd,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\ZTools\txd.cs,decode_opcode,The length of the statement  "                        case 0x18: return decode_operands("PUSH_STACK"' tx_h.NUMBER' tx_h.LOW_ADDR' tx_h.NIL' tx_h.NIL' tx_h.BRANCH' tx_h.PLAIN); " is 121.
Long Statement,ZTools,txd,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\ZTools\txd.cs,decode_opcode,The length of the statement  "                        case 0x19: return decode_operands("PUT_WIND_PROP"' tx_h.NUMBER' tx_h.NUMBER' tx_h.ANYTHING' tx_h.NIL' tx_h.NONE' tx_h.PLAIN); " is 125.
Long Statement,ZTools,txd,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\ZTools\txd.cs,decode_opcode,The length of the statement  "                        case 0x1B: return decode_operands("MAKE_MENU"' tx_h.NUMBER' tx_h.LOW_ADDR' tx_h.NIL' tx_h.NIL' tx_h.BRANCH' tx_h.PLAIN); " is 120.
