Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,BitMiracle.LibJpeg,JpegImage,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JpegImage (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs' [11974' 11993])' JpegImage (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs' [12250' 12269])' Tiff (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs' [2175' 2194])' Tiff (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs' [2218' 2237])
Feature Envy,BitMiracle.LibJpeg,BitmapDestination,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: writeColormap which is more interested in members of the type: LoadedImageAttributes
Feature Envy,BitMiracle.LibJpeg,ColorConverter,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: grayscale_convert which is more interested in members of the type: JpegCompressor
Feature Envy,BitMiracle.LibJpeg,ColorConverter,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: null_convert which is more interested in members of the type: JpegCompressor
Feature Envy,BitMiracle.LibJpeg,ColorConverter,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: grayscale_convert which is more interested in members of the type: JpegCompressor
Feature Envy,BitMiracle.LibJpeg,ColorConverter,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: null_convert which is more interested in members of the type: JpegCompressor
Imperative Abstraction,BitMiracle.LibJpeg,ColorDeconverter,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: color_convert
Unnecessary Abstraction,BitMiracle.LibJpeg,DerivedTable,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' maxcode' valoffset' pub' look_nbits' look_sym
Feature Envy,BitMiracle.LibJpeg,HuffEntropyEncoder,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: finish_pass_gather which is more interested in members of the type: JpegCompressor
Feature Envy,BitMiracle.LibJpeg,Jpeg,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Compress which is more interested in members of the type: JpegCompressor
Feature Envy,BitMiracle.LibJpeg,Jpeg,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Decompress which is more interested in members of the type: JpegDecompressor
Feature Envy,BitMiracle.LibJpeg,Jpeg,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: getImageParametersFromDecompressor which is more interested in members of the type: JpegDecompressor
Feature Envy,BitMiracle.LibJpeg,Jpeg,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: applyParameters which is more interested in members of the type: JpegDecompressor
Feature Envy,BitMiracle.LibJpeg,Jpeg,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: applyParameters which is more interested in members of the type: JpegCompressor
Unnecessary Abstraction,BitMiracle.LibJpeg,JpegBlock,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' data
Feature Envy,BitMiracle.LibJpeg,JpegCompressorMaster,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: pass_startup which is more interested in members of the type: JpegCompressor
Feature Envy,BitMiracle.LibJpeg,JpegCompressorMaster,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: prepare_for_main_pass which is more interested in members of the type: JpegCompressor
Feature Envy,BitMiracle.LibJpeg,JpegCompressorMaster,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: select_scan_parameters which is more interested in members of the type: JpegCompressor
Feature Envy,BitMiracle.LibJpeg,JpegCompressorMaster,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: per_scan_setup which is more interested in members of the type: JpegCompressor
Feature Envy,BitMiracle.LibJpeg,JpegCompressorPrepController,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: create_context_buffer which is more interested in members of the type: JpegCompressor
Feature Envy,BitMiracle.LibJpeg,JpegDecompressorCoefController,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: decompress_onepass which is more interested in members of the type: JpegDecompressor
Feature Envy,BitMiracle.LibJpeg,JpegDecompressorCoefController,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: decompress_data_ordinary which is more interested in members of the type: JpegDecompressor
Feature Envy,BitMiracle.LibJpeg,JpegDecompressorCoefController,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: start_iMCU_row which is more interested in members of the type: JpegDecompressor
Feature Envy,BitMiracle.LibJpeg,JpegDecompressorMainController,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: make_funny_pointers which is more interested in members of the type: JpegDecompressor
Feature Envy,BitMiracle.LibJpeg,JpegDecompressorMainController,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: set_wraparound_pointers which is more interested in members of the type: JpegDecompressor
Feature Envy,BitMiracle.LibJpeg,JpegDecompressorMaster,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: prepare_for_output_pass which is more interested in members of the type: JpegDecompressor
Feature Envy,BitMiracle.LibJpeg,JpegDecompressorMaster,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: master_selection which is more interested in members of the type: JpegDecompressor
Feature Envy,BitMiracle.LibJpeg,JpegDecompressorMaster,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: prepare_range_limit_table which is more interested in members of the type: JpegDecompressor
Feature Envy,BitMiracle.LibJpeg,JpegDownsampler,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: int_downsample which is more interested in members of the type: JpegCompressor
Feature Envy,BitMiracle.LibJpeg,JpegDownsampler,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: fullsize_downsample which is more interested in members of the type: JpegCompressor
Feature Envy,BitMiracle.LibJpeg,JpegDownsampler,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: h2v1_downsample which is more interested in members of the type: JpegCompressor
Feature Envy,BitMiracle.LibJpeg,JpegDownsampler,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: h2v2_downsample which is more interested in members of the type: JpegCompressor
Feature Envy,BitMiracle.LibJpeg,JpegDownsampler,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: h2v2_smooth_downsample which is more interested in members of the type: JpegCompressor
Feature Envy,BitMiracle.LibJpeg,JpegDownsampler,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: fullsize_smooth_downsample which is more interested in members of the type: JpegCompressor
Feature Envy,BitMiracle.LibJpeg,JpegEntropyDecoder,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: jpeg_make_d_derived_tbl which is more interested in members of the type: JpegDecompressor
Feature Envy,BitMiracle.LibJpeg,JpegEntropyEncoder,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: jpeg_make_c_derived_tbl which is more interested in members of the type: JpegCompressor
Unnecessary Abstraction,BitMiracle.LibJpeg,c_derived_tbl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ehufco' ehufsi
Feature Envy,BitMiracle.LibJpeg,JpegInputController,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: initial_setup which is more interested in members of the type: JpegDecompressor
Feature Envy,BitMiracle.LibJpeg,JpegInputController,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: latch_quant_tables which is more interested in members of the type: JpegDecompressor
Feature Envy,BitMiracle.LibJpeg,JpegInputController,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: per_scan_setup which is more interested in members of the type: JpegDecompressor
Unnecessary Abstraction,BitMiracle.LibJpeg,multiplier_table,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' int_array' float_array
Feature Envy,BitMiracle.LibJpeg,JpegMarkerReader,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: next_marker which is more interested in members of the type: JpegDecompressor
Feature Envy,BitMiracle.LibJpeg,JpegMarkerReader,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: get_soi which is more interested in members of the type: JpegDecompressor
Feature Envy,BitMiracle.LibJpeg,JpegMarkerReader,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: get_sof which is more interested in members of the type: JpegDecompressor
Feature Envy,BitMiracle.LibJpeg,JpegMarkerReader,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: get_sos which is more interested in members of the type: JpegDecompressor
Feature Envy,BitMiracle.LibJpeg,JpegMarkerReader,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: get_dht which is more interested in members of the type: JpegDecompressor
Feature Envy,BitMiracle.LibJpeg,JpegMarkerReader,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: get_dqt which is more interested in members of the type: JpegDecompressor
Feature Envy,BitMiracle.LibJpeg,JpegMarkerReader,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: get_dri which is more interested in members of the type: JpegDecompressor
Feature Envy,BitMiracle.LibJpeg,JpegMarkerReader,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: first_marker which is more interested in members of the type: JpegDecompressor
Feature Envy,BitMiracle.LibJpeg,JpegMarkerWriter,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: emit_sos which is more interested in members of the type: JpegCompressor
Feature Envy,BitMiracle.LibJpeg,Pass1ColorQuantizer,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: select_ncolors which is more interested in members of the type: JpegDecompressor
Feature Envy,BitMiracle.LibJpeg,ProgressiveHuffmanEncoder,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: finish_pass_gather_phuff which is more interested in members of the type: JpegCompressor
Unnecessary Abstraction,BitMiracle.LibJpeg,SavedBitreadState,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' get_buffer' bits_left
Unnecessary Abstraction,BitMiracle.LibJpeg,WorkingBitreadState,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' get_buffer' bits_left' cinfo
Duplicate Abstraction,BitMiracle.LibTiff,Tiff,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Tiff (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs' [3892' 3911])' Tiff (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs' [3935' 3954])
Duplicate Abstraction,BitMiracle.LibTiff,Tiff,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Tiff (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs' [3892' 3921])' Tiff (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs' [3978' 4007])
Duplicate Abstraction,BitMiracle.LibTiff,Tiff,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Tiff (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs' [3935' 3954])' Tiff (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs' [3978' 3997])
Duplicate Abstraction,BitMiracle.LibTiff,Tiff,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Tiff (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs' [5876' 5904])' Tiff (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs' [33880' 33908])
