Namespace,Type,Method,LOC,CC,PC
ZLibrary.Machine,ZInterpreter,LoadOperand,30,5,2
ZLibrary.Machine,ZInterpreter,LoadAllOperands,36,5,5
ZLibrary.Machine,ZMemory,ZMemory,3,1,1
ZLibrary.Machine,ZMemory,GetBytes,7,2,3
ZLibrary.Machine,ZMemory,GetByte,3,1,2
ZLibrary.Machine,ZMemory,GetWord,3,1,2
ZLibrary.Machine,ZMemory,SetByte,4,1,2
ZLibrary.Machine,ZMemory,SetWord,5,1,2
ZLibrary.Machine,ZMemory,CodeByte,3,1,1
ZLibrary.Machine,ZMemory,CodeWord,4,1,1
ZLibrary.Machine,ZMemory,Initialize,35,1,1
ZLibrary.Machine,ZObject,GetObjectName,13,2,2
ZLibrary.Machine,ZObject,GetObjectAddress,14,3,2
ZLibrary.Machine,ZObject,GetFirstProperty,7,1,2
ZLibrary.Machine,ZObject,GetNextProperty,22,4,2
ZLibrary.Machine,ZObject,UnlinkObject,67,7,2
ZLibrary.Machine,ZOutput,ZOutput,3,1,1
ZLibrary.Machine,ZOutput,PrintZSCII,8,2,1
ZLibrary.Machine,ZOutput,PrintString,3,1,1
ZLibrary.Machine,ZRandom,Seed,17,3,1
ZLibrary.Machine,ZStack,ZStack,7,1,1
ZLibrary.Machine,ZStack,AddFrame,10,1,2
ZLibrary.Machine,ZStack,RemoveFrame,19,2,0
ZLibrary.Machine,ZStack,Push,4,1,1
ZLibrary.Machine,ZStack,Pop,5,1,0
ZLibrary.Machine,ZText,Initialize,8,1,1
ZLibrary.Machine,ZText,LoadAlphabets,35,5,0
ZLibrary.Machine,ZText,LoadExtraChars,3,1,0
ZLibrary.Machine,ZText,LoadTerminatingChars,25,4,0
ZLibrary.Machine,ZText,LoadWordSeparators,9,2,0
ZLibrary.Machine,ZText,EncodeText,79,12,4
ZLibrary.Machine,ZText,DecodeString,4,1,1
ZLibrary.Machine,ZText,DecodeStringWithLen,17,1,2
ZLibrary.Machine,ZText,DecodeChar,59,9,4
ZLibrary.Machine,ZText,GetAbbreviation,5,1,1
ZLibrary.Machine,ZText,CharFromZSCII,16,3,1
ZLibrary.Machine,ZText,CharToZSCII,17,3,1
ZLibrary.Machine,ZText,StringToZSCII,8,2,1
ZLibrary.Machine.Opcodes._0OP,CATCH,CATCH,3,1,1
ZLibrary.Machine.Opcodes._0OP,CATCH,Execute,3,1,0
ZLibrary.Machine.Opcodes._0OP,EXTENDED,EXTENDED,3,1,1
ZLibrary.Machine.Opcodes._0OP,EXTENDED,Execute,3,1,0
ZLibrary.Machine.Opcodes._0OP,NEW_LINE,NEW_LINE,3,1,1
ZLibrary.Machine.Opcodes._0OP,NEW_LINE,Execute,3,1,0
ZLibrary.Machine.Opcodes._0OP,NOP,NOP,3,1,1
ZLibrary.Machine.Opcodes._0OP,NOP,Execute,3,1,0
ZLibrary.Machine.Opcodes._0OP,PIRACY,PIRACY,3,1,1
ZLibrary.Machine.Opcodes._0OP,PIRACY,Execute,3,1,0
ZLibrary.Machine.Opcodes._0OP,POP,POP,3,1,1
ZLibrary.Machine.Opcodes._0OP,POP,Execute,3,1,0
ZLibrary.Machine.Opcodes._0OP,PRINT,PRINT,3,1,1
ZLibrary.Machine.Opcodes._0OP,PRINT,Execute,5,1,0
ZLibrary.Machine.Opcodes._0OP,PRINT_RET,PRINT_RET,3,1,1
ZLibrary.Machine.Opcodes._0OP,PRINT_RET,Execute,7,1,0
ZLibrary.Machine.Opcodes._0OP,QUIT,QUIT,3,1,1
ZLibrary.Machine.Opcodes._0OP,QUIT,Execute,3,1,0
ZLibrary.Machine.Opcodes._0OP,RESTART,RESTART,3,1,1
ZLibrary.Machine.Opcodes._0OP,RESTART,Execute,3,1,0
ZLibrary.Machine.Opcodes._0OP,RESTORE,RESTORE,3,1,1
ZLibrary.Machine.Opcodes._0OP,RESTORE,Execute,3,1,0
ZLibrary.Machine.Opcodes._0OP,RET_POPPED,RET_POPPED,3,1,1
ZLibrary.Machine.Opcodes._0OP,RET_POPPED,Execute,4,1,0
ZLibrary.Machine.Opcodes._0OP,RFALSE,RFALSE,3,1,1
ZLibrary.Machine.Opcodes._0OP,RFALSE,Execute,3,1,0
ZLibrary.Machine.Opcodes._0OP,RTRUE,RTRUE,3,1,1
ZLibrary.Machine.Opcodes._0OP,RTRUE,Execute,3,1,0
ZLibrary.Machine.Opcodes._0OP,SAVE,SAVE,3,1,1
ZLibrary.Machine.Opcodes._0OP,SAVE,Execute,3,1,0
ZLibrary.Machine.Opcodes._0OP,SHOW_STATUS,SHOW_STATUS,3,1,1
ZLibrary.Machine.Opcodes._0OP,SHOW_STATUS,Execute,3,1,0
ZLibrary.Machine.Opcodes._0OP,VERIFY,VERIFY,3,1,1
ZLibrary.Machine.Opcodes._0OP,VERIFY,Execute,3,1,0
ZLibrary.Machine.Opcodes._1OP,CALL_1N,CALL_1N,3,1,1
ZLibrary.Machine.Opcodes._1OP,CALL_1N,Execute,3,1,1
ZLibrary.Machine.Opcodes._1OP,CALL_1S,CALL_1S,3,1,1
ZLibrary.Machine.Opcodes._1OP,CALL_1S,Execute,3,1,1
ZLibrary.Machine.Opcodes._1OP,DEC,DEC,3,1,1
ZLibrary.Machine.Opcodes._1OP,DEC,Execute,18,3,1
ZLibrary.Machine.Opcodes._1OP,GET_CHILD,GET_CHILD,3,1,1
ZLibrary.Machine.Opcodes._1OP,GET_CHILD,Execute,23,3,1
ZLibrary.Machine.Opcodes._1OP,GET_PARENT,GET_PARENT,3,1,1
ZLibrary.Machine.Opcodes._1OP,GET_PARENT,Execute,20,3,1
ZLibrary.Machine.Opcodes._1OP,GET_PROP_LEN,GET_PROP_LEN,3,1,1
ZLibrary.Machine.Opcodes._1OP,GET_PROP_LEN,Execute,26,4,1
ZLibrary.Machine.Opcodes._1OP,GET_SIBLING,GET_SIBLING,3,1,1
ZLibrary.Machine.Opcodes._1OP,GET_SIBLING,Execute,26,3,1
ZLibrary.Machine.Opcodes._1OP,INC,INC,3,1,1
ZLibrary.Machine.Opcodes._1OP,INC,Execute,18,3,1
ZLibrary.Machine.Opcodes._1OP,JUMP,JUMP,3,1,1
ZLibrary.Machine.Opcodes._1OP,JUMP,Execute,3,1,1
ZLibrary.Machine.Opcodes._1OP,JZ,JZ,3,1,1
ZLibrary.Machine.Opcodes._1OP,JZ,Execute,3,1,1
ZLibrary.Machine.Opcodes._1OP,LOAD,LOAD,3,1,1
ZLibrary.Machine.Opcodes._1OP,LOAD,Execute,3,1,1
ZLibrary.Machine.Opcodes._1OP,NOT,NOT,3,1,1
ZLibrary.Machine.Opcodes._1OP,NOT,Execute,3,1,1
ZLibrary.Machine.Opcodes._1OP,PRINT_ADDR,PRINT_ADDR,3,1,1
ZLibrary.Machine.Opcodes._1OP,PRINT_ADDR,Execute,3,1,1
ZLibrary.Machine.Opcodes._1OP,PRINT_OBJ,PRINT_OBJ,3,1,1
ZLibrary.Machine.Opcodes._1OP,PRINT_OBJ,Execute,4,1,1
ZLibrary.Machine.Opcodes._1OP,PRINT_PADDR,PRINT_PADDR,3,1,1
ZLibrary.Machine.Opcodes._1OP,PRINT_PADDR,Execute,13,3,1
ZLibrary.Machine.Opcodes._1OP,REMOVE_OBJ,REMOVE_OBJ,3,1,1
ZLibrary.Machine.Opcodes._1OP,REMOVE_OBJ,Execute,3,1,1
ZLibrary.Machine.Opcodes._1OP,RET,RET,3,1,1
ZLibrary.Machine.Opcodes._1OP,RET,Execute,3,1,1
ZLibrary.Machine.Opcodes._2OP,ADD,ADD,3,1,1
ZLibrary.Machine.Opcodes._2OP,ADD,Execute,3,1,2
ZLibrary.Machine.Opcodes._2OP,AND,AND,3,1,1
ZLibrary.Machine.Opcodes._2OP,AND,Execute,3,1,2
ZLibrary.Machine.Opcodes._2OP,AND,Execute,3,1,9
ZLibrary.Machine.Opcodes._2OP,CALL_2N,CALL_2N,3,1,1
ZLibrary.Machine.Opcodes._2OP,CALL_2N,Execute,3,1,2
ZLibrary.Machine.Opcodes._2OP,CALL_2S,CALL_2S,3,1,1
ZLibrary.Machine.Opcodes._2OP,CALL_2S,Execute,3,1,2
ZLibrary.Machine.Opcodes._2OP,CLEAR_ATTR,CLEAR_ATTR,3,1,1
ZLibrary.Machine.Opcodes._2OP,CLEAR_ATTR,Execute,10,2,2
ZLibrary.Machine.Opcodes._2OP,DEC_CHK,DEC_CHK,3,1,1
ZLibrary.Machine.Opcodes._2OP,DEC_CHK,Execute,19,3,2
ZLibrary.Machine.Opcodes._2OP,DIV,DIV,3,1,1
ZLibrary.Machine.Opcodes._2OP,DIV,Execute,3,1,2
ZLibrary.Machine.Opcodes._2OP,GET_NEXT_PROP,GET_NEXT_PROP,3,1,1
ZLibrary.Machine.Opcodes._2OP,GET_NEXT_PROP,Execute,3,1,2
ZLibrary.Machine.Opcodes._2OP,GET_PROP,GET_PROP,3,1,1
ZLibrary.Machine.Opcodes._2OP,GET_PROP,Execute,43,6,2
ZLibrary.Machine.Opcodes._2OP,GET_PROP_ADDR,GET_PROP_ADDR,3,1,1
ZLibrary.Machine.Opcodes._2OP,GET_PROP_ADDR,Execute,32,6,2
ZLibrary.Machine.Opcodes._2OP,ILLEGAL,ILLEGAL,3,1,1
ZLibrary.Machine.Opcodes._2OP,ILLEGAL,Execute,2,1,2
ZLibrary.Machine.Opcodes._2OP,INC_CHK,INC_CHK,3,1,1
ZLibrary.Machine.Opcodes._2OP,INC_CHK,Execute,19,3,2
ZLibrary.Machine.Opcodes._2OP,INC_CHK,Execute,3,1,9
ZLibrary.Machine.Opcodes._2OP,INSERT_OBJ,INSERT_OBJ,3,1,1
ZLibrary.Machine.Opcodes._2OP,INSERT_OBJ,Execute,37,4,2
ZLibrary.Machine.Opcodes._2OP,JIN,JIN,3,1,1
ZLibrary.Machine.Opcodes._2OP,JIN,Execute,20,3,2
ZLibrary.Machine.Opcodes._2OP,LOADB,LOADB,3,1,1
ZLibrary.Machine.Opcodes._2OP,LOADB,Execute,6,1,2
ZLibrary.Machine.Opcodes._2OP,LOADW,LOADW,3,1,1
ZLibrary.Machine.Opcodes._2OP,LOADW,Execute,6,1,2
ZLibrary.Machine.Opcodes._2OP,MOD,MOD,3,1,1
ZLibrary.Machine.Opcodes._2OP,MOD,Execute,3,1,2
ZLibrary.Machine.Opcodes._2OP,MUL,MUL,3,1,1
ZLibrary.Machine.Opcodes._2OP,MUL,Execute,3,1,2
ZLibrary.Machine.Opcodes._2OP,OR,OR,3,1,1
ZLibrary.Machine.Opcodes._2OP,OR,Execute,3,1,2
ZLibrary.Machine.Opcodes._2OP,SET_ATTR,SET_ATTR,3,1,1
ZLibrary.Machine.Opcodes._2OP,SET_ATTR,Execute,10,2,2
ZLibrary.Machine.Opcodes._2OP,SET_COLOR,SET_COLOR,3,1,1
ZLibrary.Machine.Opcodes._2OP,SET_COLOR,Execute,3,1,2
ZLibrary.Machine.Opcodes._2OP,STORE,STORE,3,1,1
ZLibrary.Machine.Opcodes._2OP,STORE,Execute,15,3,2
ZLibrary.Machine.Opcodes._2OP,STORE,Execute,3,1,9
ZLibrary.Machine.Opcodes._2OP,SUB,SUB,3,1,1
ZLibrary.Machine.Opcodes._2OP,SUB,Execute,3,1,2
ZLibrary.Machine.Opcodes._2OP,TEST,TEST,3,1,1
ZLibrary.Machine.Opcodes._2OP,TEST,Execute,3,1,2
ZLibrary.Machine.Opcodes._2OP,TEST_ATTR,TEST_ATTR,3,1,1
ZLibrary.Machine.Opcodes._2OP,TEST_ATTR,Execute,10,2,2
ZLibrary.Machine.Opcodes._2OP,THROW,THROW,3,1,1
ZLibrary.Machine.Opcodes._2OP,THROW,Execute,3,1,2
ZLibrary.Machine.Opcodes,Opcode,Opcode,3,1,1
ZLibrary.Machine.Opcodes,Opcode,ToString,0,1,0
ZLibrary.Machine.Opcodes,Opcode,Execute,3,1,0
ZLibrary.Machine.Opcodes,Opcode,Execute,3,1,1
ZLibrary.Machine.Opcodes,Opcode,Execute,3,1,2
ZLibrary.Machine.Opcodes,Opcode,Execute,3,1,9
ZLibrary.Machine.Opcodes,Opcode,Call,30,5,3
ZLibrary.Machine.Opcodes,Opcode,Return,10,2,1
ZLibrary.Machine.Opcodes,Opcode,Branch,45,6,1
ZLibrary.Machine.Opcodes,Opcode,Store,23,3,1
ZLibrary.Machine.Opcodes.VAR,AREAD,AREAD,3,1,1
ZLibrary.Machine.Opcodes.VAR,AREAD,Execute,4,1,9
ZLibrary.Machine.Opcodes.VAR,BUFFER_MODE,BUFFER_MODE,3,1,1
ZLibrary.Machine.Opcodes.VAR,BUFFER_MODE,Execute,3,1,9
ZLibrary.Machine.Opcodes.VAR,CALL,CALL,3,1,1
ZLibrary.Machine.Opcodes.VAR,CALL,Execute,40,9,9
ZLibrary.Machine.Opcodes.VAR,CALL_VN,CALL_VN,3,1,1
ZLibrary.Machine.Opcodes.VAR,CALL_VN,Execute,3,1,9
ZLibrary.Machine.Opcodes.VAR,CALL_VN2,CALL_VN2,3,1,1
ZLibrary.Machine.Opcodes.VAR,CALL_VN2,Execute,3,1,9
ZLibrary.Machine.Opcodes.VAR,CALL_VS,CALL_VS,3,1,1
ZLibrary.Machine.Opcodes.VAR,CALL_VS,Execute,3,1,9
ZLibrary.Machine.Opcodes.VAR,CALL_VS2,CALL_VS2,3,1,1
ZLibrary.Machine.Opcodes.VAR,CALL_VS2,Execute,3,1,9
ZLibrary.Machine.Opcodes.VAR,CHECK_ARG_COUNT,CHECK_ARG_COUNT,3,1,1
ZLibrary.Machine.Opcodes.VAR,CHECK_ARG_COUNT,Execute,3,1,9
ZLibrary.Machine.Opcodes.VAR,COPY_TABLE,COPY_TABLE,3,1,1
ZLibrary.Machine.Opcodes.VAR,COPY_TABLE,Execute,30,6,9
ZLibrary.Machine.Opcodes.VAR,ENCODE_TEXT,ENCODE_TEXT,3,1,1
ZLibrary.Machine.Opcodes.VAR,ENCODE_TEXT,Execute,3,1,9
ZLibrary.Machine.Opcodes.VAR,ERASE_LINE,ERASE_LINE,3,1,1
ZLibrary.Machine.Opcodes.VAR,ERASE_LINE,Execute,3,1,9
ZLibrary.Machine.Opcodes.VAR,ERASE_WINDOW,ERASE_WINDOW,3,1,1
ZLibrary.Machine.Opcodes.VAR,ERASE_WINDOW,Execute,3,1,9
ZLibrary.Machine.Opcodes.VAR,GET_CURSOR,GET_CURSOR,3,1,1
ZLibrary.Machine.Opcodes.VAR,GET_CURSOR,Execute,3,1,9
ZLibrary.Machine.Opcodes.VAR,ILLEGAL,ILLEGAL,3,1,1
ZLibrary.Machine.Opcodes.VAR,ILLEGAL,Execute,2,1,9
ZLibrary.Machine.Opcodes.VAR,INPUT_STREAM,INPUT_STREAM,3,1,1
ZLibrary.Machine.Opcodes.VAR,INPUT_STREAM,Execute,3,1,9
ZLibrary.Machine.Opcodes.VAR,JE,JE,3,1,1
ZLibrary.Machine.Opcodes.VAR,JE,Execute,4,1,2
ZLibrary.Machine.Opcodes.VAR,JE,Execute,7,1,9
ZLibrary.Machine.Opcodes.VAR,JG,JG,3,1,1
ZLibrary.Machine.Opcodes.VAR,JG,Execute,3,1,2
ZLibrary.Machine.Opcodes.VAR,JG,Execute,3,1,9
ZLibrary.Machine.Opcodes.VAR,JL,JL,3,1,1
ZLibrary.Machine.Opcodes.VAR,JL,Execute,3,1,2
ZLibrary.Machine.Opcodes.VAR,JL,Execute,3,1,9
ZLibrary.Machine.Opcodes.VAR,NOT,NOT,3,1,1
ZLibrary.Machine.Opcodes.VAR,NOT,Execute,3,1,9
ZLibrary.Machine.Opcodes.VAR,OUTPUT_STREAM,OUTPUT_STREAM,3,1,1
ZLibrary.Machine.Opcodes.VAR,OUTPUT_STREAM,Execute,3,1,9
ZLibrary.Machine.Opcodes.VAR,PRINT_CHAR,PRINT_CHAR,3,1,1
ZLibrary.Machine.Opcodes.VAR,PRINT_CHAR,Execute,3,1,9
ZLibrary.Machine.Opcodes.VAR,PRINT_NUM,PRINT_NUM,3,1,1
ZLibrary.Machine.Opcodes.VAR,PRINT_NUM,Execute,3,1,9
ZLibrary.Machine.Opcodes.VAR,PRINT_TABLE,PRINT_TABLE,3,1,1
ZLibrary.Machine.Opcodes.VAR,PRINT_TABLE,Execute,3,1,9
ZLibrary.Machine.Opcodes.VAR,PULL,PULL,3,1,1
ZLibrary.Machine.Opcodes.VAR,PULL,Execute,16,3,9
ZLibrary.Machine.Opcodes.VAR,PUSH,PUSH,3,1,1
ZLibrary.Machine.Opcodes.VAR,PUSH,Execute,3,1,9
ZLibrary.Machine.Opcodes.VAR,PUT_PROP,PUT_PROP,3,1,1
ZLibrary.Machine.Opcodes.VAR,PUT_PROP,Execute,28,5,9
ZLibrary.Machine.Opcodes.VAR,RANDOM,RANDOM,3,1,1
ZLibrary.Machine.Opcodes.VAR,RANDOM,Execute,25,4,9
ZLibrary.Machine.Opcodes.VAR,READ_CHAR,READ_CHAR,3,1,1
ZLibrary.Machine.Opcodes.VAR,READ_CHAR,Execute,3,1,9
ZLibrary.Machine.Opcodes.VAR,SCAN_TABLE,SCAN_TABLE,3,1,1
ZLibrary.Machine.Opcodes.VAR,SCAN_TABLE,Execute,34,6,9
ZLibrary.Machine.Opcodes.VAR,SET_CURSOR,SET_CURSOR,3,1,1
ZLibrary.Machine.Opcodes.VAR,SET_CURSOR,Execute,3,1,9
ZLibrary.Machine.Opcodes.VAR,SET_TEXT_STYLE,SET_TEXT_STYLE,3,1,1
ZLibrary.Machine.Opcodes.VAR,SET_TEXT_STYLE,Execute,3,1,9
ZLibrary.Machine.Opcodes.VAR,SET_WINDOW,SET_WINDOW,3,1,1
ZLibrary.Machine.Opcodes.VAR,SET_WINDOW,Execute,3,1,9
ZLibrary.Machine.Opcodes.VAR,SOUND_EFFECT,SOUND_EFFECT,3,1,1
ZLibrary.Machine.Opcodes.VAR,SOUND_EFFECT,Execute,3,1,9
ZLibrary.Machine.Opcodes.VAR,SPLIT_WINDOW,SPLIT_WINDOW,3,1,1
ZLibrary.Machine.Opcodes.VAR,SPLIT_WINDOW,Execute,3,1,9
ZLibrary.Machine.Opcodes.VAR,SREAD,SREAD,3,1,1
ZLibrary.Machine.Opcodes.VAR,SREAD,Execute,3,1,9
ZLibrary.Machine.Opcodes.VAR,STOREB,STOREB,3,1,1
ZLibrary.Machine.Opcodes.VAR,STOREB,Execute,3,1,9
ZLibrary.Machine.Opcodes.VAR,STOREW,STOREW,3,1,1
ZLibrary.Machine.Opcodes.VAR,STOREW,Execute,4,1,9
ZLibrary.Machine.Opcodes.VAR,TOKENISE,TOKENISE,3,1,1
ZLibrary.Machine.Opcodes.VAR,TOKENISE,Execute,3,1,9
ZLibrary.Story,ZHeader,ZHeader,23,2,1
ZLibrary.Story,ZStory,ZStory,5,1,1
ZLibrary.Story,ZStory,Initialize,17,3,0
ZLibrary,ZDebug,Output,11,2,1
ZLibrary,ZMachine,ZMachine,7,1,1
ZLibrary,ZMachine,Run,6,1,0
ZLibrary,ZMachine,Tick,3,1,0
