Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Frotz.Generic,Err,3,3,0,0,0,113,9,0,0,0,6,10,Frotz.Constants.ErrorCodes' Frotz.Generic.main' Frotz.Generic.Buffer' Frotz.os_' Frotz.Generic.FastMem' Frotz.Generic.Text,Frotz.Generic.Buffer' Frotz.Generic.FastMem' Frotz.Generic.main' Frotz.Generic.Math' Frotz.Generic.CObject' Frotz.Generic.Process' Frotz.Generic.Redirect' Frotz.Generic.Screen' Frotz.Generic.Text' Frotz.os_
Frotz.Generic,RecordStruct,3,1,0,0,1,12,1,0,0,0,1,1,Frotz.Story,Frotz.Generic.FastMem
Frotz.Generic,FastMem,15,32,0,0,0,947,93,0,0,0,21,16,Frotz.Generic.RecordStruct' Frotz.DebugState' Frotz.Generic.main' Frotz.Constants.ZMachine' Frotz.os_' Frotz.Other.ZMath' Frotz.Story' Frotz.Generic.Process' Frotz.Generic.Variable' Frotz.Generic.Math' Frotz.Generic.Err' Frotz.Constants.ErrorCodes' Frotz.Generic.Files' Frotz.Generic.Screen' Frotz.Generic.Buffer' Frotz.Generic.Random' Frotz.Constants.General' Frotz.Constants.FileTypes' Frotz.Generic.Quetzal' Frotz.Generic.undo_struct' Frotz.Other.ArrayCopy,Frotz.Generic.Err' Frotz.Generic.Files' Frotz.Generic.Hotkey' Frotz.Generic.Input' Frotz.Generic.main' Frotz.Generic.CObject' Frotz.Generic.Process' Frotz.Generic.Quetzal' Frotz.Generic.Redirect' Frotz.Generic.Screen' Frotz.Generic.Sound' Frotz.Generic.Table' Frotz.Generic.Text' Frotz.Generic.Variable' Frotz.os_' Frotz.DebugState
Frotz.Generic,undo_struct,8,0,0,0,0,12,0,0,0,-1,0,1,,Frotz.Generic.FastMem
Frotz.Generic,Files,7,21,0,0,0,410,61,0,0,0.1,10,4,Frotz.Generic.main' Frotz.Constants.ZMachine' Frotz.os_' Frotz.Constants.General' Frotz.Constants.FileTypes' Frotz.Generic.Text' Frotz.Generic.FastMem' Frotz.Constants.CharCodes' Frotz.Generic.Screen' Frotz.Generic.Input,Frotz.Generic.FastMem' Frotz.Generic.Hotkey' Frotz.Generic.Stream' Frotz.os_
Frotz.Generic,Hotkey,0,9,0,0,1,163,19,0,0,-1,10,1,Frotz.Generic.Text' Frotz.Generic.main' Frotz.Generic.Input' Frotz.Generic.Files' Frotz.Generic.Random' Frotz.Generic.FastMem' Frotz.Constants.ZMachine' Frotz.Generic.Process' Frotz.Generic.Screen' Frotz.Constants.CharCodes,Frotz.Generic.Stream
Frotz.Generic,Input,1,8,0,0,0,241,37,0,0,0.88,10,2,Frotz.Constants.CharCodes' Frotz.Generic.main' Frotz.Generic.FastMem' Frotz.Generic.Text' Frotz.Generic.Process' Frotz.os_' Frotz.Constants.ZMachine' Frotz.Generic.Stream' Frotz.Constants.General' Frotz.Generic.Screen,Frotz.Generic.Files' Frotz.Generic.Hotkey
Frotz.Generic,main,79,2,0,15,1,125,3,0,0,1,8,18,Frotz.Story' Frotz.os_' Frotz.Generic.Process' Frotz.Generic.Buffer' Frotz.Generic.Err' Frotz.Generic.FastMem' Frotz.Generic.Sound' Frotz.Generic.Text,Frotz.Generic.Buffer' Frotz.Generic.Err' Frotz.Generic.FastMem' Frotz.Generic.Files' Frotz.Generic.Hotkey' Frotz.Generic.Input' Frotz.Generic.CObject' Frotz.Generic.Process' Frotz.Generic.Quetzal' Frotz.Generic.Redirect' Frotz.Generic.Screen' Frotz.Generic.Sound' Frotz.Generic.Stream' Frotz.Generic.Text' Frotz.Generic.Variable' Frotz.os_' WPFMachine.MainWindow' zConsole.ZConsoleScreen
Frotz.Generic,Math,0,15,0,0,0,166,19,0,0,-1,3,1,Frotz.Generic.Process' Frotz.Generic.Err' Frotz.Constants.ErrorCodes,Frotz.Generic.FastMem
Frotz.Generic,CObject,11,19,0,0,0,674,77,0,0,0.11,10,1,Frotz.Generic.main' Frotz.Constants.ZMachine' Frotz.Generic.Text' Frotz.Generic.Buffer' Frotz.Generic.Err' Frotz.Constants.ErrorCodes' Frotz.Generic.FastMem' Frotz.Story' Frotz.Generic.Process' Frotz.Generic.Stream,Frotz.Generic.Text
Frotz.Generic,Process,8,24,0,0,0,647,58,0,0,0.12,8,13,Frotz.Generic.FastMem' Frotz.Generic.main' Frotz.DebugState' Frotz.os_' Frotz.Generic.Err' Frotz.Constants.ErrorCodes' Frotz.Constants.ZMachine' Frotz.Constants.General,Frotz.Generic.FastMem' Frotz.Generic.Hotkey' Frotz.Generic.Input' Frotz.Generic.main' Frotz.Generic.Math' Frotz.Generic.CObject' Frotz.Generic.Random' Frotz.Generic.Screen' Frotz.Generic.Sound' Frotz.Generic.Stream' Frotz.Generic.Table' Frotz.Generic.Text' Frotz.Generic.Variable
Frotz.Generic,Quetzal,14,12,0,0,0,479,30,0,0,0.33,5,1,Frotz.Generic.Text' Frotz.Generic.main' Frotz.Constants.ZMachine' Frotz.Generic.FastMem' Frotz.Constants.General,Frotz.Generic.FastMem
Frotz.Generic,Random,3,2,0,0,0,45,4,0,0,0,2,2,Frotz.os_' Frotz.Generic.Process,Frotz.Generic.FastMem' Frotz.Generic.Hotkey
Frotz.Generic,Redirect,3,4,0,0,0,102,17,0,0,0,10,1,Frotz.Generic.RedirectStruct' Frotz.Generic.Screen' Frotz.Generic.FastMem' Frotz.Generic.main' Frotz.Generic.Err' Frotz.Constants.ErrorCodes' Frotz.Constants.ZMachine' Frotz.os_' Frotz.Constants.CharCodes' Frotz.Generic.Text,Frotz.Generic.Stream
Frotz.Generic,RedirectStruct,4,0,0,0,0,6,0,0,0,-1,0,1,,Frotz.Generic.Redirect
Frotz.Generic,Screen,11,56,1,0,0,1512,216,0,0,0.11,16,8,Frotz.Generic.StoryInfo' Frotz.Other.ZWindow' Frotz.Generic.main' Frotz.Constants.ZMachine' Frotz.Generic.Process' Frotz.Generic.Err' Frotz.Constants.ErrorCodes' Frotz.os_' Frotz.Generic.FastMem' Frotz.Story' Frotz.Constants.CharCodes' Frotz.Constants.ZStyles' Frotz.Generic.Buffer' Frotz.Constants.ZColor' Frotz.Constants.ZFont' Frotz.Generic.Text,Frotz.Generic.FastMem' Frotz.Generic.Files' Frotz.Generic.Hotkey' Frotz.Generic.Input' Frotz.Generic.Redirect' Frotz.Generic.Stream' Frotz.Generic.Text' FrotzNet.Frotz.Other.TrueColorStuff
Frotz.Generic,StoryInfo,4,1,0,0,0,14,1,0,0,0,1,1,Frotz.Story,Frotz.Generic.Screen
Frotz.Generic,Sound,9,5,0,0,0,134,17,0,0,0,5,2,Frotz.Generic.main' Frotz.Story' Frotz.os_' Frotz.Generic.Process' Frotz.Generic.FastMem,Frotz.Generic.main' Frotz.os_
Frotz.Generic,Stream,0,13,0,0,0,274,54,0,0,-1,11,3,Frotz.Constants.CharCodes' Frotz.os_' Frotz.Generic.Buffer' Frotz.Generic.main' Frotz.Generic.Screen' Frotz.Generic.Files' Frotz.Generic.Process' Frotz.Generic.Redirect' Frotz.Constants.ZMachine' Frotz.Generic.Hotkey' Frotz.Story,Frotz.Generic.Buffer' Frotz.Generic.Input' Frotz.Generic.CObject
Frotz.Generic,Table,0,6,0,0,0,122,12,0,0,-1,2,0,Frotz.Generic.Process' Frotz.Generic.FastMem,
Frotz.Generic,Text,12,31,0,0,1,896,108,0,0,0.16,13,10,Frotz.Constants.CharCodes' Frotz.Generic.main' Frotz.Story' Frotz.Generic.FastMem' Frotz.Constants.ZMachine' Frotz.Generic.Err' Frotz.Constants.ErrorCodes' Frotz.Generic.Process' Frotz.os_' Frotz.Generic.Screen' Frotz.Generic.string_type' Frotz.Generic.Buffer' Frotz.Generic.CObject,Frotz.Generic.Err' Frotz.Generic.Files' Frotz.Generic.Hotkey' Frotz.Generic.Input' Frotz.Generic.main' Frotz.Generic.CObject' Frotz.Generic.Quetzal' Frotz.Generic.Redirect' Frotz.Generic.Screen' Frotz.os_
Frotz.Generic,string_type,0,0,0,0,0,3,0,0,0,-1,0,1,,Frotz.Generic.Text
Frotz.Generic,Variable,0,11,0,0,0,212,21,0,0,-1,4,1,Frotz.Generic.Process' Frotz.Generic.main' Frotz.Generic.FastMem' Frotz.Constants.ZMachine,Frotz.Generic.FastMem
FrotzNetDLL.Frotz,Global,0,0,0,0,0,19,0,0,0,-1,0,0,,
FrotzNetDLL.Frotz.Other,PNGChunk,0,0,3,0,0,6,0,0,0,-1,0,2,,FrotzNetDLL.Frotz.Other.PNG' WPFMachine.Absolute.AbsoluteScreen
FrotzNetDLL.Frotz.Other,PNG,4,10,1,0,4,108,15,0,0,0.2,1,1,FrotzNetDLL.Frotz.Other.PNGChunk,WPFMachine.Absolute.AbsoluteScreen
FrotzNet.Frotz.Other,TrueColorStuff,6,10,0,0,4,126,24,0,0,0.2,2,3,Frotz.Constants.ZColor' Frotz.Generic.Screen,Frotz.os_' WPFMachine.ZColorCheck' WPFMachine.Absolute.AbsoluteScreen
Frotz,Story,0,0,0,0,0,11,0,0,0,-1,0,10,,Frotz.Generic.RecordStruct' Frotz.Generic.FastMem' Frotz.Generic.main' Frotz.Generic.CObject' Frotz.Generic.Screen' Frotz.Generic.StoryInfo' Frotz.Generic.Sound' Frotz.Generic.Stream' Frotz.Generic.Text' Frotz.os_
Frotz,os_,11,58,0,4,47,1293,118,0,0,0.17,27,19,Frotz.Blorb.Blorb' Frotz.Screen.IZScreen' Frotz.Screen.ZPoint' Frotz.Screen.ScreenMetrics' Frotz.Screen.ZKeyPressEventArgs' Frotz.Constants.CharCodes' Frotz.Constants.FileTypes' Frotz.Generic.FastMem' Frotz.Constants.General' Frotz.Generic.main' Frotz.Constants.ZMachine' Frotz.Constants.ZColor' Frotz.Screen.ZSize' Frotz.Generic.Files' Frotz.Generic.Err' Frotz.Constants.ErrorCodes' Frotz.BufferChars' Frotz.Generic.Text' Frotz.Constants.ZFont' Frotz.Constants.ZStyles' FrotzNet.Frotz.Other.TrueColorStuff' Frotz.Blorb.BlorbPicture' Frotz.DebugState' Frotz.Story' Frotz.Blorb.BlorbReader' Frotz.Generic.Sound' Frotz.Other.ZWindow,Frotz.Blorb.BlorbReader' Frotz.Generic.Err' Frotz.Generic.FastMem' Frotz.Generic.Files' Frotz.Generic.Input' Frotz.Generic.main' Frotz.Generic.Process' Frotz.Generic.Random' Frotz.Generic.Redirect' Frotz.Generic.Screen' Frotz.Generic.Sound' Frotz.Generic.Stream' Frotz.Generic.Text' WPFMachine.ScreenBase' WPFMachine.MainWindow' WPFMachine.Absolute.AbsoluteScreen' WPFMachine.Screen.TextControlScreen' zConsole.Program' zConsole.ZConsoleScreen
Frotz,BufferChars,0,1,2,0,0,10,1,0,0,-1,0,1,,Frotz.os_
Frotz,DebugState,5,5,3,1,4,52,10,0,0,0.8,1,3,Frotz.Generic.FastMem,Frotz.Generic.FastMem' Frotz.Generic.Process' Frotz.os_
Frotz.Screen,CharDisplayInfo,4,6,5,0,6,58,6,0,0,1,0,15,,Frotz.Screen.CharInfo' Frotz.Screen.IZScreen' Frotz.Screen.LineInfo' Frotz.Screen.ScreenLines' Frotz.Screen.FontChanges' WPFMachine.ScreenBase' WPFMachine.Absolute.AbsoluteScreen' WPFMachine.Absolute.ScrollbackArea' WPFMachine.Screen.OverlayAdorner' WPFMachine.Screen.AbsoluteText' WPFMachine.Screen.TextControlScreen' WPFMachine.Screen.ZParagraph' WPFMachine.Screen.ZRun' WPFMachine.Screen.ZTextControl' zConsole.ZConsoleScreen
Frotz.Screen,CharInfo,2,1,2,0,1,19,1,0,0,0,1,0,Frotz.Screen.CharDisplayInfo,
Frotz.Screen,IZScreen,0,35,1,0,0,43,35,3,0,-1,2,1,Frotz.Screen.CharDisplayInfo' Frotz.Blorb.Blorb,Frotz.os_
Frotz.Screen,LineInfo,4,12,4,0,12,92,13,0,0,0.17,2,1,Frotz.Screen.CharDisplayInfo' Frotz.Screen.FontChanges,Frotz.Screen.ScreenLines
Frotz.Screen,ScreenLines,1,13,2,0,12,95,23,0,0,0,3,2,Frotz.Screen.LineInfo' Frotz.Screen.CharDisplayInfo' Frotz.Screen.FontChanges,WPFMachine.ScreenBase' WPFMachine.Screen.TextControlScreen
Frotz.Screen,ZKeyPressEventArgs,0,1,1,0,1,8,1,0,0,-1,0,1,,Frotz.os_
Frotz.Screen,ZPoint,2,1,0,2,1,10,1,0,0,0,0,4,,Frotz.os_' WPFMachine.Absolute.AbsoluteScreen' WPFMachine.Screen.TextControlScreen' zConsole.ZConsoleScreen
Frotz.Screen,ZSize,2,3,1,2,2,20,3,0,0,0.67,0,9,,Frotz.Blorb.Blorb' Frotz.os_' Frotz.Screen.ScreenMetrics' WPFMachine.Conversion' WPFMachine.ScreenBase' WPFMachine.Absolute.AbsoluteScreen' WPFMachine.Screen.Conversion' WPFMachine.Screen.TextControlScreen' WPFMachine.Screen.ZTextControl
Frotz.Screen,ScreenMetrics,4,1,1,4,1,16,1,0,0,0,1,9,Frotz.Screen.ZSize,Frotz.os_' WPFMachine.Conversion' WPFMachine.ScreenBase' WPFMachine.MainWindow' WPFMachine.Absolute.AbsoluteScreen' WPFMachine.Screen.Conversion' WPFMachine.Screen.TextControlScreen' WPFMachine.Screen.ZTextControl' zConsole.ZConsoleScreen
Frotz.Screen,FontChanges,1,2,8,0,1,22,2,0,0,1,1,3,Frotz.Screen.CharDisplayInfo,Frotz.Screen.LineInfo' Frotz.Screen.ScreenLines' WPFMachine.Screen.TextControlScreen
ZTools,infinfo,0,3,0,0,0,90,9,0,0,-1,3,5,ZTools.zheader_t' ZTools.txio' ZTools.tx_h,ZTools.InfoDump' ZTools.showobj' ZTools.showverb' ZTools.symbols' ZTools.txd
ZTools,InfoDump,4,6,0,0,1,324,21,0,0,0.33,10,1,ZTools.txio' ZTools.tx_h' ZTools.showhead' ZTools.showdict' ZTools.showobj' ZTools.showverb' ZTools.zheader_t' ZTools.area_t' ZTools.parser_types' ZTools.infinfo,WPFMachine.MainWindow
ZTools,ZToolInfo,0,1,2,0,1,10,1,0,0,-1,0,0,,
ZTools,area_t,3,0,0,0,0,6,0,0,0,-1,0,2,,ZTools.InfoDump' ZTools.area_comparer
ZTools,area_comparer,0,1,0,0,1,7,1,0,0,-1,1,0,ZTools.area_t,
ZTools,showdict,0,4,0,0,0,257,26,0,0,-1,3,1,ZTools.zheader_t' ZTools.txio' ZTools.tx_h,ZTools.InfoDump
ZTools,showhead,4,2,0,0,0,307,27,0,0,0,3,1,ZTools.zheader_t' ZTools.txio' ZTools.tx_h,ZTools.InfoDump
ZTools,showobj,0,7,0,0,0,407,35,0,0,-1,5,3,ZTools.zheader_t' ZTools.txio' ZTools.tx_h' ZTools.infinfo' ZTools.symbols,ZTools.InfoDump' ZTools.showverb' ZTools.txd
ZTools,gv2_tokentype,0,0,0,0,0,1,0,0,0,-1,0,0,,
ZTools,showverb,1,13,0,0,0,1431,114,0,0,0.15,7,2,ZTools.zheader_t' ZTools.txio' ZTools.parser_types' ZTools.tx_h' ZTools.showobj' ZTools.infinfo' ZTools.symbols,ZTools.InfoDump' ZTools.txd
ZTools,symbols,7,5,0,0,0,268,8,0,0,1,4,3,ZTools.symtab_entry_t' ZTools.infinfo' ZTools.symtypes' ZTools.txio,ZTools.showobj' ZTools.showverb' ZTools.txd
ZTools,symtypes,0,0,0,0,0,9,0,0,0,-1,0,2,,ZTools.symbols' ZTools.symtab_entry_t
ZTools,valtypes,0,0,0,0,0,9,0,0,0,-1,0,0,,
ZTools,symtab_entry_t,2,0,0,0,0,7,0,0,0,-1,1,1,ZTools.symtypes,ZTools.symbols
ZTools,routine_entry_t,2,0,0,0,0,11,0,0,0,-1,0,0,,
ZTools,txd,47,30,0,0,1,1737,117,0,0,0.07,11,1,ZTools.decode_t' ZTools.opcode_t' ZTools.cref_item_t' ZTools.txio' ZTools.zheader_t' ZTools.tx_h' ZTools.showverb' ZTools.parser_types' ZTools.showobj' ZTools.infinfo' ZTools.symbols,WPFMachine.MainWindow
ZTools,txio,25,17,0,0,0,683,48,0,0,0,2,8,ZTools.zheader_t' ZTools.tx_h,ZTools.infinfo' ZTools.InfoDump' ZTools.showdict' ZTools.showhead' ZTools.showobj' ZTools.showverb' ZTools.symbols' ZTools.txd
ZTools,BufferWithPointer,0,1,2,0,1,10,1,0,0,-1,0,0,,
ZTools,tx_h,156,6,0,0,0,319,6,0,0,0.5,1,8,ZTools.parser_types,ZTools.infinfo' ZTools.InfoDump' ZTools.showdict' ZTools.showhead' ZTools.showobj' ZTools.showverb' ZTools.txd' ZTools.txio
ZTools,zheader_t,33,0,0,0,0,36,0,0,0,-1,0,8,,ZTools.infinfo' ZTools.InfoDump' ZTools.showdict' ZTools.showhead' ZTools.showobj' ZTools.showverb' ZTools.txd' ZTools.txio
ZTools,parser_types,0,0,0,0,0,10,0,0,0,-1,0,4,,ZTools.InfoDump' ZTools.showverb' ZTools.txd' ZTools.tx_h
ZTools,decode_t,6,0,0,0,0,9,0,0,0,-1,0,1,,ZTools.txd
ZTools,opcode_t,5,0,0,0,0,8,0,0,0,-1,0,1,,ZTools.txd
ZTools,cref_item_t,3,1,0,0,1,10,1,0,0,0,0,1,,ZTools.txd
