Namespace,Type,Method,LOC,CC,PC
Cosmos.VS.DebugEngine.AD7.Impl,AD7Engine,TerminateProcess,15,1,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7Engine,Continue,11,1,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7Engine,CauseBreak,6,1,0
Cosmos.VS.DebugEngine.AD7.Impl,AD7Engine,Detach,6,1,0
Cosmos.VS.DebugEngine.AD7.Impl,AD7Engine,EnumModules,5,1,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7Engine,EnumThreads,5,1,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7Engine,GetEngineInfo,6,1,2
Cosmos.VS.DebugEngine.AD7.Impl,AD7Engine,GetProgramId,6,1,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7Engine,Step,5,1,3
Cosmos.VS.DebugEngine.AD7.Impl,AD7Engine,ExecuteOnThread,6,1,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7Engine,GetName,6,1,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7Engine,GetENCUpdate,5,1,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7Engine,RemoveAllSetExceptions,3,1,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7Engine,RemoveSetException,4,1,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7Engine,SetException,3,1,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7Engine,SetLocale,3,1,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7Engine,SetMetric,4,1,2
Cosmos.VS.DebugEngine.AD7.Impl,AD7Engine,SetRegistryRoot,4,1,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7Engine,GetAddressDescription,4,1,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7Engine,CanDetach,4,1,0
Cosmos.VS.DebugEngine.AD7.Impl,AD7Engine,CauseBreak,0,1,0
Cosmos.VS.DebugEngine.AD7.Impl,AD7Engine,EnumCodePaths,5,1,6
Cosmos.VS.DebugEngine.AD7.Impl,AD7Engine,GetDebugProperty,3,1,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7Engine,GetDisassemblyStream,4,1,3
Cosmos.VS.DebugEngine.AD7.Impl,AD7Engine,GetMemoryBytes,3,1,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7Engine,WriteDump,4,1,2
Cosmos.VS.DebugEngine.AD7.Impl,AD7Engine,Stop,3,1,0
Cosmos.VS.DebugEngine.AD7.Impl,AD7Engine,WatchForExpressionEvaluationOnThread,3,1,5
Cosmos.VS.DebugEngine.AD7.Impl,AD7Engine,WatchForThreadStep,3,1,4
Cosmos.VS.DebugEngine.AD7.Impl,AD7Engine,Terminate,6,1,0
Cosmos.VS.DebugEngine.AD7.Impl,AD7Engine,EnumCodeContexts,3,1,2
Cosmos.VS.DebugEngine.AD7.Impl,AD7Engine,CanTerminateProcess,21,1,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7Engine,EnumPrograms,5,1,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7Engine,Attach,4,1,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7Engine,GetProcess,5,1,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7Engine,Execute,4,1,0
Cosmos.VS.DebugEngine.AD7.Impl,AD7Enum<T;I>,AD7Enum,4,1,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7Enum<T;I>,Clone,4,1,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7Enum<T;I>,GetCount,4,1,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7Enum<T;I>,Next,3,1,3
Cosmos.VS.DebugEngine.AD7.Impl,AD7Enum<T;I>,Reset,6,1,0
Cosmos.VS.DebugEngine.AD7.Impl,AD7Enum<T;I>,Skip,4,1,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7Enum<T;I>,Move,18,5,3
Cosmos.VS.DebugEngine.AD7.Impl,AD7ProgramEnum,AD7ProgramEnum,2,1,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7ProgramEnum,Next,3,1,3
Cosmos.VS.DebugEngine.AD7.Impl,AD7FrameInfoEnum,AD7FrameInfoEnum,2,1,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7FrameInfoEnum,Next,3,1,3
Cosmos.VS.DebugEngine.AD7.Impl,AD7PropertyInfoEnum,AD7PropertyInfoEnum,2,1,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7ThreadEnum,AD7ThreadEnum,2,1,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7ThreadEnum,Next,3,1,3
Cosmos.VS.DebugEngine.AD7.Impl,AD7ModuleEnum,AD7ModuleEnum,2,1,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7ModuleEnum,Next,3,1,3
Cosmos.VS.DebugEngine.AD7.Impl,AD7PropertyEnum,AD7PropertyEnum,2,1,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7CodeContextEnum,AD7CodeContextEnum,2,1,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7CodeContextEnum,Next,3,1,3
Cosmos.VS.DebugEngine.AD7.Impl,AD7BoundBreakpointsEnum,AD7BoundBreakpointsEnum,2,1,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7BoundBreakpointsEnum,Next,3,1,3
Cosmos.VS.DebugEngine.AD7.Impl,AD7AsynchronousEvent,GetAttributes,4,1,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7StoppingEvent,GetAttributes,4,1,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7SynchronousEvent,GetAttributes,4,1,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7SynchronousStoppingEvent,GetAttributes,4,1,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7StepCompletedEvent,Send,4,1,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7StepCompletedEvent,GetAttributes,4,1,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7EngineCreateEvent,AD7EngineCreateEvent,3,1,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7EngineCreateEvent,Send,4,1,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7EngineCreateEvent,GetEngine,4,1,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7ProgramCreateEvent,Send,4,1,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7ModuleLoadEvent,AD7ModuleLoadEvent,4,1,2
Cosmos.VS.DebugEngine.AD7.Impl,AD7ModuleLoadEvent,GetModule,14,2,3
Cosmos.VS.DebugEngine.AD7.Impl,AD7ModuleLoadEvent,Send,4,1,3
Cosmos.VS.DebugEngine.AD7.Impl,AD7ProgramDestroyEvent,AD7ProgramDestroyEvent,3,1,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7ProgramDestroyEvent,GetExitCode,4,1,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7ThreadCreateEvent,Send,4,1,2
Cosmos.VS.DebugEngine.AD7.Impl,AD7ThreadDestroyEvent,AD7ThreadDestroyEvent,3,1,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7ThreadDestroyEvent,GetExitCode,4,1,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7ThreadDestroyEvent,Send,4,1,3
Cosmos.VS.DebugEngine.AD7.Impl,AD7LoadCompleteEvent,AD7LoadCompleteEvent,2,1,0
Cosmos.VS.DebugEngine.AD7.Impl,AD7LoadCompleteEvent,Send,4,1,2
Cosmos.VS.DebugEngine.AD7.Impl,AD7OutputDebugStringEvent,AD7OutputDebugStringEvent,3,1,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7OutputDebugStringEvent,GetString,4,1,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7SymbolSearchEvent,AD7SymbolSearchEvent,5,1,3
Cosmos.VS.DebugEngine.AD7.Impl,AD7SymbolSearchEvent,GetSymbolSearchInfo,6,1,3
Cosmos.VS.DebugEngine.AD7.Impl,AD7BreakpointBoundEvent,AD7BreakpointBoundEvent,4,1,2
Cosmos.VS.DebugEngine.AD7.Impl,AD7BreakpointBoundEvent,EnumBoundBreakpoints,6,1,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7BreakpointBoundEvent,GetPendingBreakpoint,4,1,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7BreakpointEvent,AD7BreakpointEvent,3,1,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7BreakpointEvent,EnumBreakpoints,4,1,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7EntrypointEvent,Send,3,1,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7Expression,AD7Expression,5,1,3
Cosmos.VS.DebugEngine.AD7.Impl,AD7Expression,Abort,3,1,0
Cosmos.VS.DebugEngine.AD7.Impl,AD7Expression,EvaluateAsync,3,1,2
Cosmos.VS.DebugEngine.AD7.Impl,AD7Expression,EvaluateSync,4,1,4
Cosmos.VS.DebugEngine.AD7.Impl,AD7MemoryAddress,AD7MemoryAddress,4,1,2
Cosmos.VS.DebugEngine.AD7.Impl,AD7MemoryAddress,SetDocumentContext,3,1,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7MemoryAddress,Add,4,1,2
Cosmos.VS.DebugEngine.AD7.Impl,AD7MemoryAddress,Compare,73,14,4
Cosmos.VS.DebugEngine.AD7.Impl,AD7MemoryAddress,GetInfo,26,2,2
Cosmos.VS.DebugEngine.AD7.Impl,AD7MemoryAddress,GetName,3,1,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7MemoryAddress,Subtract,4,1,2
Cosmos.VS.DebugEngine.AD7.Impl,AD7MemoryAddress,GetDocumentContext,4,1,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7MemoryAddress,GetLanguageInfo,11,2,2
Cosmos.VS.DebugEngine.AD7.Impl,AD7Module,AD7Module,3,1,0
Cosmos.VS.DebugEngine.AD7.Impl,AD7Module,GetInfo,69,9,2
Cosmos.VS.DebugEngine.AD7.Impl,AD7Module,ReloadSymbols_Deprecated,5,1,2
Cosmos.VS.DebugEngine.AD7.Impl,AD7Module,ReloadSymbols_Deprecated,3,1,2
Cosmos.VS.DebugEngine.AD7.Impl,AD7Module,GetInfo,3,1,2
Cosmos.VS.DebugEngine.AD7.Impl,AD7Module,GetSymbolInfo,18,1,2
Cosmos.VS.DebugEngine.AD7.Impl,AD7Module,IsUserCode,4,1,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7Module,LoadSymbols,3,1,0
Cosmos.VS.DebugEngine.AD7.Impl,AD7Module,SetJustMyCodeState,3,1,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7PendingBreakpoint,AD7PendingBreakpoint,9,1,3
Cosmos.VS.DebugEngine.AD7.Impl,AD7PendingBreakpoint,CanBind,12,3,0
Cosmos.VS.DebugEngine.AD7.Impl,AD7PendingBreakpoint,GetDocumentContext,11,1,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7PendingBreakpoint,ClearBoundBreakpoints,9,2,0
Cosmos.VS.DebugEngine.AD7.Impl,AD7PendingBreakpoint,OnBoundBreakpointDeleted,6,1,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7PendingBreakpoint,Bind,83,4,0
Cosmos.VS.DebugEngine.AD7.Impl,AD7PendingBreakpoint,CanBind,13,2,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7PendingBreakpoint,Delete,10,2,0
Cosmos.VS.DebugEngine.AD7.Impl,AD7PendingBreakpoint,Enable,11,2,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7PendingBreakpoint,EnumBoundBreakpoints,8,1,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7PendingBreakpoint,EnumErrorBreakpoints,8,1,2
Cosmos.VS.DebugEngine.AD7.Impl,AD7PendingBreakpoint,GetBreakpointRequest,4,1,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7PendingBreakpoint,GetState,16,3,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7PendingBreakpoint,SetCondition,3,1,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7PendingBreakpoint,SetPassCount,3,1,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7PendingBreakpoint,Virtualize,3,1,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7Port,EnumProcesses,3,1,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7Port,GetPortId,3,1,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7Port,GetPortName,3,1,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7Port,GetPortRequest,3,1,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7Port,GetPortSupplier,3,1,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7Port,GetProcess,3,1,2
Cosmos.VS.DebugEngine.AD7.Impl,AD7PortSupplier,AddPort,3,1,2
Cosmos.VS.DebugEngine.AD7.Impl,AD7PortSupplier,CanAddPort,3,1,0
Cosmos.VS.DebugEngine.AD7.Impl,AD7PortSupplier,EnumPorts,3,1,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7PortSupplier,GetPort,3,1,2
Cosmos.VS.DebugEngine.AD7.Impl,AD7PortSupplier,GetPortSupplierId,3,1,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7PortSupplier,GetPortSupplierName,3,1,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7PortSupplier,RemovePort,3,1,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7Process,DbgCmdRegisters,17,2,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7Process,DbgCmdFrame,3,1,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7Process,DbgCmdPong,3,1,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7Process,DbgCmdStack,3,1,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7Process,mDebugUpPipe_DataPacketReceived,98,17,2
Cosmos.VS.DebugEngine.AD7.Impl,AD7Process,GetASMBreakpointInfoFromCSAddress,3,1,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7Process,GetASMBreakpointInfoFromASMAddress,9,2,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7Process,SetASMBreakpoint,24,5,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7Process,ClearASMBreakpoint,12,2,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7Process,DebugConnectorConnected,3,1,0
Cosmos.VS.DebugEngine.AD7.Impl,AD7Process,CreateDebugConnector,76,7,0
Cosmos.VS.DebugEngine.AD7.Impl,AD7Process,DbgCmdChannel,3,1,3
Cosmos.VS.DebugEngine.AD7.Impl,AD7Process,DbgCmdStackCorruptionOccurred,3,1,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7Process,DbgCmdStackOverflowOccurred,3,1,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7Process,DbgCmdNullReferenceOccurred,22,3,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7Process,DbgCmdMessageBox,3,1,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7Process,DbgCmdCoreDump,48,2,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7Process,AD7Process,106,13,4
Cosmos.VS.DebugEngine.AD7.Impl,AD7Process,LaunchGdbClient,20,2,0
Cosmos.VS.DebugEngine.AD7.Impl,AD7Process,DbgConnector_ConnectionLost,10,3,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7Process,DebugMsg,3,1,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7Process,DbgCmdStarted,16,3,0
Cosmos.VS.DebugEngine.AD7.Impl,AD7Process,DbgCmdSimpleNumber,3,1,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7Process,DbgCmdKernelPanic,3,1,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7Process,DbgCmdSimpleLongNumber,3,1,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7Process,DbgCmdComplexNumber,3,1,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7Process,DbgCmdComplexLongNumber,3,1,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7Process,DbgCmdText,3,1,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7Process,DbgCmdTrace,3,1,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7Process,DbgCmdBreak,119,16,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7Process,RequestFullDebugStubUpdate,12,1,0
Cosmos.VS.DebugEngine.AD7.Impl,AD7Process,Attach,4,1,4
Cosmos.VS.DebugEngine.AD7.Impl,AD7Process,CanDetach,3,1,0
Cosmos.VS.DebugEngine.AD7.Impl,AD7Process,CauseBreak,5,1,0
Cosmos.VS.DebugEngine.AD7.Impl,AD7Process,Detach,3,1,0
Cosmos.VS.DebugEngine.AD7.Impl,AD7Process,EnumPrograms,3,1,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7Process,EnumThreads,5,1,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7Process,GetAttachedSessionName,3,1,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7Process,GetInfo,3,1,2
Cosmos.VS.DebugEngine.AD7.Impl,AD7Process,GetName,3,1,2
Cosmos.VS.DebugEngine.AD7.Impl,AD7Process,GetPhysicalProcessId,7,1,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7Process,GetPort,8,2,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7Process,GetProcessId,4,1,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7Process,GetServer,3,1,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7Process,Terminate,26,1,0
Cosmos.VS.DebugEngine.AD7.Impl,AD7Process,ResumeFromLaunch,3,1,0
Cosmos.VS.DebugEngine.AD7.Impl,AD7Process,HostShutdown,29,4,2
Cosmos.VS.DebugEngine.AD7.Impl,AD7Process,Continue,25,2,0
Cosmos.VS.DebugEngine.AD7.Impl,AD7Process,Step,62,8,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7Process,SetINT3sOnCurrentMethod,5,1,0
Cosmos.VS.DebugEngine.AD7.Impl,AD7Process,ClearINT3sOnCurrentMethod,5,1,0
Cosmos.VS.DebugEngine.AD7.Impl,AD7Process,ChangeINT3sOnCurrentMethod,43,8,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7Process,ASMStepOver,37,4,0
Cosmos.VS.DebugEngine.AD7.Impl,AD7Process,SendAssembly,89,10,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7Process,WaitForAssemblyUpdate,5,1,0
Cosmos.VS.DebugEngine.AD7.Impl,AD7Process,OutputText,5,2,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7Process,OutputClear,5,2,0
Cosmos.VS.DebugEngine.AD7.Impl,AD7ProgramNode,AD7ProgramNode,3,1,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7ProgramNode,GetEngineInfo,5,1,2
Cosmos.VS.DebugEngine.AD7.Impl,AD7ProgramNode,GetHostPid,6,1,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7ProgramNode,GetHostName,6,1,2
Cosmos.VS.DebugEngine.AD7.Impl,AD7ProgramNode,GetProgramName,6,1,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7ProgramNode,Attach_V7,4,1,3
Cosmos.VS.DebugEngine.AD7.Impl,AD7ProgramNode,DetachDebugger_V7,4,1,0
Cosmos.VS.DebugEngine.AD7.Impl,AD7ProgramNode,GetHostMachineName_V7,5,1,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7ProgramProvider,AD7ProgramProvider,2,1,0
Cosmos.VS.DebugEngine.AD7.Impl,AD7ProgramProvider,GetProviderProcessData,19,2,5
Cosmos.VS.DebugEngine.AD7.Impl,AD7ProgramProvider,GetProviderProgramNode,5,1,6
Cosmos.VS.DebugEngine.AD7.Impl,AD7ProgramProvider,SetLocale,3,1,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7ProgramProvider,WatchForProviderEvents,13,1,6
Cosmos.VS.DebugEngine.AD7.Impl,AD7Property,AD7Property,22,3,3
Cosmos.VS.DebugEngine.AD7.Impl,AD7Property,ReadData,25,4,2
Cosmos.VS.DebugEngine.AD7.Impl,AD7Property,ReadDataArray,54,8,2
Cosmos.VS.DebugEngine.AD7.Impl,AD7Property,ConstructDebugPropertyInfo,372,53,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7Property,GetFieldName,10,2,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7Property,EnumChildren,21,3,7
Cosmos.VS.DebugEngine.AD7.Impl,AD7Property,GetDerivedMostProperty,3,1,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7Property,GetExtendedInfo,3,1,2
Cosmos.VS.DebugEngine.AD7.Impl,AD7Property,GetMemoryBytes,3,1,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7Property,GetMemoryContext,3,1,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7Property,GetParent,3,1,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7Property,GetPropertyInfo,6,1,6
Cosmos.VS.DebugEngine.AD7.Impl,AD7Property,GetReference,3,1,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7Property,GetSize,3,1,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7Property,SetValueAsReference,3,1,4
Cosmos.VS.DebugEngine.AD7.Impl,AD7Property,SetValueAsString,3,1,3
Cosmos.VS.DebugEngine.AD7.Impl,AD7StackFrame,AD7StackFrame,102,12,3
Cosmos.VS.DebugEngine.AD7.Impl,AD7StackFrame,SetFrameInfo,107,18,2
Cosmos.VS.DebugEngine.AD7.Impl,AD7StackFrame,CreateLocalsPlusArgsProperties,32,7,2
Cosmos.VS.DebugEngine.AD7.Impl,AD7StackFrame,CreateLocalProperties,11,2,2
Cosmos.VS.DebugEngine.AD7.Impl,AD7StackFrame,CreateParameterProperties,11,2,2
Cosmos.VS.DebugEngine.AD7.Impl,AD7StackFrame,EnumProperties,37,4,6
Cosmos.VS.DebugEngine.AD7.Impl,AD7StackFrame,GetCodeContext,16,1,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7StackFrame,GetDebugProperty,3,1,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7StackFrame,GetDocumentContext,27,2,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7StackFrame,GetExpressionContext,4,1,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7StackFrame,GetInfo,15,1,3
Cosmos.VS.DebugEngine.AD7.Impl,AD7StackFrame,GetLanguageInfo,5,1,2
Cosmos.VS.DebugEngine.AD7.Impl,AD7StackFrame,GetName,16,1,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7StackFrame,GetPhysicalStackRange,5,1,2
Cosmos.VS.DebugEngine.AD7.Impl,AD7StackFrame,GetThread,4,1,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7StackFrame,GetName,3,1,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7StackFrame,ParseText,38,7,6
Cosmos.VS.DebugEngine.AD7.Impl,AD7Thread,AD7Thread,4,1,2
Cosmos.VS.DebugEngine.AD7.Impl,AD7Thread,GetCurrentLocation,4,1,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7Thread,CanSetNextStatement,3,1,2
Cosmos.VS.DebugEngine.AD7.Impl,AD7Thread,EnumFrameInfo,38,2,3
Cosmos.VS.DebugEngine.AD7.Impl,AD7Thread,GetName,4,1,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7Thread,GetProgram,4,1,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7Thread,GetThreadId,4,1,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7Thread,GetThreadProperties,37,7,2
Cosmos.VS.DebugEngine.AD7.Impl,AD7Thread,Resume,5,1,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7Thread,SetNextStatement,3,1,2
Cosmos.VS.DebugEngine.AD7.Impl,AD7Thread,Suspend,5,1,1
Cosmos.VS.DebugEngine.AD7.Impl,AD7Thread,GetLogicalThread,5,1,2
Cosmos.VS.DebugEngine.AD7.Impl,AD7Thread,SetThreadName,4,1,1
Cosmos.VS.DebugEngine,AD7Util,Log,4,1,2
Cosmos.VS.DebugEngine,AD7Util,MessageBox,5,1,2
Cosmos.VS.DebugEngine,AsmSource,GetSourceForLabels,63,10,2
Cosmos.VS.DebugEngine,CosmosDebugEnginePackage,InitializeAsync,6,1,2
Cosmos.VS.DebugEngine,CosmosDebugEnginePackage,Exec,8,2,5
Cosmos.VS.DebugEngine,CosmosDebugEnginePackage,QueryStatus,8,2,4
