Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Cosmos.Sys.Network.TCPIP.TCP,TCPPacket,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\TCP\TCPPacket.cs,TCPPacket,The method has 11 parameters. Parameters: source' dest' srcPort' destPort' seqNum' ackNum' tcpFlags' winSize' data' dataLength' optionLength
Long Parameter List,Cosmos.Sys.Network.TCPIP.UDP,UDPPacket,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\UDP\UDPPacket.cs,UDPPacket,The method has 5 parameters. Parameters: source' dest' srcPort' destPort' data
Long Statement,Cosmos.Sys,VFSManager,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\VFSManager.cs,GetDirectoryEntry,The length of the statement  "                        //// Cosmos.Debug.Debugger.SendMessage("GetDirectoryEntry"' "Checking if " + xListing[j].Name + " equals " + xPathParts[i]); " is 124.
Long Statement,Cosmos.Sys.Network,TcpClient,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TcpClient.cs,Close,The length of the statement  "            TCPPacket packet = new TCPPacket(connection' connection.LocalSequenceNumber' connection.RemoteSequenceNumber + 1' 0x11' 8192); " is 126.
Long Statement,Cosmos.Sys.Network,TCPIPStack,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIPStack.cs,IPv4_TCPHandler,The length of the statement  "                    TCP.TCPConnection connection = new TCP.TCPConnection(tcp_packet.SourceIP' tcp_packet.SourcePort' tcp_packet.DestinationIP'  " is 122.
Long Statement,Cosmos.Sys.Network,TCPIPStack,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIPStack.cs,IPv4_TCPHandler,The length of the statement  "                TCP.TCPPacket reset_packet = new TCP.TCPPacket(tcp_packet.DestinationIP' tcp_packet.SourceIP' tcp_packet.DestinationPort' " is 121.
Long Statement,Cosmos.Sys.Network,TCPIPStack,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIPStack.cs,IPv4_TCPHandler,The length of the statement  "                if ((tcp_packet.Syn == true) && (tcp_packet.Ack == true) && ((active_connection.LocalSequenceNumber + 1) == tcp_packet.AckNumber)) " is 130.
Long Statement,Cosmos.Sys.Network,IP4Packet,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\ChadTCPIP\IP4Packet.cs,Initialize,The length of the statement  "            // This field is an identification field and is primarily used for uniquely identifying fragments of an original IP datagram. Some experimental work has suggested using the ID field for other purposes' such as for adding packet-tracing information to datagrams in order to help trace back datagrams with spoofed source addresses. " is 329.
Long Statement,Cosmos.Sys.Network.TCPIP,IPPacket,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\IPPacket.cs,ToString,The length of the statement  "            return "IP Packet Src=" + sourceIP + "' Dest=" + destIP + "' Protocol=" + proto + "' TTL=" + ttl + "' DataLen=" + DataLength; " is 125.
Long Statement,Cosmos.Sys.Network.TCPIP.UDP,UDPPacket,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\UDP\UDPPacket.cs,ToString,The length of the statement  "            return "UDP Packet Src=" + sourceIP + ":" + sourcePort + "' Dest=" + destIP + ":" + destPort + "' DataLen=" + UDP_DataLength; " is 125.
Virtual Method Call from Constructor,Cosmos.Sys.Network.TCPIP,EthernetPacket,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\EthernetPacket.cs,EthernetPacket,The constructor "EthernetPacket" calls a virtual method "initFields".
Virtual Method Call from Constructor,Cosmos.Sys.Network.TCPIP,EthernetPacket,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\EthernetPacket.cs,EthernetPacket,The constructor "EthernetPacket" calls a virtual method "initFields".
Magic Number,Cosmos.Sys,VFSManager,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\VFSManager.cs,Init,The following statement contains a magic number: mFilesystems = new List<Filesystem>(4);
Magic Number,Cosmos.Sys,VFSManager,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\VFSManager.cs,ParseStringToInt,The following statement contains a magic number: for (int i = 0; i < aString.Length; i++) {                  if (i > 0) {                      xResult *= 10;                  }                    #region actual parsing                    switch (aString[i]) {                      case '0':                          break;                      case '1':                          xResult += 1;                          break;                      case '2':                          xResult += 2;                          break;                      case '3':                          xResult += 3;                          break;                      case '4':                          xResult += 4;                          break;                      case '5':                          xResult += 5;                          break;                      case '6':                          xResult += 6;                          break;                      case '7':                          xResult += 7;                          break;                      case '8':                          xResult += 8;                          break;                      case '9':                          xResult += 9;                          break;                      default:                          throw new Exception("Wrong number format! " + aString[i] + " is not a number.");                  }                    #endregion              }
Magic Number,Cosmos.Sys,VFSManager,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\VFSManager.cs,ParseStringToInt,The following statement contains a magic number: for (int i = 0; i < aString.Length; i++) {                  if (i > 0) {                      xResult *= 10;                  }                    #region actual parsing                    switch (aString[i]) {                      case '0':                          break;                      case '1':                          xResult += 1;                          break;                      case '2':                          xResult += 2;                          break;                      case '3':                          xResult += 3;                          break;                      case '4':                          xResult += 4;                          break;                      case '5':                          xResult += 5;                          break;                      case '6':                          xResult += 6;                          break;                      case '7':                          xResult += 7;                          break;                      case '8':                          xResult += 8;                          break;                      case '9':                          xResult += 9;                          break;                      default:                          throw new Exception("Wrong number format! " + aString[i] + " is not a number.");                  }                    #endregion              }
Magic Number,Cosmos.Sys,VFSManager,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\VFSManager.cs,ParseStringToInt,The following statement contains a magic number: for (int i = 0; i < aString.Length; i++) {                  if (i > 0) {                      xResult *= 10;                  }                    #region actual parsing                    switch (aString[i]) {                      case '0':                          break;                      case '1':                          xResult += 1;                          break;                      case '2':                          xResult += 2;                          break;                      case '3':                          xResult += 3;                          break;                      case '4':                          xResult += 4;                          break;                      case '5':                          xResult += 5;                          break;                      case '6':                          xResult += 6;                          break;                      case '7':                          xResult += 7;                          break;                      case '8':                          xResult += 8;                          break;                      case '9':                          xResult += 9;                          break;                      default:                          throw new Exception("Wrong number format! " + aString[i] + " is not a number.");                  }                    #endregion              }
Magic Number,Cosmos.Sys,VFSManager,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\VFSManager.cs,ParseStringToInt,The following statement contains a magic number: for (int i = 0; i < aString.Length; i++) {                  if (i > 0) {                      xResult *= 10;                  }                    #region actual parsing                    switch (aString[i]) {                      case '0':                          break;                      case '1':                          xResult += 1;                          break;                      case '2':                          xResult += 2;                          break;                      case '3':                          xResult += 3;                          break;                      case '4':                          xResult += 4;                          break;                      case '5':                          xResult += 5;                          break;                      case '6':                          xResult += 6;                          break;                      case '7':                          xResult += 7;                          break;                      case '8':                          xResult += 8;                          break;                      case '9':                          xResult += 9;                          break;                      default:                          throw new Exception("Wrong number format! " + aString[i] + " is not a number.");                  }                    #endregion              }
Magic Number,Cosmos.Sys,VFSManager,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\VFSManager.cs,ParseStringToInt,The following statement contains a magic number: for (int i = 0; i < aString.Length; i++) {                  if (i > 0) {                      xResult *= 10;                  }                    #region actual parsing                    switch (aString[i]) {                      case '0':                          break;                      case '1':                          xResult += 1;                          break;                      case '2':                          xResult += 2;                          break;                      case '3':                          xResult += 3;                          break;                      case '4':                          xResult += 4;                          break;                      case '5':                          xResult += 5;                          break;                      case '6':                          xResult += 6;                          break;                      case '7':                          xResult += 7;                          break;                      case '8':                          xResult += 8;                          break;                      case '9':                          xResult += 9;                          break;                      default:                          throw new Exception("Wrong number format! " + aString[i] + " is not a number.");                  }                    #endregion              }
Magic Number,Cosmos.Sys,VFSManager,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\VFSManager.cs,ParseStringToInt,The following statement contains a magic number: for (int i = 0; i < aString.Length; i++) {                  if (i > 0) {                      xResult *= 10;                  }                    #region actual parsing                    switch (aString[i]) {                      case '0':                          break;                      case '1':                          xResult += 1;                          break;                      case '2':                          xResult += 2;                          break;                      case '3':                          xResult += 3;                          break;                      case '4':                          xResult += 4;                          break;                      case '5':                          xResult += 5;                          break;                      case '6':                          xResult += 6;                          break;                      case '7':                          xResult += 7;                          break;                      case '8':                          xResult += 8;                          break;                      case '9':                          xResult += 9;                          break;                      default:                          throw new Exception("Wrong number format! " + aString[i] + " is not a number.");                  }                    #endregion              }
Magic Number,Cosmos.Sys,VFSManager,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\VFSManager.cs,ParseStringToInt,The following statement contains a magic number: for (int i = 0; i < aString.Length; i++) {                  if (i > 0) {                      xResult *= 10;                  }                    #region actual parsing                    switch (aString[i]) {                      case '0':                          break;                      case '1':                          xResult += 1;                          break;                      case '2':                          xResult += 2;                          break;                      case '3':                          xResult += 3;                          break;                      case '4':                          xResult += 4;                          break;                      case '5':                          xResult += 5;                          break;                      case '6':                          xResult += 6;                          break;                      case '7':                          xResult += 7;                          break;                      case '8':                          xResult += 8;                          break;                      case '9':                          xResult += 9;                          break;                      default:                          throw new Exception("Wrong number format! " + aString[i] + " is not a number.");                  }                    #endregion              }
Magic Number,Cosmos.Sys,VFSManager,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\VFSManager.cs,ParseStringToInt,The following statement contains a magic number: for (int i = 0; i < aString.Length; i++) {                  if (i > 0) {                      xResult *= 10;                  }                    #region actual parsing                    switch (aString[i]) {                      case '0':                          break;                      case '1':                          xResult += 1;                          break;                      case '2':                          xResult += 2;                          break;                      case '3':                          xResult += 3;                          break;                      case '4':                          xResult += 4;                          break;                      case '5':                          xResult += 5;                          break;                      case '6':                          xResult += 6;                          break;                      case '7':                          xResult += 7;                          break;                      case '8':                          xResult += 8;                          break;                      case '9':                          xResult += 9;                          break;                      default:                          throw new Exception("Wrong number format! " + aString[i] + " is not a number.");                  }                    #endregion              }
Magic Number,Cosmos.Sys,VFSManager,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\VFSManager.cs,ParseStringToInt,The following statement contains a magic number: for (int i = 0; i < aString.Length; i++) {                  if (i > 0) {                      xResult *= 10;                  }                    #region actual parsing                    switch (aString[i]) {                      case '0':                          break;                      case '1':                          xResult += 1;                          break;                      case '2':                          xResult += 2;                          break;                      case '3':                          xResult += 3;                          break;                      case '4':                          xResult += 4;                          break;                      case '5':                          xResult += 5;                          break;                      case '6':                          xResult += 6;                          break;                      case '7':                          xResult += 7;                          break;                      case '8':                          xResult += 8;                          break;                      case '9':                          xResult += 9;                          break;                      default:                          throw new Exception("Wrong number format! " + aString[i] + " is not a number.");                  }                    #endregion              }
Magic Number,Cosmos.Sys.Network,IPv4Address,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\IPv4Address.cs,IPv4Address,The following statement contains a magic number: address[2] = aThird;
Magic Number,Cosmos.Sys.Network,IPv4Address,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\IPv4Address.cs,IPv4Address,The following statement contains a magic number: address[3] = aFourth;
Magic Number,Cosmos.Sys.Network,IPv4Address,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\IPv4Address.cs,IPv4Address,The following statement contains a magic number: if (buffer == null || buffer.Length < (offset + 4))                  throw new ArgumentException("buffer does not contain enough data starting at offset"' "buffer");
Magic Number,Cosmos.Sys.Network,IPv4Address,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\IPv4Address.cs,IPv4Address,The following statement contains a magic number: address[2] = buffer[offset + 2];
Magic Number,Cosmos.Sys.Network,IPv4Address,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\IPv4Address.cs,IPv4Address,The following statement contains a magic number: address[2] = buffer[offset + 2];
Magic Number,Cosmos.Sys.Network,IPv4Address,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\IPv4Address.cs,IPv4Address,The following statement contains a magic number: address[3] = buffer[offset + 3];
Magic Number,Cosmos.Sys.Network,IPv4Address,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\IPv4Address.cs,IPv4Address,The following statement contains a magic number: address[3] = buffer[offset + 3];
Magic Number,Cosmos.Sys.Network,IPv4Address,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\IPv4Address.cs,Parse,The following statement contains a magic number: if (fragments.Length == 4)              {                  byte first = byte.Parse(fragments[0]);                  byte second = byte.Parse(fragments[1]);                  byte third = byte.Parse(fragments[2]);                  byte fourth = byte.Parse(fragments[3]);                    return new IPv4Address(first' second' third' fourth);              }              else              {                  return null;              }
Magic Number,Cosmos.Sys.Network,IPv4Address,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\IPv4Address.cs,Parse,The following statement contains a magic number: if (fragments.Length == 4)              {                  byte first = byte.Parse(fragments[0]);                  byte second = byte.Parse(fragments[1]);                  byte third = byte.Parse(fragments[2]);                  byte fourth = byte.Parse(fragments[3]);                    return new IPv4Address(first' second' third' fourth);              }              else              {                  return null;              }
Magic Number,Cosmos.Sys.Network,IPv4Address,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\IPv4Address.cs,Parse,The following statement contains a magic number: if (fragments.Length == 4)              {                  byte first = byte.Parse(fragments[0]);                  byte second = byte.Parse(fragments[1]);                  byte third = byte.Parse(fragments[2]);                  byte fourth = byte.Parse(fragments[3]);                    return new IPv4Address(first' second' third' fourth);              }              else              {                  return null;              }
Magic Number,Cosmos.Sys.Network,IPv4Address,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\IPv4Address.cs,IsLoopbackAddress,The following statement contains a magic number: if (address[0] == 127)                  return true;              else                  return false;
Magic Number,Cosmos.Sys.Network,IPv4Address,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\IPv4Address.cs,IsBroadcastAddress,The following statement contains a magic number: if (address[0] == 255)              {                  return true;              }
Magic Number,Cosmos.Sys.Network,IPv4Address,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\IPv4Address.cs,ToString,The following statement contains a magic number: return                  address[0] +                  "." +                  address[1] +                  "." +                  address[2] +                  "." +                  address[3];
Magic Number,Cosmos.Sys.Network,IPv4Address,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\IPv4Address.cs,ToString,The following statement contains a magic number: return                  address[0] +                  "." +                  address[1] +                  "." +                  address[2] +                  "." +                  address[3];
Magic Number,Cosmos.Sys.Network,IPv4Address,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\IPv4Address.cs,To32BitNumber,The following statement contains a magic number: return (UInt32)((address[0] << 24) | (address[1] << 16) | (address[2] << 8) | (address[3] << 0));
Magic Number,Cosmos.Sys.Network,IPv4Address,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\IPv4Address.cs,To32BitNumber,The following statement contains a magic number: return (UInt32)((address[0] << 24) | (address[1] << 16) | (address[2] << 8) | (address[3] << 0));
Magic Number,Cosmos.Sys.Network,IPv4Address,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\IPv4Address.cs,To32BitNumber,The following statement contains a magic number: return (UInt32)((address[0] << 24) | (address[1] << 16) | (address[2] << 8) | (address[3] << 0));
Magic Number,Cosmos.Sys.Network,IPv4Address,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\IPv4Address.cs,To32BitNumber,The following statement contains a magic number: return (UInt32)((address[0] << 24) | (address[1] << 16) | (address[2] << 8) | (address[3] << 0));
Magic Number,Cosmos.Sys.Network,IPv4Address,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\IPv4Address.cs,To32BitNumber,The following statement contains a magic number: return (UInt32)((address[0] << 24) | (address[1] << 16) | (address[2] << 8) | (address[3] << 0));
Magic Number,Cosmos.Sys.Network,IPv4Address,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\IPv4Address.cs,CompareTo,The following statement contains a magic number: if (obj is IPv4Address)              {                  IPv4Address other = (IPv4Address)obj;                  int i = 0;                  i = address[0].CompareTo(other.address[0]);                  if (i != 0) return i;                  i = address[1].CompareTo(other.address[1]);                  if (i != 0) return i;                  i = address[2].CompareTo(other.address[2]);                  if (i != 0) return i;                  i = address[3].CompareTo(other.address[3]);                  if (i != 0) return i;                    return 0;              }              else                  throw new ArgumentException("obj is not a IPv4Address"' "obj");
Magic Number,Cosmos.Sys.Network,IPv4Address,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\IPv4Address.cs,CompareTo,The following statement contains a magic number: if (obj is IPv4Address)              {                  IPv4Address other = (IPv4Address)obj;                  int i = 0;                  i = address[0].CompareTo(other.address[0]);                  if (i != 0) return i;                  i = address[1].CompareTo(other.address[1]);                  if (i != 0) return i;                  i = address[2].CompareTo(other.address[2]);                  if (i != 0) return i;                  i = address[3].CompareTo(other.address[3]);                  if (i != 0) return i;                    return 0;              }              else                  throw new ArgumentException("obj is not a IPv4Address"' "obj");
Magic Number,Cosmos.Sys.Network,IPv4Address,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\IPv4Address.cs,CompareTo,The following statement contains a magic number: if (obj is IPv4Address)              {                  IPv4Address other = (IPv4Address)obj;                  int i = 0;                  i = address[0].CompareTo(other.address[0]);                  if (i != 0) return i;                  i = address[1].CompareTo(other.address[1]);                  if (i != 0) return i;                  i = address[2].CompareTo(other.address[2]);                  if (i != 0) return i;                  i = address[3].CompareTo(other.address[3]);                  if (i != 0) return i;                    return 0;              }              else                  throw new ArgumentException("obj is not a IPv4Address"' "obj");
Magic Number,Cosmos.Sys.Network,IPv4Address,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\IPv4Address.cs,CompareTo,The following statement contains a magic number: if (obj is IPv4Address)              {                  IPv4Address other = (IPv4Address)obj;                  int i = 0;                  i = address[0].CompareTo(other.address[0]);                  if (i != 0) return i;                  i = address[1].CompareTo(other.address[1]);                  if (i != 0) return i;                  i = address[2].CompareTo(other.address[2]);                  if (i != 0) return i;                  i = address[3].CompareTo(other.address[3]);                  if (i != 0) return i;                    return 0;              }              else                  throw new ArgumentException("obj is not a IPv4Address"' "obj");
Magic Number,Cosmos.Sys.Network,TcpClient,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TcpClient.cs,TcpClient,The following statement contains a magic number: TCPPacket packet = new TCPPacket(connection' connection.LocalSequenceNumber' 0' 0x02' 8192);
Magic Number,Cosmos.Sys.Network,TcpClient,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TcpClient.cs,SendData,The following statement contains a magic number: if (data.Length < mss)              {                  TCPPacket packet = new TCPPacket(connection.LocalIP' connection.RemoteIP' connection.LocalPort' connection.RemotePort'                      connection.LocalSequenceNumber' connection.RemoteSequenceNumber' 0x18' 8192' data);                    TCPIP.IPv4OutgoingBuffer.AddPacket(packet);                    connection.LocalSequenceNumber += (uint)data.Length;                    return;              }
Magic Number,Cosmos.Sys.Network,TcpClient,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TcpClient.cs,SendData,The following statement contains a magic number: while (remaining_bytes > 0)              {                  if (remaining_bytes > mss)                  {                      new_buffer = new byte[mss];                  }                  else                  {                      new_buffer = new byte[remaining_bytes];                      tcp_flags = 0x18;                  }                    for (int b = 0; b < new_buffer.Length; b++)                  {                      new_buffer[b] = data[data_idx];                      data_idx++;                      remaining_bytes--;                  }                    TCPPacket packet = new TCPPacket(connection.LocalIP' connection.RemoteIP' connection.LocalPort' connection.RemotePort'                      connection.LocalSequenceNumber' connection.RemoteSequenceNumber' tcp_flags' 8192' new_buffer);                    TCPIP.IPv4OutgoingBuffer.AddPacket(packet);                    connection.LocalSequenceNumber += (uint)new_buffer.Length;              }
Magic Number,Cosmos.Sys.Network,TcpClient,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TcpClient.cs,Close,The following statement contains a magic number: TCPPacket packet = new TCPPacket(connection' connection.LocalSequenceNumber' connection.RemoteSequenceNumber + 1' 0x11' 8192);
Magic Number,Cosmos.Sys.Network,TCPIPStack,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIPStack.cs,HandlePacket,The following statement contains a magic number: UInt16 etherType = (UInt16)((packetData[12] << 8) | packetData[13]);
Magic Number,Cosmos.Sys.Network,TCPIPStack,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIPStack.cs,HandlePacket,The following statement contains a magic number: UInt16 etherType = (UInt16)((packetData[12] << 8) | packetData[13]);
Magic Number,Cosmos.Sys.Network,TCPIPStack,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIPStack.cs,HandlePacket,The following statement contains a magic number: UInt16 etherType = (UInt16)((packetData[12] << 8) | packetData[13]);
Magic Number,Cosmos.Sys.Network,TCPIPStack,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIPStack.cs,IPv4Handler,The following statement contains a magic number: if ((addressMap.ContainsKey(ip_packet.DestinationIP.To32BitNumber()) == true) ||                  (ip_packet.DestinationIP.address[3] == 255))              {                  switch (ip_packet.Protocol)                  {                      case 1:                          IPv4_ICMPHandler(packetData);                          break;                      case 6:                          IPv4_TCPHandler(packetData);                          break;                      case 17:                          IPv4_UDPHandler(packetData);                          break;                  }              }
Magic Number,Cosmos.Sys.Network,TCPIPStack,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIPStack.cs,IPv4Handler,The following statement contains a magic number: if ((addressMap.ContainsKey(ip_packet.DestinationIP.To32BitNumber()) == true) ||                  (ip_packet.DestinationIP.address[3] == 255))              {                  switch (ip_packet.Protocol)                  {                      case 1:                          IPv4_ICMPHandler(packetData);                          break;                      case 6:                          IPv4_TCPHandler(packetData);                          break;                      case 17:                          IPv4_UDPHandler(packetData);                          break;                  }              }
Magic Number,Cosmos.Sys.Network,TCPIPStack,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIPStack.cs,IPv4Handler,The following statement contains a magic number: if ((addressMap.ContainsKey(ip_packet.DestinationIP.To32BitNumber()) == true) ||                  (ip_packet.DestinationIP.address[3] == 255))              {                  switch (ip_packet.Protocol)                  {                      case 1:                          IPv4_ICMPHandler(packetData);                          break;                      case 6:                          IPv4_TCPHandler(packetData);                          break;                      case 17:                          IPv4_UDPHandler(packetData);                          break;                  }              }
Magic Number,Cosmos.Sys.Network,TCPIPStack,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIPStack.cs,IPv4Handler,The following statement contains a magic number: if ((addressMap.ContainsKey(ip_packet.DestinationIP.To32BitNumber()) == true) ||                  (ip_packet.DestinationIP.address[3] == 255))              {                  switch (ip_packet.Protocol)                  {                      case 1:                          IPv4_ICMPHandler(packetData);                          break;                      case 6:                          IPv4_TCPHandler(packetData);                          break;                      case 17:                          IPv4_UDPHandler(packetData);                          break;                  }              }
